Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,412.54998779296875,414.8999938964844,398.04998779296875,400.75,392.346435546875,317337,0.0,0.0
2024-05-29 00:00:00+05:30,400.75,419.0,395.25,408.54998779296875,399.98284912109375,287330,0.0,0.0
2024-05-30 00:00:00+05:30,405.1000061035156,424.0,405.1000061035156,418.3500061035156,409.5773620605469,459302,0.0,0.0
2024-05-31 00:00:00+05:30,434.3999938964844,443.8999938964844,407.20001220703125,418.29998779296875,409.52838134765625,497449,0.0,0.0
2024-06-03 00:00:00+05:30,433.0,436.0,412.25,417.20001220703125,408.45147705078125,274919,0.0,0.0
2024-06-04 00:00:00+05:30,416.95001220703125,416.95001220703125,363.04998779296875,383.3500061035156,375.311279296875,603250,0.0,0.0
2024-06-05 00:00:00+05:30,386.0,414.79998779296875,375.1000061035156,412.1499938964844,403.5073547363281,355003,0.0,0.0
2024-06-06 00:00:00+05:30,419.95001220703125,427.0,411.0,422.8500061035156,413.9830017089844,237696,0.0,0.0
2024-06-07 00:00:00+05:30,425.0,449.0,419.54998779296875,441.95001220703125,432.6824645996094,784677,0.0,0.0
2024-06-10 00:00:00+05:30,445.5,464.3999938964844,427.1000061035156,438.1499938964844,428.962158203125,1296093,0.0,0.0
2024-06-11 00:00:00+05:30,441.0,487.3999938964844,435.1000061035156,469.54998779296875,459.7037048339844,1827801,0.0,0.0
2024-06-12 00:00:00+05:30,480.0,491.5,472.0,476.95001220703125,466.94854736328125,1045868,0.0,0.0
2024-06-13 00:00:00+05:30,478.79998779296875,480.1000061035156,460.0,466.95001220703125,457.1582336425781,372410,0.0,0.0
2024-06-14 00:00:00+05:30,470.0,474.3999938964844,461.1499938964844,466.04998779296875,456.277099609375,284322,0.0,0.0
2024-06-18 00:00:00+05:30,469.79998779296875,469.79998779296875,440.79998779296875,446.0,436.64752197265625,909318,0.0,0.0
2024-06-19 00:00:00+05:30,450.0,450.0,435.1000061035156,441.70001220703125,432.437744140625,242249,0.0,0.0
2024-06-20 00:00:00+05:30,444.79998779296875,449.20001220703125,441.0,444.0,434.6894836425781,162554,0.0,0.0
2024-06-21 00:00:00+05:30,447.0,449.8999938964844,437.0,439.3999938964844,430.1859130859375,200157,0.0,0.0
2024-06-24 00:00:00+05:30,439.95001220703125,493.5,436.0,481.20001220703125,471.10943603515625,1876820,0.0,0.0
2024-06-25 00:00:00+05:30,491.95001220703125,498.0,473.0,479.8999938964844,469.836669921875,651965,0.0,0.0
2024-06-26 00:00:00+05:30,482.0,482.0,467.8999938964844,469.79998779296875,459.94842529296875,224967,0.0,0.0
2024-06-27 00:00:00+05:30,473.04998779296875,481.04998779296875,459.0,463.54998779296875,453.8294982910156,288941,0.0,0.0
2024-06-28 00:00:00+05:30,466.0,473.45001220703125,459.04998779296875,467.20001220703125,457.4029846191406,206370,0.0,0.0
2024-07-01 00:00:00+05:30,473.70001220703125,502.70001220703125,471.20001220703125,483.20001220703125,473.0674743652344,774545,0.0,0.0
2024-07-02 00:00:00+05:30,499.79998779296875,505.0,471.70001220703125,476.54998779296875,466.556884765625,589078,0.0,0.0
2024-07-03 00:00:00+05:30,482.45001220703125,571.8499755859375,480.1499938964844,559.6500244140625,547.9143676757812,9988912,0.0,0.0
2024-07-04 00:00:00+05:30,550.0499877929688,554.9500122070312,535.2999877929688,538.6500244140625,527.354736328125,1470508,0.0,0.0
2024-07-05 00:00:00+05:30,541.0,552.0,531.2000122070312,534.3499755859375,523.1448364257812,660254,0.0,0.0
2024-07-08 00:00:00+05:30,541.0999755859375,546.8499755859375,525.2999877929688,531.3499755859375,520.207763671875,473677,0.0,0.0
2024-07-09 00:00:00+05:30,533.9000244140625,619.0,517.0999755859375,594.8499755859375,582.3761596679688,5254343,0.0,0.0
2024-07-10 00:00:00+05:30,586.0499877929688,675.0,583.7999877929688,636.5499877929688,623.2017211914062,8488736,0.0,0.0
2024-07-11 00:00:00+05:30,626.7999877929688,683.9500122070312,624.4500122070312,649.0999755859375,635.4885864257812,3649871,0.0,0.0
2024-07-12 00:00:00+05:30,641.0,649.9500122070312,613.75,622.5499877929688,617.1009521484375,621343,8.0,0.0
2024-07-15 00:00:00+05:30,625.6500244140625,653.5499877929688,608.0,621.3499755859375,615.9114379882812,569339,0.0,0.0
2024-07-16 00:00:00+05:30,622.9500122070312,647.7000122070312,621.2000122070312,629.75,624.2379760742188,492687,0.0,0.0
2024-07-18 00:00:00+05:30,629.75,636.25,602.0999755859375,612.3499755859375,606.990234375,317361,0.0,0.0
2024-07-19 00:00:00+05:30,607.7999877929688,612.3499755859375,572.9500122070312,583.6500244140625,578.54150390625,439395,0.0,0.0
2024-07-22 00:00:00+05:30,587.0,619.0,566.4500122070312,597.4000244140625,592.171142578125,369800,0.0,0.0
2024-07-23 00:00:00+05:30,597.2000122070312,605.0999755859375,550.25,591.5499877929688,586.372314453125,312586,0.0,0.0
2024-07-24 00:00:00+05:30,592.0,619.25,592.0,597.2000122070312,591.9728393554688,299314,0.0,0.0
2024-07-25 00:00:00+05:30,595.0,649.0,586.4500122070312,630.25,624.7335815429688,533327,0.0,0.0
2024-07-26 00:00:00+05:30,636.5,640.0,612.75,627.7000122070312,622.2059326171875,233288,0.0,0.0
2024-07-29 00:00:00+05:30,630.1500244140625,635.0999755859375,612.0499877929688,615.1500244140625,609.7657470703125,162869,0.0,0.0
2024-07-30 00:00:00+05:30,615.9500122070312,619.5,600.25,604.7999877929688,599.5062866210938,184617,0.0,0.0
2024-07-31 00:00:00+05:30,613.9000244140625,619.0,600.0,601.4500122070312,596.1856689453125,122549,0.0,0.0
2024-08-01 00:00:00+05:30,607.4000244140625,632.0,604.8499755859375,611.0499877929688,605.7015991210938,218748,0.0,0.0
2024-08-02 00:00:00+05:30,598.5499877929688,614.5999755859375,595.7999877929688,598.5999755859375,593.360595703125,144362,0.0,0.0
2024-08-05 00:00:00+05:30,580.0,585.0,557.4000244140625,560.7999877929688,555.8914184570312,297331,0.0,0.0
2024-08-06 00:00:00+05:30,577.5499877929688,593.25,538.2000122070312,541.9000244140625,537.1569213867188,285207,0.0,0.0
2024-08-07 00:00:00+05:30,550.0,568.9500122070312,529.5999755859375,549.75,544.9381713867188,272940,0.0,0.0
2024-08-08 00:00:00+05:30,549.75,568.0,540.0,542.0999755859375,537.3551025390625,182921,0.0,0.0
2024-08-09 00:00:00+05:30,545.4000244140625,552.5,528.5999755859375,541.5,536.7603759765625,151568,0.0,0.0
2024-08-12 00:00:00+05:30,540.0,570.0,533.5,558.5999755859375,553.710693359375,176590,0.0,0.0
2024-08-13 00:00:00+05:30,564.2999877929688,564.2999877929688,516.6500244140625,521.2000122070312,516.6380615234375,225112,0.0,0.0
2024-08-14 00:00:00+05:30,522.0,534.0,510.6000061035156,519.0999755859375,514.556396484375,142377,0.0,0.0
2024-08-16 00:00:00+05:30,528.7000122070312,557.9500122070312,520.0499877929688,541.7999877929688,537.0577392578125,218251,0.0,0.0
2024-08-19 00:00:00+05:30,560.9500122070312,594.7000122070312,546.0,587.9500122070312,582.8038330078125,360895,0.0,0.0
2024-08-20 00:00:00+05:30,596.0,614.7999877929688,590.0999755859375,595.7000122070312,590.4859619140625,343150,0.0,0.0
2024-08-21 00:00:00+05:30,595.8499755859375,595.9000244140625,578.0999755859375,582.75,577.6493530273438,128509,0.0,0.0
2024-08-22 00:00:00+05:30,585.7999877929688,590.0,580.0,581.5,576.4102783203125,91214,0.0,0.0
2024-08-23 00:00:00+05:30,584.9000244140625,618.5,582.0,601.2999877929688,596.0369262695312,429852,0.0,0.0
2024-08-26 00:00:00+05:30,611.0,635.0,609.3499755859375,616.4500122070312,611.0543823242188,375502,0.0,0.0
2024-08-27 00:00:00+05:30,618.7999877929688,623.4000244140625,607.0,613.9500122070312,608.5762329101562,115152,0.0,0.0
2024-08-28 00:00:00+05:30,617.9000244140625,617.9000244140625,598.1500244140625,601.7999877929688,596.5325927734375,100807,0.0,0.0
2024-08-29 00:00:00+05:30,601.0,603.0,589.5499877929688,590.4000244140625,585.232421875,86508,0.0,0.0
2024-08-30 00:00:00+05:30,596.0,596.7000122070312,580.0,587.8499755859375,582.7046508789062,89451,0.0,0.0
2024-09-02 00:00:00+05:30,593.4000244140625,620.0,587.8499755859375,605.2000122070312,599.90283203125,414581,0.0,0.0
2024-09-03 00:00:00+05:30,608.7000122070312,681.4500122070312,601.0499877929688,661.75,655.9578857421875,2276298,0.0,0.0
2024-09-04 00:00:00+05:30,659.0,701.7000122070312,648.1500244140625,666.0999755859375,660.269775390625,1220844,0.0,0.0
2024-09-05 00:00:00+05:30,675.4000244140625,679.9500122070312,656.0,674.4500122070312,668.5466918945312,338850,0.0,0.0
2024-09-06 00:00:00+05:30,680.0,680.7999877929688,634.4500122070312,647.8499755859375,642.1795043945312,509687,0.0,0.0
2024-09-09 00:00:00+05:30,642.0,660.5,620.0499877929688,652.1500244140625,646.44189453125,313754,0.0,0.0
2024-09-10 00:00:00+05:30,656.25,674.0,642.7999877929688,646.3499755859375,640.692626953125,222573,0.0,0.0
2024-09-11 00:00:00+05:30,652.0,698.2000122070312,641.9000244140625,687.5,681.4824829101562,1067272,0.0,0.0
2024-09-12 00:00:00+05:30,708.5,721.0,671.0499877929688,676.9500122070312,671.0248413085938,806849,0.0,0.0
2024-09-13 00:00:00+05:30,682.4000244140625,697.7999877929688,672.0499877929688,685.0999755859375,679.1034545898438,258814,0.0,0.0
2024-09-16 00:00:00+05:30,689.7999877929688,728.7999877929688,673.4000244140625,688.5999755859375,682.5728149414062,717084,0.0,0.0
2024-09-17 00:00:00+05:30,695.0,705.0,677.2999877929688,701.25,695.1121215820312,398606,0.0,0.0
2024-09-18 00:00:00+05:30,694.5,709.5,676.3499755859375,682.2000122070312,676.2288818359375,196844,0.0,0.0
2024-09-19 00:00:00+05:30,689.0,689.0,627.0999755859375,639.7999877929688,634.199951171875,622148,0.0,0.0
2024-09-20 00:00:00+05:30,647.9000244140625,665.0,639.5999755859375,658.9000244140625,653.1328125,292398,0.0,0.0
2024-09-23 00:00:00+05:30,664.0,682.0,650.4000244140625,667.9500122070312,662.1035766601562,280603,0.0,0.0
2024-09-24 00:00:00+05:30,664.5999755859375,681.0499877929688,651.0,658.0,652.2406616210938,146602,0.0,0.0
2024-09-25 00:00:00+05:30,661.2000122070312,685.0,656.0,662.0499877929688,656.2552490234375,283888,0.0,0.0
2024-09-26 00:00:00+05:30,665.4000244140625,666.0499877929688,645.0,648.5999755859375,642.9229125976562,169140,0.0,0.0
2024-09-27 00:00:00+05:30,648.0,648.0,621.0999755859375,625.1500244140625,619.67822265625,230094,0.0,0.0
2024-09-30 00:00:00+05:30,625.1500244140625,635.4500122070312,611.5499877929688,624.6500244140625,619.1826171875,172633,0.0,0.0
2024-10-01 00:00:00+05:30,624.0,637.5499877929688,620.3499755859375,630.2000122070312,624.6840209960938,94710,0.0,0.0
2024-10-03 00:00:00+05:30,618.0,626.4000244140625,592.7999877929688,602.4500122070312,597.1768798828125,224440,0.0,0.0
2024-10-04 00:00:00+05:30,604.9500122070312,618.1500244140625,583.0,586.3499755859375,581.2177734375,202693,0.0,0.0
2024-10-07 00:00:00+05:30,582.0999755859375,594.0,551.0499877929688,561.3499755859375,556.4365844726562,193859,0.0,0.0
2024-10-08 00:00:00+05:30,551.2999877929688,564.9000244140625,527.0499877929688,548.7000122070312,543.8973999023438,865533,0.0,0.0
2024-10-09 00:00:00+05:30,554.7000122070312,587.5999755859375,541.7999877929688,558.0999755859375,553.215087890625,351320,0.0,0.0
2024-10-10 00:00:00+05:30,564.7000122070312,577.4000244140625,558.5999755859375,564.1500244140625,559.212158203125,179760,0.0,0.0
2024-10-11 00:00:00+05:30,564.1500244140625,573.0,556.0,564.5999755859375,559.6581420898438,124096,0.0,0.0
2024-10-14 00:00:00+05:30,563.0499877929688,570.7000122070312,558.0,561.9000244140625,556.9818725585938,100480,0.0,0.0
2024-10-15 00:00:00+05:30,565.4000244140625,567.0999755859375,558.0499877929688,561.7000122070312,556.7835693359375,84077,0.0,0.0
2024-10-16 00:00:00+05:30,561.7000122070312,579.7999877929688,558.0,560.8499755859375,555.9409790039062,138618,0.0,0.0
2024-10-17 00:00:00+05:30,562.0,564.7000122070312,542.0,546.7999877929688,542.0139770507812,131256,0.0,0.0
2024-10-18 00:00:00+05:30,546.0,553.25,525.9000244140625,546.6500244140625,541.8653564453125,142793,0.0,0.0
2024-10-21 00:00:00+05:30,547.9500122070312,549.9000244140625,529.5,536.0999755859375,531.4075927734375,170726,0.0,0.0
2024-10-22 00:00:00+05:30,539.9500122070312,541.4000244140625,507.0,511.29998779296875,506.82470703125,181094,0.0,0.0
2024-10-23 00:00:00+05:30,511.29998779296875,533.0,500.20001220703125,524.1500244140625,519.562255859375,159721,0.0,0.0
2024-10-24 00:00:00+05:30,524.1500244140625,525.4000244140625,502.54998779296875,506.45001220703125,502.0171813964844,140991,0.0,0.0
2024-10-25 00:00:00+05:30,507.0,511.6000061035156,492.79998779296875,500.8500061035156,496.4661865234375,177020,0.0,0.0
2024-10-28 00:00:00+05:30,500.8500061035156,530.0,493.25,519.2000122070312,514.6555786132812,234706,0.0,0.0
2024-10-29 00:00:00+05:30,523.7999877929688,523.9500122070312,508.8999938964844,515.5,510.9879455566406,127940,0.0,0.0
2024-10-30 00:00:00+05:30,519.0499877929688,553.7999877929688,515.0,546.9000244140625,542.1131591796875,399938,0.0,0.0
2024-10-31 00:00:00+05:30,550.0,572.0499877929688,547.8499755859375,553.5499877929688,548.7048950195312,421606,0.0,0.0
2024-11-01 00:00:00+05:30,559.9000244140625,569.9000244140625,545.0,568.2000122070312,563.2266845703125,93517,0.0,0.0
2024-11-04 00:00:00+05:30,568.4000244140625,572.0,551.0,553.3499755859375,548.5066528320312,163820,0.0,0.0
2024-11-05 00:00:00+05:30,553.0,573.0,551.7999877929688,566.0,561.0459594726562,162082,0.0,0.0
2024-11-06 00:00:00+05:30,570.0,593.0,568.3499755859375,591.2000122070312,586.025390625,298254,0.0,0.0
2024-11-07 00:00:00+05:30,592.0499877929688,605.25,571.0,574.4000244140625,569.3724365234375,258390,0.0,0.0
2024-11-08 00:00:00+05:30,575.0,577.9000244140625,561.5499877929688,564.8499755859375,559.906005859375,154825,0.0,0.0
2024-11-11 00:00:00+05:30,561.5499877929688,582.0,555.0,571.25,566.25,181952,0.0,0.0
2024-11-12 00:00:00+05:30,566.5999755859375,573.0499877929688,550.0999755859375,552.5999755859375,552.5999755859375,88742,5.0,0.0
2024-11-13 00:00:00+05:30,550.0499877929688,554.4000244140625,514.0,519.0499877929688,519.0499877929688,216239,0.0,0.0
2024-11-14 00:00:00+05:30,522.0499877929688,534.0,516.3499755859375,518.9000244140625,518.9000244140625,86300,0.0,0.0
2024-11-18 00:00:00+05:30,524.9500122070312,538.5999755859375,505.54998779296875,527.75,527.75,151534,0.0,0.0
2024-11-19 00:00:00+05:30,533.9000244140625,547.0,530.2000122070312,539.4500122070312,539.4500122070312,170681,0.0,0.0
2024-11-21 00:00:00+05:30,537.2000122070312,538.9000244140625,523.0499877929688,527.1500244140625,527.1500244140625,101809,0.0,0.0
2024-11-22 00:00:00+05:30,530.0,540.9000244140625,528.75,535.2000122070312,535.2000122070312,77406,0.0,0.0
2024-11-25 00:00:00+05:30,553.9000244140625,553.9000244140625,537.0499877929688,540.1500244140625,540.1500244140625,81918,0.0,0.0
2024-11-26 00:00:00+05:30,543.8499755859375,566.9500122070312,540.9000244140625,553.8499755859375,553.8499755859375,266352,0.0,0.0
2024-11-27 00:00:00+05:30,559.9000244140625,577.4000244140625,550.7999877929688,566.0499877929688,566.0499877929688,199070,0.0,0.0
2024-11-28 00:00:00+05:30,566.0,575.0,561.0,567.8499755859375,567.8499755859375,105268,0.0,0.0
2024-11-29 00:00:00+05:30,570.6500244140625,579.7000122070312,565.0,569.0999755859375,569.0999755859375,105162,0.0,0.0
2024-12-02 00:00:00+05:30,575.0999755859375,624.0,575.0,609.5499877929688,609.5499877929688,1072778,0.0,0.0
2024-12-03 00:00:00+05:30,612.0,619.5,605.0499877929688,606.75,606.75,218907,0.0,0.0
2024-12-04 00:00:00+05:30,607.9000244140625,612.9000244140625,596.0,607.2000122070312,607.2000122070312,164025,0.0,0.0
2024-12-05 00:00:00+05:30,604.1500244140625,619.0499877929688,601.0,610.5,610.5,223942,0.0,0.0
2024-12-06 00:00:00+05:30,610.8499755859375,624.0,605.25,617.2999877929688,617.2999877929688,211944,0.0,0.0
2024-12-09 00:00:00+05:30,623.9000244140625,632.5,606.0,609.75,609.75,182074,0.0,0.0
2024-12-10 00:00:00+05:30,612.7999877929688,612.9000244140625,599.0,604.9000244140625,604.9000244140625,103470,0.0,0.0
2024-12-11 00:00:00+05:30,609.9500122070312,636.0,606.0,621.2000122070312,621.2000122070312,427118,0.0,0.0
2024-12-12 00:00:00+05:30,622.0,633.9500122070312,598.0499877929688,602.8499755859375,602.8499755859375,340799,0.0,0.0
2024-12-13 00:00:00+05:30,610.0,618.0,599.0,612.9000244140625,612.9000244140625,252673,0.0,0.0
2024-12-16 00:00:00+05:30,614.9000244140625,623.0,608.0499877929688,609.8499755859375,609.8499755859375,130987,0.0,0.0
2024-12-17 00:00:00+05:30,609.8499755859375,645.0999755859375,605.5999755859375,626.2000122070312,626.2000122070312,670111,0.0,0.0
2024-12-18 00:00:00+05:30,631.0,641.0499877929688,608.1500244140625,611.4500122070312,611.4500122070312,293972,0.0,0.0
2024-12-19 00:00:00+05:30,599.0,614.75,590.5499877929688,594.4500122070312,594.4500122070312,225313,0.0,0.0
2024-12-20 00:00:00+05:30,598.7999877929688,604.1500244140625,565.25,569.2999877929688,569.2999877929688,255665,0.0,0.0
2024-12-23 00:00:00+05:30,572.0,577.9000244140625,551.3499755859375,555.0999755859375,555.0999755859375,171224,0.0,0.0
2024-12-24 00:00:00+05:30,556.0499877929688,568.25,555.0999755859375,563.7999877929688,563.7999877929688,100953,0.0,0.0
2024-12-26 00:00:00+05:30,567.75,567.8499755859375,545.0,547.25,547.25,110398,0.0,0.0
2024-12-27 00:00:00+05:30,549.25,550.9000244140625,540.0,540.9500122070312,540.9500122070312,91097,0.0,0.0
2024-12-30 00:00:00+05:30,541.0,549.5,534.0,536.9000244140625,536.9000244140625,107403,0.0,0.0
2024-12-31 00:00:00+05:30,534.9000244140625,548.9500122070312,534.0999755859375,546.5999755859375,546.5999755859375,118661,0.0,0.0
2025-01-01 00:00:00+05:30,552.0499877929688,561.7999877929688,542.9000244140625,547.7000122070312,547.7000122070312,167267,0.0,0.0
2025-01-02 00:00:00+05:30,549.9000244140625,586.5999755859375,549.0499877929688,571.3499755859375,571.3499755859375,321184,0.0,0.0
2025-01-03 00:00:00+05:30,573.0,577.7000122070312,569.7999877929688,575.25,575.25,80850,0.0,0.0
2025-01-06 00:00:00+05:30,577.9500122070312,577.9500122070312,535.5,539.5,539.5,203046,0.0,0.0
2025-01-07 00:00:00+05:30,544.25,564.3499755859375,544.0,560.0,560.0,134910,0.0,0.0
2025-01-08 00:00:00+05:30,559.7000122070312,560.75,546.25,548.8499755859375,548.8499755859375,93559,0.0,0.0
2025-01-09 00:00:00+05:30,547.9500122070312,550.4500122070312,529.0999755859375,531.0499877929688,531.0499877929688,97609,0.0,0.0
2025-01-10 00:00:00+05:30,531.7999877929688,538.9500122070312,510.1000061035156,521.25,521.25,146188,0.0,0.0
2025-01-13 00:00:00+05:30,512.75,525.0,483.29998779296875,493.3999938964844,493.3999938964844,153292,0.0,0.0
2025-01-14 00:00:00+05:30,500.79998779296875,520.0,500.79998779296875,514.9000244140625,514.9000244140625,95142,0.0,0.0
2025-01-15 00:00:00+05:30,519.4000244140625,523.9500122070312,505.79998779296875,514.75,514.75,94472,0.0,0.0
2025-01-16 00:00:00+05:30,523.0,529.4500122070312,520.0499877929688,525.0,525.0,65127,0.0,0.0
2025-01-17 00:00:00+05:30,525.0,525.0,516.5,520.4500122070312,520.4500122070312,37298,0.0,0.0
2025-01-20 00:00:00+05:30,524.9500122070312,524.9500122070312,511.79998779296875,521.5499877929688,521.5499877929688,52938,0.0,0.0
2025-01-21 00:00:00+05:30,523.75,527.9500122070312,508.0,512.2999877929688,512.2999877929688,51974,0.0,0.0
2025-01-22 00:00:00+05:30,513.0,513.0,488.79998779296875,501.1000061035156,501.1000061035156,79125,0.0,0.0
2025-01-23 00:00:00+05:30,501.1000061035156,512.9000244140625,495.0,502.1000061035156,502.1000061035156,54043,0.0,0.0
2025-01-24 00:00:00+05:30,503.1499938964844,507.54998779296875,490.79998779296875,491.8500061035156,491.8500061035156,56822,0.0,0.0
2025-01-27 00:00:00+05:30,490.0,491.70001220703125,457.0,460.1499938964844,460.1499938964844,125127,0.0,0.0
2025-01-28 00:00:00+05:30,467.04998779296875,467.20001220703125,433.8500061035156,457.6499938964844,457.6499938964844,167051,0.0,0.0
2025-01-29 00:00:00+05:30,457.6499938964844,481.45001220703125,457.6499938964844,476.1499938964844,476.1499938964844,79160,0.0,0.0
2025-01-30 00:00:00+05:30,477.0,481.8999938964844,452.04998779296875,456.6499938964844,456.6499938964844,126242,0.0,0.0
2025-01-31 00:00:00+05:30,460.0,487.20001220703125,456.95001220703125,484.20001220703125,484.20001220703125,102517,0.0,0.0
2025-02-01 00:00:00+05:30,487.0,533.0,485.95001220703125,507.1000061035156,507.1000061035156,287885,0.0,0.0
2025-02-03 00:00:00+05:30,500.04998779296875,501.20001220703125,479.1000061035156,482.70001220703125,482.70001220703125,118182,0.0,0.0
2025-02-04 00:00:00+05:30,485.79998779296875,497.70001220703125,479.1000061035156,484.54998779296875,484.54998779296875,88415,0.0,0.0
2025-02-05 00:00:00+05:30,484.54998779296875,494.45001220703125,482.04998779296875,486.1499938964844,486.1499938964844,74146,0.0,0.0
2025-02-06 00:00:00+05:30,489.95001220703125,496.0,484.1000061035156,485.3500061035156,485.3500061035156,55258,0.0,0.0
2025-02-07 00:00:00+05:30,488.0,488.0,468.8999938964844,477.70001220703125,477.70001220703125,87666,0.0,0.0
2025-02-10 00:00:00+05:30,482.3999938964844,484.8999938964844,460.1000061035156,463.3500061035156,463.3500061035156,183306,0.0,0.0
2025-02-11 00:00:00+05:30,463.3500061035156,463.5,435.6000061035156,438.3500061035156,438.3500061035156,104777,0.0,0.0
2025-02-12 00:00:00+05:30,445.45001220703125,459.95001220703125,416.0,449.54998779296875,449.54998779296875,184739,0.0,0.0
2025-02-13 00:00:00+05:30,449.5,453.79998779296875,441.3500061035156,445.29998779296875,445.29998779296875,60010,0.0,0.0
2025-02-14 00:00:00+05:30,440.0,444.25,418.0,420.0,420.0,122071,0.0,0.0
2025-02-17 00:00:00+05:30,419.8999938964844,427.6499938964844,408.0,414.1000061035156,414.1000061035156,121687,0.0,0.0
