Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10000,0.0,0.0
2025-01-06 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10000,0.0,0.0
2025-01-13 00:00:00+05:30,12.0,12.0,11.739999771118164,11.739999771118164,11.739999771118164,50000,0.0,0.0
2025-01-15 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10000,0.0,0.0
2025-01-16 00:00:00+05:30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10000,0.0,0.0
2025-01-17 00:00:00+05:30,12.239999771118164,12.300000190734863,12.239999771118164,12.300000190734863,12.300000190734863,40000,0.0,0.0
2025-01-20 00:00:00+05:30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,910000,0.0,0.0
2025-01-21 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,40000,0.0,0.0
2025-01-22 00:00:00+05:30,14.1899995803833,14.220000267028809,14.1899995803833,14.220000267028809,14.220000267028809,50000,0.0,0.0
2025-01-23 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,10000,0.0,0.0
2025-01-24 00:00:00+05:30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,40000,0.0,0.0
2025-01-27 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,20000,0.0,0.0
2025-01-28 00:00:00+05:30,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,60000,0.0,0.0
2025-01-29 00:00:00+05:30,17.5,18.1299991607666,17.25,18.1299991607666,18.1299991607666,470000,0.0,0.0
2025-01-30 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,20000,0.0,0.0
2025-01-31 00:00:00+05:30,19.979999542236328,19.979999542236328,19.0,19.979999542236328,19.979999542236328,150000,0.0,0.0
2025-02-01 00:00:00+05:30,20.950000762939453,20.969999313354492,20.950000762939453,20.969999313354492,20.969999313354492,40000,0.0,0.0
2025-02-03 00:00:00+05:30,21.600000381469727,22.0,19.93000030517578,19.93000030517578,19.93000030517578,150000,0.0,0.0
2025-02-04 00:00:00+05:30,18.940000534057617,20.84000015258789,18.940000534057617,20.0,20.0,210000,0.0,0.0
2025-02-05 00:00:00+05:30,21.0,21.0,20.0,21.0,21.0,120000,0.0,0.0
2025-02-06 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,60000,0.0,0.0
2025-02-07 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,40000,0.0,0.0
2025-02-10 00:00:00+05:30,24.25,24.299999237060547,24.25,24.299999237060547,24.299999237060547,30000,0.0,0.0
2025-02-11 00:00:00+05:30,25.510000228881836,25.510000228881836,24.5,25.049999237060547,25.049999237060547,140000,0.0,0.0
2025-02-12 00:00:00+05:30,23.799999237060547,26.149999618530273,23.799999237060547,26.049999237060547,26.049999237060547,70000,0.0,0.0
2025-02-13 00:00:00+05:30,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,30000,0.0,0.0
2025-02-14 00:00:00+05:30,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,10000,0.0,0.0
2025-02-19 00:00:00+05:30,24.520000457763672,25.520000457763672,24.520000457763672,25.520000457763672,25.520000457763672,90000,0.0,0.0
2025-02-20 00:00:00+05:30,25.520000457763672,26.030000686645508,25.520000457763672,26.030000686645508,26.030000686645508,40000,0.0,0.0
2025-02-21 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,20000,0.0,0.0
2025-02-25 00:00:00+05:30,26.020000457763672,27.0,26.020000457763672,27.0,27.0,50000,0.0,0.0
2025-02-27 00:00:00+05:30,27.0,27.540000915527344,27.0,27.540000915527344,27.540000915527344,20000,0.0,0.0
2025-03-03 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,10000,0.0,0.0
2025-03-04 00:00:00+05:30,28.540000915527344,28.549999237060547,28.540000915527344,28.549999237060547,28.549999237060547,30000,0.0,0.0
2025-03-05 00:00:00+05:30,29.1200008392334,29.1200008392334,28.549999237060547,28.549999237060547,28.549999237060547,50000,0.0,0.0
2025-03-06 00:00:00+05:30,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,30000,0.0,0.0
2025-03-07 00:00:00+05:30,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,10000,0.0,0.0
2025-03-12 00:00:00+05:30,28.540000915527344,29.600000381469727,28.540000915527344,29.600000381469727,29.600000381469727,40000,0.0,0.0
2025-03-13 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,10000,0.0,0.0
2025-03-17 00:00:00+05:30,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,10000,0.0,0.0
2025-03-21 00:00:00+05:30,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,50000,0.0,0.0
2025-03-24 00:00:00+05:30,28.15999984741211,28.5,28.15999984741211,28.5,28.5,100000,0.0,0.0
2025-03-25 00:00:00+05:30,29.0,29.0,27.93000030517578,27.93000030517578,27.93000030517578,20000,0.0,0.0
2025-03-27 00:00:00+05:30,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,30000,0.0,0.0
2025-03-28 00:00:00+05:30,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,50000,0.0,0.0
