Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,270.04998779296875,273.1000061035156,248.6999969482422,254.4499969482422,253.4591522216797,8978,0.0,0.0
2024-07-22 00:00:00+05:30,262.95001220703125,279.8500061035156,262.25,279.8500061035156,278.76025390625,3849,0.0,0.0
2024-07-23 00:00:00+05:30,305.8999938964844,306.20001220703125,260.1000061035156,286.3999938964844,285.28472900390625,13591,0.0,0.0
2024-07-24 00:00:00+05:30,300.0,300.0,282.1000061035156,287.04998779296875,285.93218994140625,5043,0.0,0.0
2024-07-25 00:00:00+05:30,291.95001220703125,300.29998779296875,258.3500061035156,288.95001220703125,287.8248291015625,10699,0.0,0.0
2024-07-26 00:00:00+05:30,288.20001220703125,294.54998779296875,282.29998779296875,287.1000061035156,285.9820251464844,2597,0.0,0.0
2024-07-29 00:00:00+05:30,283.0,295.54998779296875,278.0,283.29998779296875,282.19677734375,2182,0.0,0.0
2024-07-30 00:00:00+05:30,284.0,286.0,279.0,279.5,278.4115905761719,2366,0.0,0.0
2024-07-31 00:00:00+05:30,273.95001220703125,286.8500061035156,273.95001220703125,281.04998779296875,279.95556640625,2190,0.0,0.0
2024-08-01 00:00:00+05:30,281.0,293.0,276.29998779296875,277.8999938964844,276.8178405761719,77,0.0,0.0
2024-08-02 00:00:00+05:30,269.70001220703125,289.8999938964844,263.1499938964844,267.3999938964844,266.35870361328125,5064,0.0,0.0
2024-08-05 00:00:00+05:30,267.3999938964844,285.29998779296875,250.0,259.95001220703125,258.937744140625,788,0.0,0.0
2024-08-06 00:00:00+05:30,251.25,275.04998779296875,251.25,261.45001220703125,260.4319152832031,2124,0.0,0.0
2024-08-07 00:00:00+05:30,267.79998779296875,269.79998779296875,261.45001220703125,269.79998779296875,268.7493591308594,42,0.0,0.0
2024-08-08 00:00:00+05:30,275.20001220703125,275.3999938964844,255.9499969482422,259.70001220703125,258.688720703125,1587,0.0,0.0
2024-08-09 00:00:00+05:30,255.0,263.8999938964844,233.75,244.89999389648438,243.9463348388672,5693,0.0,0.0
2024-08-12 00:00:00+05:30,233.0500030517578,244.35000610351562,223.6999969482422,236.6999969482422,235.77825927734375,3577,0.0,0.0
2024-08-13 00:00:00+05:30,260.0,260.0,233.8000030517578,240.0,239.06541442871094,1059,0.0,0.0
2024-08-14 00:00:00+05:30,243.89999389648438,247.14999389648438,237.8000030517578,240.0,239.06541442871094,283,0.0,0.0
2024-08-16 00:00:00+05:30,252.0,264.0,252.0,264.0,262.9719543457031,5261,0.0,0.0
2024-08-19 00:00:00+05:30,269.29998779296875,290.3999938964844,269.29998779296875,290.3999938964844,289.2691650390625,13235,0.0,0.0
2024-08-20 00:00:00+05:30,290.04998779296875,303.04998779296875,273.54998779296875,280.6000061035156,279.50732421875,11871,0.0,0.0
2024-08-21 00:00:00+05:30,270.0,285.5,270.0,283.75,282.6450500488281,596,0.0,0.0
2024-08-22 00:00:00+05:30,285.1000061035156,285.8999938964844,273.75,279.95001220703125,278.85986328125,4720,0.0,0.0
2024-08-23 00:00:00+05:30,275.29998779296875,279.95001220703125,270.04998779296875,271.04998779296875,269.9945068359375,298,0.0,0.0
2024-08-26 00:00:00+05:30,279.04998779296875,282.1000061035156,276.0,281.3999938964844,280.30419921875,644,0.0,0.0
2024-08-28 00:00:00+05:30,269.04998779296875,279.75,266.3500061035156,268.5,267.4544372558594,2044,0.0,0.0
2024-08-29 00:00:00+05:30,272.3999938964844,272.54998779296875,256.0,259.20001220703125,258.190673828125,891,0.0,0.0
2024-08-30 00:00:00+05:30,266.04998779296875,270.8999938964844,261.0,262.29998779296875,261.278564453125,2117,0.0,0.0
2024-09-02 00:00:00+05:30,262.29998779296875,274.70001220703125,255.0,256.0,255.00311279296875,314,0.0,0.0
2024-09-03 00:00:00+05:30,246.0,258.79998779296875,246.0,255.8000030517578,254.80389404296875,507,0.0,0.0
2024-09-04 00:00:00+05:30,257.0,266.70001220703125,255.0,257.70001220703125,256.6965026855469,1630,0.0,0.0
2024-09-05 00:00:00+05:30,271.8500061035156,272.0,264.3999938964844,270.6499938964844,269.5960693359375,271,0.0,0.0
2024-09-06 00:00:00+05:30,277.0,277.0,266.0,268.1499938964844,267.1058044433594,2150,0.0,0.0
2024-09-09 00:00:00+05:30,264.45001220703125,265.1499938964844,252.39999389648438,256.6499938964844,255.65057373046875,2115,0.0,0.0
2024-09-10 00:00:00+05:30,251.5500030517578,256.6000061035156,248.10000610351562,253.5,252.51284790039062,2165,0.0,0.0
2024-09-11 00:00:00+05:30,258.6000061035156,277.0,246.25,247.64999389648438,246.6856231689453,4456,0.0,0.0
2024-09-12 00:00:00+05:30,251.6999969482422,254.0,249.0,250.0500030517578,249.07627868652344,460,0.0,0.0
2024-09-13 00:00:00+05:30,252.10000610351562,259.79998779296875,252.10000610351562,257.5,256.4972839355469,1082,0.0,0.0
2024-09-16 00:00:00+05:30,257.5,267.45001220703125,256.1000061035156,261.45001220703125,260.4319152832031,504,0.0,0.0
2024-09-17 00:00:00+05:30,262.6499938964844,263.75,254.64999389648438,259.70001220703125,258.688720703125,2493,0.0,0.0
2024-09-18 00:00:00+05:30,259.70001220703125,266.0,256.75,256.79998779296875,255.79998779296875,287,0.0,0.0
2024-09-19 00:00:00+05:30,267.20001220703125,267.20001220703125,248.64999389648438,253.64999389648438,253.64999389648438,1109,1.0,0.0
2024-09-20 00:00:00+05:30,256.0,262.45001220703125,253.5500030517578,256.6499938964844,256.6499938964844,1264,0.0,0.0
2024-09-23 00:00:00+05:30,259.04998779296875,262.04998779296875,259.0,261.1000061035156,261.1000061035156,529,0.0,0.0
2024-09-24 00:00:00+05:30,258.95001220703125,262.25,253.14999389648438,258.0,258.0,538,0.0,0.0
2024-09-25 00:00:00+05:30,263.04998779296875,264.54998779296875,258.6000061035156,262.75,262.75,366,0.0,0.0
2024-09-26 00:00:00+05:30,265.29998779296875,266.20001220703125,258.45001220703125,261.95001220703125,261.95001220703125,345,0.0,0.0
2024-09-27 00:00:00+05:30,257.1000061035156,260.79998779296875,251.0,251.75,251.75,517,0.0,0.0
2024-09-30 00:00:00+05:30,254.0,263.20001220703125,254.0,256.5,256.5,1539,0.0,0.0
2024-10-01 00:00:00+05:30,259.6499938964844,282.1499938964844,259.6499938964844,276.3999938964844,276.3999938964844,2504,0.0,0.0
2024-10-03 00:00:00+05:30,276.3999938964844,295.0,269.79998779296875,291.8999938964844,291.8999938964844,7314,0.0,0.0
2024-10-04 00:00:00+05:30,300.95001220703125,310.04998779296875,274.8999938964844,277.04998779296875,277.04998779296875,9001,0.0,0.0
2024-10-07 00:00:00+05:30,270.25,285.8500061035156,250.5,254.6999969482422,254.6999969482422,2261,0.0,0.0
2024-10-08 00:00:00+05:30,256.04998779296875,305.6000061035156,250.0,305.6000061035156,305.6000061035156,6607,0.0,0.0
2024-10-09 00:00:00+05:30,331.04998779296875,366.70001220703125,331.04998779296875,366.29998779296875,366.29998779296875,18466,0.0,0.0
2024-10-10 00:00:00+05:30,402.70001220703125,402.70001220703125,336.3500061035156,357.45001220703125,357.45001220703125,7952,0.0,0.0
2024-10-11 00:00:00+05:30,359.5,372.0,351.5,353.70001220703125,353.70001220703125,1832,0.0,0.0
2024-10-14 00:00:00+05:30,345.0,366.95001220703125,336.04998779296875,344.6000061035156,344.6000061035156,2066,0.0,0.0
2024-10-15 00:00:00+05:30,345.25,357.75,344.0,357.75,357.75,137,0.0,0.0
2024-10-16 00:00:00+05:30,357.20001220703125,357.20001220703125,339.8999938964844,339.8999938964844,339.8999938964844,631,0.0,0.0
2024-10-17 00:00:00+05:30,323.0,325.04998779296875,322.95001220703125,322.95001220703125,322.95001220703125,1946,0.0,0.0
2024-10-18 00:00:00+05:30,307.1000061035156,321.0,306.8500061035156,306.8999938964844,306.8999938964844,1674,0.0,0.0
2024-10-21 00:00:00+05:30,306.95001220703125,307.0,292.70001220703125,295.04998779296875,295.04998779296875,798,0.0,0.0
2024-10-22 00:00:00+05:30,295.04998779296875,295.04998779296875,280.3500061035156,280.54998779296875,280.54998779296875,271,0.0,0.0
2024-10-23 00:00:00+05:30,280.0,289.0,267.1499938964844,273.79998779296875,273.79998779296875,408,0.0,0.0
2024-10-24 00:00:00+05:30,275.0,284.45001220703125,275.0,284.45001220703125,284.45001220703125,79,0.0,0.0
2024-10-25 00:00:00+05:30,284.04998779296875,284.04998779296875,270.25,274.3999938964844,274.3999938964844,585,0.0,0.0
2024-10-28 00:00:00+05:30,270.0,282.8500061035156,263.0,266.29998779296875,266.29998779296875,212,0.0,0.0
2024-10-29 00:00:00+05:30,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,1,0.0,0.0
2024-10-31 00:00:00+05:30,268.1499938964844,278.79998779296875,258.79998779296875,261.29998779296875,261.29998779296875,81,0.0,0.0
2024-11-01 00:00:00+05:30,266.54998779296875,274.29998779296875,260.04998779296875,271.20001220703125,271.20001220703125,415,0.0,0.0
2024-11-04 00:00:00+05:30,277.8999938964844,277.8999938964844,257.6499938964844,262.54998779296875,262.54998779296875,548,0.0,0.0
2024-11-06 00:00:00+05:30,273.0,273.0,257.0,257.8999938964844,257.8999938964844,1708,0.0,0.0
2024-11-07 00:00:00+05:30,255.0,261.95001220703125,248.25,260.0,260.0,1014,0.0,0.0
2024-11-08 00:00:00+05:30,261.8500061035156,264.70001220703125,261.8500061035156,264.70001220703125,264.70001220703125,92,0.0,0.0
2024-11-11 00:00:00+05:30,264.70001220703125,271.0,264.70001220703125,271.0,271.0,669,0.0,0.0
2024-11-12 00:00:00+05:30,269.95001220703125,269.95001220703125,258.25,258.25,258.25,45,0.0,0.0
2024-11-13 00:00:00+05:30,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,5,0.0,0.0
2024-11-14 00:00:00+05:30,256.0,265.0,247.0,250.14999389648438,250.14999389648438,409,0.0,0.0
2024-11-18 00:00:00+05:30,254.0,254.0,237.64999389648438,246.39999389648438,246.39999389648438,2637,0.0,0.0
2024-11-19 00:00:00+05:30,243.5,253.9499969482422,243.4499969482422,244.0,244.0,772,0.0,0.0
2024-11-21 00:00:00+05:30,240.10000610351562,249.89999389648438,240.10000610351562,249.85000610351562,249.85000610351562,215,0.0,0.0
2024-11-22 00:00:00+05:30,250.0,250.0,238.85000610351562,240.75,240.75,1074,0.0,0.0
2024-11-25 00:00:00+05:30,237.39999389648438,251.89999389648438,237.39999389648438,251.64999389648438,251.64999389648438,157,0.0,0.0
2024-11-26 00:00:00+05:30,250.9499969482422,250.9499969482422,245.0500030517578,245.4499969482422,245.4499969482422,779,0.0,0.0
2024-11-27 00:00:00+05:30,248.0,256.1000061035156,245.4499969482422,253.39999389648438,253.39999389648438,11,0.0,0.0
2024-11-28 00:00:00+05:30,246.0,246.0,240.75,240.75,240.75,44,0.0,0.0
2024-11-29 00:00:00+05:30,242.0,242.0,242.0,242.0,242.0,35,0.0,0.0
2024-12-02 00:00:00+05:30,243.0,254.10000610351562,243.0,254.10000610351562,254.10000610351562,1595,0.0,0.0
2024-12-03 00:00:00+05:30,264.79998779296875,266.70001220703125,257.1000061035156,260.20001220703125,260.20001220703125,497,0.0,0.0
2024-12-04 00:00:00+05:30,270.0,270.0,267.0,269.1499938964844,269.1499938964844,638,0.0,0.0
2024-12-05 00:00:00+05:30,270.0,280.54998779296875,267.0,267.0,267.0,257,0.0,0.0
2024-12-06 00:00:00+05:30,267.0,267.0,258.20001220703125,264.04998779296875,264.04998779296875,230,0.0,0.0
2024-12-09 00:00:00+05:30,272.0,275.0,272.0,272.45001220703125,272.45001220703125,129,0.0,0.0
2024-12-10 00:00:00+05:30,275.0,275.0,267.0,269.95001220703125,269.95001220703125,339,0.0,0.0
2024-12-11 00:00:00+05:30,269.95001220703125,269.95001220703125,260.5,260.8500061035156,260.8500061035156,545,0.0,0.0
2024-12-12 00:00:00+05:30,272.70001220703125,272.95001220703125,260.0,267.75,267.75,315,0.0,0.0
2024-12-13 00:00:00+05:30,254.60000610351562,260.0,254.39999389648438,254.39999389648438,254.39999389648438,1093,0.0,0.0
2024-12-16 00:00:00+05:30,254.9499969482422,264.6000061035156,254.9499969482422,258.20001220703125,258.20001220703125,470,0.0,0.0
2024-12-17 00:00:00+05:30,267.1499938964844,267.1499938964844,260.0,260.0,260.0,128,0.0,0.0
2024-12-18 00:00:00+05:30,251.25,260.0,251.25,260.0,260.0,251,0.0,0.0
2024-12-19 00:00:00+05:30,272.0,272.0,260.0,263.29998779296875,263.29998779296875,197,0.0,0.0
2024-12-20 00:00:00+05:30,255.0,263.0,250.14999389648438,250.14999389648438,250.14999389648438,424,0.0,0.0
2024-12-23 00:00:00+05:30,250.14999389648438,254.75,243.14999389648438,254.75,254.75,991,0.0,0.0
2024-12-24 00:00:00+05:30,253.0,253.0,248.0,248.0,248.0,60,0.0,0.0
2024-12-26 00:00:00+05:30,243.10000610351562,246.75,243.10000610351562,246.75,246.75,157,0.0,0.0
2024-12-30 00:00:00+05:30,259.0,259.0,243.3000030517578,243.3000030517578,243.3000030517578,353,0.0,0.0
2024-12-31 00:00:00+05:30,255.39999389648438,255.39999389648438,253.89999389648438,253.89999389648438,253.89999389648438,82,0.0,0.0
2025-01-01 00:00:00+05:30,250.0,250.0,245.0,245.85000610351562,245.85000610351562,245,0.0,0.0
2025-01-02 00:00:00+05:30,253.0,253.0,248.6999969482422,249.9499969482422,249.9499969482422,77,0.0,0.0
2025-01-03 00:00:00+05:30,240.5,247.85000610351562,240.5,247.85000610351562,247.85000610351562,452,0.0,0.0
2025-01-07 00:00:00+05:30,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,5,0.0,0.0
2025-01-08 00:00:00+05:30,247.0,253.9499969482422,247.0,248.0,248.0,351,0.0,0.0
2025-01-09 00:00:00+05:30,253.5,253.5,241.0,250.89999389648438,250.89999389648438,401,0.0,0.0
2025-01-10 00:00:00+05:30,251.0,251.0,238.39999389648438,238.39999389648438,238.39999389648438,2819,0.0,0.0
2025-01-13 00:00:00+05:30,238.9499969482422,238.9499969482422,214.60000610351562,214.60000610351562,214.60000610351562,1136,0.0,0.0
2025-01-14 00:00:00+05:30,223.1999969482422,234.9499969482422,210.60000610351562,234.4499969482422,234.4499969482422,5592,0.0,0.0
2025-01-15 00:00:00+05:30,243.9499969482422,243.9499969482422,211.0500030517578,217.5500030517578,217.5500030517578,3634,0.0,0.0
2025-01-16 00:00:00+05:30,217.5500030517578,231.5,217.35000610351562,224.0,224.0,5701,0.0,0.0
2025-01-17 00:00:00+05:30,233.0,246.0,229.5,240.85000610351562,240.85000610351562,7199,0.0,0.0
2025-01-20 00:00:00+05:30,263.0,263.0,235.8000030517578,237.75,237.75,399,0.0,0.0
2025-01-21 00:00:00+05:30,231.1999969482422,233.0,230.0,232.1999969482422,232.1999969482422,598,0.0,0.0
2025-01-22 00:00:00+05:30,228.0,228.0,228.0,228.0,228.0,500,0.0,0.0
2025-01-23 00:00:00+05:30,241.0,250.8000030517578,241.0,243.0,243.0,604,0.0,0.0
2025-01-24 00:00:00+05:30,244.0,244.0,240.0,240.39999389648438,240.39999389648438,77,0.0,0.0
2025-01-27 00:00:00+05:30,234.0,238.5,229.0,229.10000610351562,229.10000610351562,906,0.0,0.0
2025-01-28 00:00:00+05:30,230.6999969482422,230.6999969482422,225.35000610351562,226.25,226.25,975,0.0,0.0
2025-01-29 00:00:00+05:30,216.39999389648438,234.0,216.39999389648438,234.0,234.0,100,0.0,0.0
2025-01-30 00:00:00+05:30,222.25,225.0500030517578,222.25,225.0,225.0,34,0.0,0.0
2025-01-31 00:00:00+05:30,225.0,225.0500030517578,225.0,225.0,225.0,53,0.0,0.0
2025-02-01 00:00:00+05:30,225.5500030517578,238.0,225.5500030517578,237.9499969482422,237.9499969482422,4,0.0,0.0
2025-02-03 00:00:00+05:30,216.5500030517578,229.9499969482422,216.5500030517578,227.3000030517578,227.3000030517578,520,0.0,0.0
2025-02-04 00:00:00+05:30,244.85000610351562,244.85000610351562,242.0,242.5,242.5,111,0.0,0.0
2025-02-05 00:00:00+05:30,247.0,247.0,231.3000030517578,242.0,242.0,1602,0.0,0.0
2025-02-06 00:00:00+05:30,255.0,290.3999938964844,255.0,288.79998779296875,288.79998779296875,93000,0.0,0.0
2025-02-07 00:00:00+05:30,290.0,312.45001220703125,255.0500030517578,257.1000061035156,257.1000061035156,17996,0.0,0.0
2025-02-10 00:00:00+05:30,259.0,259.8500061035156,243.3000030517578,244.10000610351562,244.10000610351562,371,0.0,0.0
2025-02-11 00:00:00+05:30,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,3,0.0,0.0
2025-02-12 00:00:00+05:30,239.0,239.0,225.0500030517578,225.5500030517578,225.5500030517578,3123,0.0,0.0
2025-02-13 00:00:00+05:30,235.0,235.1999969482422,226.0,231.0,231.0,7089,0.0,0.0
2025-02-14 00:00:00+05:30,235.0,237.6999969482422,202.6999969482422,209.0500030517578,209.0500030517578,1801,0.0,0.0
2025-02-17 00:00:00+05:30,193.10000610351562,200.3000030517578,185.10000610351562,192.0,192.0,2691,0.0,0.0
2025-02-18 00:00:00+05:30,190.0,190.0,175.0,175.39999389648438,175.39999389648438,577,0.0,0.0
2025-02-19 00:00:00+05:30,175.39999389648438,210.39999389648438,175.39999389648438,199.10000610351562,199.10000610351562,558,0.0,0.0
2025-02-20 00:00:00+05:30,214.9499969482422,218.0,209.0,215.0,215.0,427,0.0,0.0
2025-02-21 00:00:00+05:30,204.5,204.5,201.0,203.35000610351562,203.35000610351562,15,0.0,0.0
2025-02-24 00:00:00+05:30,203.35000610351562,203.35000610351562,193.8000030517578,193.8000030517578,193.8000030517578,66,0.0,0.0
2025-02-25 00:00:00+05:30,208.0,215.0,197.0,201.39999389648438,201.39999389648438,894,0.0,0.0
2025-02-27 00:00:00+05:30,208.0,210.0,195.0,196.1999969482422,196.1999969482422,255,0.0,0.0
2025-02-28 00:00:00+05:30,196.0,196.0,194.75,194.75,194.75,56,0.0,0.0
2025-03-03 00:00:00+05:30,194.6999969482422,203.0,192.0,199.3000030517578,199.3000030517578,753,0.0,0.0
2025-03-04 00:00:00+05:30,198.0500030517578,205.0,194.0,195.35000610351562,195.35000610351562,655,0.0,0.0
2025-03-05 00:00:00+05:30,200.35000610351562,232.0,197.0500030517578,215.10000610351562,215.10000610351562,4554,0.0,0.0
2025-03-06 00:00:00+05:30,230.0,230.0,215.0,215.3000030517578,215.3000030517578,1211,0.0,0.0
2025-03-07 00:00:00+05:30,215.3000030517578,226.89999389648438,214.10000610351562,217.5500030517578,217.5500030517578,69,0.0,0.0
2025-03-10 00:00:00+05:30,217.0,231.0,217.0,226.6999969482422,226.6999969482422,1455,0.0,0.0
2025-03-11 00:00:00+05:30,226.6999969482422,226.6999969482422,219.0,220.0,220.0,7,0.0,0.0
2025-03-12 00:00:00+05:30,228.64999389648438,228.64999389648438,226.5,226.5,226.5,51,0.0,0.0
2025-03-13 00:00:00+05:30,233.0,233.0,225.0,225.1999969482422,225.1999969482422,217,0.0,0.0
