Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1005.0,1010.0,960.5999755859375,966.7000122070312,966.7000122070312,1562,0.0,0.0
2025-02-19 00:00:00+05:30,956.0,1024.9000244140625,956.0,1019.4000244140625,1019.4000244140625,3667,0.0,0.0
2025-02-20 00:00:00+05:30,1005.0,1030.0,990.0,1023.25,1023.25,10802,0.0,0.0
2025-02-21 00:00:00+05:30,1020.25,1030.0,996.0999755859375,1004.2999877929688,1004.2999877929688,439,0.0,0.0
2025-02-24 00:00:00+05:30,1008.0,1039.949951171875,975.5,979.7999877929688,979.7999877929688,1029,0.0,0.0
2025-02-25 00:00:00+05:30,996.0,1010.0,985.2000122070312,998.8499755859375,998.8499755859375,1094,0.0,0.0
2025-02-27 00:00:00+05:30,990.8499755859375,1004.0,970.0,973.25,973.25,767,0.0,0.0
2025-02-28 00:00:00+05:30,973.25,975.0,936.7000122070312,938.0499877929688,938.0499877929688,2930,0.0,0.0
2025-03-03 00:00:00+05:30,948.0499877929688,1000.0,945.0499877929688,988.8499755859375,988.8499755859375,6440,0.0,0.0
2025-03-04 00:00:00+05:30,982.5999755859375,982.5999755859375,956.0,957.0499877929688,957.0499877929688,1695,0.0,0.0
2025-03-05 00:00:00+05:30,955.0,1000.0,955.0,999.5,999.5,1279,0.0,0.0
2025-03-06 00:00:00+05:30,1000.0,1010.0,975.0,996.9500122070312,996.9500122070312,1697,0.0,0.0
2025-03-07 00:00:00+05:30,1000.0,1008.0,970.0,980.8499755859375,980.8499755859375,1557,0.0,0.0
2025-03-10 00:00:00+05:30,957.7999877929688,990.0,957.7999877929688,982.9500122070312,982.9500122070312,1013,0.0,0.0
2025-03-11 00:00:00+05:30,973.0,975.0,951.0,962.5499877929688,962.5499877929688,1117,0.0,0.0
2025-03-12 00:00:00+05:30,955.0,975.0,947.0,958.2000122070312,958.2000122070312,614,0.0,0.0
2025-03-13 00:00:00+05:30,970.0,992.9500122070312,951.2000122070312,957.7000122070312,957.7000122070312,719,0.0,0.0
2025-03-17 00:00:00+05:30,960.0,960.0,946.5,947.8499755859375,947.8499755859375,2257,0.0,0.0
2025-03-18 00:00:00+05:30,960.0,975.0,949.0,964.7000122070312,964.7000122070312,1399,0.0,0.0
2025-03-19 00:00:00+05:30,965.0,1000.0,958.0,999.5,999.5,4709,0.0,0.0
2025-03-20 00:00:00+05:30,1000.0,1000.0,972.0,998.0,998.0,1388,0.0,0.0
2025-03-21 00:00:00+05:30,995.0,1005.0,984.5,995.0999755859375,995.0999755859375,2204,0.0,0.0
2025-03-24 00:00:00+05:30,1019.7999877929688,1030.9000244140625,972.0,978.25,978.25,1387,0.0,0.0
2025-03-25 00:00:00+05:30,988.5999755859375,1060.0,988.5999755859375,1014.5499877929688,1014.5499877929688,1499,0.0,0.0
2025-03-26 00:00:00+05:30,1024.0,1051.0,1010.2999877929688,1026.8499755859375,1026.8499755859375,1842,0.0,0.0
2025-03-27 00:00:00+05:30,1015.0,1040.0,1013.0,1014.8499755859375,1014.8499755859375,557,0.0,0.0
2025-03-28 00:00:00+05:30,1015.0,1039.800048828125,1006.1500244140625,1011.7000122070312,1011.7000122070312,1705,0.0,0.0
