Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,95.0,104.44999694824219,95.0,101.9800033569336,101.9800033569336,1367408,0.0,0.0
2024-08-12 00:00:00+05:30,101.76000213623047,107.06999969482422,98.20999908447266,107.06999969482422,107.06999969482422,720165,0.0,0.0
2024-08-13 00:00:00+05:30,108.77999877929688,111.5,103.44999694824219,108.91000366210938,108.91000366210938,511688,0.0,0.0
2024-08-14 00:00:00+05:30,108.94999694824219,109.43000030517578,104.0,107.5999984741211,107.5999984741211,114613,0.0,0.0
2024-08-16 00:00:00+05:30,106.51000213623047,111.05999755859375,104.22000122070312,105.19000244140625,105.19000244140625,136869,0.0,0.0
2024-08-19 00:00:00+05:30,105.30000305175781,109.0,104.69999694824219,105.22000122070312,105.22000122070312,66119,0.0,0.0
2024-08-20 00:00:00+05:30,105.0999984741211,105.83999633789062,99.95999908447266,100.20999908447266,100.20999908447266,76654,0.0,0.0
2024-08-21 00:00:00+05:30,99.0,105.22000122070312,99.0,105.01000213623047,105.01000213623047,182140,0.0,0.0
2024-08-22 00:00:00+05:30,105.19999694824219,107.19999694824219,101.73999786376953,102.93000030517578,102.93000030517578,72042,0.0,0.0
2024-08-23 00:00:00+05:30,103.9000015258789,108.06999969482422,102.4000015258789,107.69999694824219,107.69999694824219,193445,0.0,0.0
2024-08-26 00:00:00+05:30,112.9000015258789,113.08000183105469,108.5,112.80999755859375,112.80999755859375,385745,0.0,0.0
2024-08-28 00:00:00+05:30,114.1500015258789,117.80000305175781,112.80000305175781,115.1500015258789,115.1500015258789,166735,0.0,0.0
2024-08-29 00:00:00+05:30,114.8499984741211,114.8499984741211,109.4000015258789,109.76000213623047,109.76000213623047,227635,0.0,0.0
2024-08-30 00:00:00+05:30,109.37000274658203,115.23999786376953,106.9800033569336,115.11000061035156,115.11000061035156,337725,0.0,0.0
2024-09-02 00:00:00+05:30,115.55000305175781,119.75,114.80000305175781,118.1500015258789,118.1500015258789,168267,0.0,0.0
2024-09-03 00:00:00+05:30,120.5,124.05000305175781,116.05000305175781,124.0,124.0,266619,0.0,0.0
2024-09-04 00:00:00+05:30,124.0,130.1999969482422,123.05000305175781,130.1999969482422,130.1999969482422,877839,0.0,0.0
2024-09-05 00:00:00+05:30,134.25,136.6999969482422,126.5,128.5,128.5,298831,0.0,0.0
2024-09-06 00:00:00+05:30,128.0,131.39999389648438,125.0,126.05000305175781,126.05000305175781,127228,0.0,0.0
2024-09-09 00:00:00+05:30,125.05000305175781,126.25,119.75,120.6500015258789,120.6500015258789,129381,0.0,0.0
2024-09-10 00:00:00+05:30,121.0,126.6500015258789,118.0,126.6500015258789,126.6500015258789,132507,0.0,0.0
2024-09-11 00:00:00+05:30,128.0,132.9499969482422,125.94999694824219,126.75,126.75,116069,0.0,0.0
2024-09-12 00:00:00+05:30,127.94999694824219,129.89999389648438,125.05000305175781,125.8499984741211,125.8499984741211,54855,0.0,0.0
2024-09-13 00:00:00+05:30,126.94999694824219,132.0,124.9000015258789,126.8499984741211,126.8499984741211,116436,0.0,0.0
2024-09-16 00:00:00+05:30,128.0,133.14999389648438,127.0,133.10000610351562,133.10000610351562,169084,0.0,0.0
2024-09-17 00:00:00+05:30,134.5,139.75,134.4499969482422,139.35000610351562,139.35000610351562,246296,0.0,0.0
2024-09-18 00:00:00+05:30,141.0,146.0,136.3000030517578,142.4499969482422,142.4499969482422,221638,0.0,0.0
2024-09-19 00:00:00+05:30,144.60000610351562,144.60000610351562,135.35000610351562,139.3000030517578,139.3000030517578,156815,0.0,0.0
2024-09-20 00:00:00+05:30,138.1999969482422,140.64999389648438,136.25,137.8000030517578,137.8000030517578,126511,0.0,0.0
2024-09-23 00:00:00+05:30,134.6999969482422,139.9499969482422,134.5,136.39999389648438,136.39999389648438,68699,0.0,0.0
2024-09-24 00:00:00+05:30,136.35000610351562,143.1999969482422,136.35000610351562,140.89999389648438,140.89999389648438,127785,0.0,0.0
2024-09-25 00:00:00+05:30,143.5,147.89999389648438,138.0500030517578,145.64999389648438,145.64999389648438,122679,0.0,0.0
2024-09-26 00:00:00+05:30,143.75,152.89999389648438,143.75,152.25,152.25,251132,0.0,0.0
2024-09-27 00:00:00+05:30,158.75,159.85000610351562,156.0,159.85000610351562,159.85000610351562,132869,0.0,0.0
2024-09-30 00:00:00+05:30,162.0500030517578,167.8000030517578,153.89999389648438,158.1999969482422,158.1999969482422,353762,0.0,0.0
2024-10-01 00:00:00+05:30,159.0500030517578,166.10000610351562,153.60000610351562,165.64999389648438,165.64999389648438,283157,0.0,0.0
2024-10-03 00:00:00+05:30,160.25,163.4499969482422,157.39999389648438,157.75,157.75,250949,0.0,0.0
2024-10-04 00:00:00+05:30,151.9499969482422,152.9499969482422,149.89999389648438,149.89999389648438,149.89999389648438,149761,0.0,0.0
2024-10-07 00:00:00+05:30,144.0500030517578,155.75,142.4499969482422,142.5500030517578,142.5500030517578,538996,0.0,0.0
2024-10-08 00:00:00+05:30,139.6999969482422,149.64999389648438,136.0,149.64999389648438,149.64999389648438,90130,0.0,0.0
2024-10-09 00:00:00+05:30,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,103221,0.0,0.0
2024-10-10 00:00:00+05:30,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,114144,0.0,0.0
2024-10-11 00:00:00+05:30,164.9499969482422,172.8000030517578,159.5,171.10000610351562,171.10000610351562,222571,0.0,0.0
2024-10-14 00:00:00+05:30,179.64999389648438,179.64999389648438,173.0,177.75,177.75,139301,0.0,0.0
2024-10-15 00:00:00+05:30,178.5,178.5,168.89999389648438,170.0,170.0,63977,0.0,0.0
2024-10-16 00:00:00+05:30,168.0,174.0,165.0,170.0500030517578,170.0500030517578,16709,0.0,0.0
2024-10-17 00:00:00+05:30,170.0,171.89999389648438,161.5500030517578,162.5500030517578,162.5500030517578,47973,0.0,0.0
2024-10-18 00:00:00+05:30,160.0,170.1999969482422,155.64999389648438,167.9499969482422,167.9499969482422,31539,0.0,0.0
2024-10-21 00:00:00+05:30,173.0,173.0,161.0,164.14999389648438,164.14999389648438,29467,0.0,0.0
2024-10-22 00:00:00+05:30,162.0500030517578,169.89999389648438,155.9499969482422,159.0,159.0,87382,0.0,0.0
2024-10-23 00:00:00+05:30,152.14999389648438,163.89999389648438,152.14999389648438,160.35000610351562,160.35000610351562,11997,0.0,0.0
2024-10-24 00:00:00+05:30,158.0,160.3000030517578,152.5,156.4499969482422,156.4499969482422,17606,0.0,0.0
2024-10-25 00:00:00+05:30,153.35000610351562,153.35000610351562,148.64999389648438,148.64999389648438,148.64999389648438,31770,0.0,0.0
2024-10-28 00:00:00+05:30,145.1999969482422,146.85000610351562,141.25,141.25,141.25,84908,0.0,0.0
2024-10-29 00:00:00+05:30,141.89999389648438,141.89999389648438,134.1999969482422,134.1999969482422,134.1999969482422,120143,0.0,0.0
2024-10-31 00:00:00+05:30,141.89999389648438,147.89999389648438,136.5,147.85000610351562,147.85000610351562,50193,0.0,0.0
2024-11-01 00:00:00+05:30,147.85000610351562,154.89999389648438,147.85000610351562,153.39999389648438,153.39999389648438,26451,0.0,0.0
2024-11-04 00:00:00+05:30,154.89999389648438,154.89999389648438,145.75,149.75,149.75,38241,0.0,0.0
2024-11-06 00:00:00+05:30,147.75,157.60000610351562,147.75,157.0,157.0,21928,0.0,0.0
2024-11-07 00:00:00+05:30,158.89999389648438,164.85000610351562,151.3000030517578,162.85000610351562,162.85000610351562,53575,0.0,0.0
2024-11-08 00:00:00+05:30,161.0,167.0,155.0500030517578,164.0,164.0,50980,0.0,0.0
2024-11-11 00:00:00+05:30,165.9499969482422,168.0,159.60000610351562,166.0500030517578,166.0500030517578,25317,0.0,0.0
2024-11-12 00:00:00+05:30,166.0,166.0,157.75,161.5500030517578,161.5500030517578,37343,0.0,0.0
2024-11-13 00:00:00+05:30,160.85000610351562,160.85000610351562,153.5,153.5,153.5,23185,0.0,0.0
2024-11-14 00:00:00+05:30,146.0500030517578,155.89999389648438,145.85000610351562,153.85000610351562,153.85000610351562,36780,0.0,0.0
2024-11-18 00:00:00+05:30,152.75,154.35000610351562,146.1999969482422,152.1999969482422,152.1999969482422,61463,0.0,0.0
2024-11-19 00:00:00+05:30,149.39999389648438,158.0,149.39999389648438,153.1999969482422,153.1999969482422,41166,0.0,0.0
2024-11-21 00:00:00+05:30,151.75,151.75,145.5500030517578,148.25,148.25,36258,0.0,0.0
2024-11-22 00:00:00+05:30,145.0,154.89999389648438,141.10000610351562,152.0500030517578,152.0500030517578,28658,0.0,0.0
2024-11-25 00:00:00+05:30,153.0,159.0,150.4499969482422,158.35000610351562,158.35000610351562,69576,0.0,0.0
2024-11-26 00:00:00+05:30,157.89999389648438,157.89999389648438,150.5,153.10000610351562,153.10000610351562,28282,0.0,0.0
2024-11-27 00:00:00+05:30,153.89999389648438,155.0,151.14999389648438,153.64999389648438,153.64999389648438,8026,0.0,0.0
2024-11-28 00:00:00+05:30,152.60000610351562,156.0,146.0,150.14999389648438,150.14999389648438,60190,0.0,0.0
2024-11-29 00:00:00+05:30,149.6999969482422,157.64999389648438,144.0500030517578,156.60000610351562,156.60000610351562,71520,0.0,0.0
2024-12-02 00:00:00+05:30,157.0,157.0,152.10000610351562,154.0500030517578,154.0500030517578,29054,0.0,0.0
2024-12-03 00:00:00+05:30,152.10000610351562,158.0,149.14999389648438,155.6999969482422,155.6999969482422,37375,0.0,0.0
2024-12-04 00:00:00+05:30,155.0,163.4499969482422,152.14999389648438,163.25,163.25,249245,0.0,0.0
2024-12-05 00:00:00+05:30,163.0,164.89999389648438,158.3000030517578,161.1999969482422,161.1999969482422,60469,0.0,0.0
2024-12-06 00:00:00+05:30,161.89999389648438,163.9499969482422,157.0,161.10000610351562,161.10000610351562,53001,0.0,0.0
2024-12-09 00:00:00+05:30,159.0500030517578,162.9499969482422,158.0,160.0,160.0,16021,0.0,0.0
2024-12-10 00:00:00+05:30,161.89999389648438,162.89999389648438,158.0,161.14999389648438,161.14999389648438,30049,0.0,0.0
2024-12-11 00:00:00+05:30,163.0,169.1999969482422,159.10000610351562,167.60000610351562,167.60000610351562,207323,0.0,0.0
2024-12-12 00:00:00+05:30,170.0500030517578,172.5,160.8000030517578,161.5500030517578,161.5500030517578,84454,0.0,0.0
2024-12-13 00:00:00+05:30,162.8000030517578,164.4499969482422,153.5,161.75,161.75,78128,0.0,0.0
2024-12-16 00:00:00+05:30,158.10000610351562,165.75,156.3000030517578,160.35000610351562,160.35000610351562,43326,0.0,0.0
2024-12-17 00:00:00+05:30,159.9499969482422,162.89999389648438,155.1999969482422,157.64999389648438,157.64999389648438,31670,0.0,0.0
2024-12-18 00:00:00+05:30,158.6999969482422,158.6999969482422,153.0500030517578,154.14999389648438,154.14999389648438,22242,0.0,0.0
2024-12-19 00:00:00+05:30,150.14999389648438,159.0,146.60000610351562,157.10000610351562,157.10000610351562,26031,0.0,0.0
2024-12-20 00:00:00+05:30,158.39999389648438,161.39999389648438,152.60000610351562,155.0500030517578,155.0500030517578,27576,0.0,0.0
2024-12-23 00:00:00+05:30,155.0500030517578,156.5,149.3000030517578,149.89999389648438,149.89999389648438,16622,0.0,0.0
2024-12-24 00:00:00+05:30,153.5500030517578,157.35000610351562,147.39999389648438,157.0500030517578,157.0500030517578,19787,0.0,0.0
2024-12-26 00:00:00+05:30,154.10000610351562,164.89999389648438,154.10000610351562,163.6999969482422,163.6999969482422,20933,0.0,0.0
2024-12-27 00:00:00+05:30,162.1999969482422,168.0,160.14999389648438,166.4499969482422,166.4499969482422,69517,0.0,0.0
2024-12-30 00:00:00+05:30,167.14999389648438,174.75,165.0,174.75,174.75,958632,0.0,0.0
2024-12-31 00:00:00+05:30,173.35000610351562,183.4499969482422,171.0500030517578,183.0,183.0,152049,0.0,0.0
2025-01-01 00:00:00+05:30,186.8000030517578,187.60000610351562,177.89999389648438,185.0,185.0,134966,0.0,0.0
2025-01-02 00:00:00+05:30,182.10000610351562,192.0,178.4499969482422,188.5,188.5,184048,0.0,0.0
2025-01-03 00:00:00+05:30,187.0,193.14999389648438,185.89999389648438,190.9499969482422,190.9499969482422,98546,0.0,0.0
2025-01-06 00:00:00+05:30,194.8000030517578,197.89999389648438,181.4499969482422,182.89999389648438,182.89999389648438,197375,0.0,0.0
2025-01-07 00:00:00+05:30,183.1999969482422,190.89999389648438,183.1999969482422,188.39999389648438,188.39999389648438,80901,0.0,0.0
2025-01-08 00:00:00+05:30,187.0500030517578,188.0,180.0,186.64999389648438,186.64999389648438,151303,0.0,0.0
2025-01-09 00:00:00+05:30,184.0,185.89999389648438,177.35000610351562,177.60000610351562,177.60000610351562,80851,0.0,0.0
2025-01-10 00:00:00+05:30,173.25,176.0,168.75,168.75,168.75,69910,0.0,0.0
2025-01-13 00:00:00+05:30,161.35000610351562,165.0,160.35000610351562,160.35000610351562,160.35000610351562,74457,0.0,0.0
2025-01-14 00:00:00+05:30,157.85000610351562,166.89999389648438,155.0,166.10000610351562,166.10000610351562,125593,0.0,0.0
2025-01-15 00:00:00+05:30,167.85000610351562,171.5,164.5,167.5500030517578,167.5500030517578,115153,0.0,0.0
2025-01-16 00:00:00+05:30,169.25,172.64999389648438,167.5,170.6999969482422,170.6999969482422,26831,0.0,0.0
2025-01-17 00:00:00+05:30,168.9499969482422,169.8000030517578,163.8000030517578,167.60000610351562,167.60000610351562,62532,0.0,0.0
2025-01-20 00:00:00+05:30,169.39999389648438,170.89999389648438,165.10000610351562,168.64999389648438,168.64999389648438,48835,0.0,0.0
2025-01-21 00:00:00+05:30,166.0500030517578,168.35000610351562,160.25,160.4499969482422,160.4499969482422,45554,0.0,0.0
2025-01-22 00:00:00+05:30,159.0,160.0,152.4499969482422,155.0500030517578,155.0500030517578,73696,0.0,0.0
2025-01-23 00:00:00+05:30,151.0500030517578,158.25,151.0500030517578,153.0,153.0,36825,0.0,0.0
2025-01-24 00:00:00+05:30,157.8000030517578,160.64999389648438,153.89999389648438,160.3000030517578,160.3000030517578,38486,0.0,0.0
2025-01-27 00:00:00+05:30,154.0,157.4499969482422,152.3000030517578,152.3000030517578,152.3000030517578,29104,0.0,0.0
2025-01-28 00:00:00+05:30,150.14999389648438,150.3000030517578,144.6999969482422,144.6999969482422,144.6999969482422,48375,0.0,0.0
2025-01-29 00:00:00+05:30,140.5500030517578,151.89999389648438,137.60000610351562,150.5500030517578,150.5500030517578,198324,0.0,0.0
2025-01-30 00:00:00+05:30,149.60000610351562,158.0,147.0,156.60000610351562,156.60000610351562,80320,0.0,0.0
2025-01-31 00:00:00+05:30,154.0,154.6999969482422,148.8000030517578,148.8000030517578,148.8000030517578,56456,0.0,0.0
2025-02-01 00:00:00+05:30,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,5917,0.0,0.0
2025-02-03 00:00:00+05:30,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,2204,0.0,0.0
2025-02-04 00:00:00+05:30,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,1828,0.0,0.0
2025-02-05 00:00:00+05:30,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,2850,0.0,0.0
2025-02-06 00:00:00+05:30,115.25,115.25,115.25,115.25,115.25,11958,0.0,0.0
2025-02-07 00:00:00+05:30,109.5,109.5,109.5,109.5,109.5,1929,0.0,0.0
2025-02-10 00:00:00+05:30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,2105,0.0,0.0
2025-02-11 00:00:00+05:30,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,3352,0.0,0.0
2025-02-12 00:00:00+05:30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,38409,0.0,0.0
2025-02-13 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,8950,0.0,0.0
2025-02-14 00:00:00+05:30,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,3012,0.0,0.0
2025-02-17 00:00:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,2994,0.0,0.0
2025-02-18 00:00:00+05:30,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,799,0.0,0.0
