Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,715.0,715.0,682.0,684.4000244140625,684.4000244140625,11596,0.0,0.0
2024-06-27 00:00:00+05:30,687.2999877929688,696.0999755859375,673.4000244140625,677.4500122070312,677.4500122070312,10085,0.0,0.0
2024-06-28 00:00:00+05:30,675.0,684.2000122070312,667.1500244140625,670.4500122070312,670.4500122070312,12972,0.0,0.0
2024-07-01 00:00:00+05:30,674.2999877929688,698.6500244140625,674.2999877929688,687.6500244140625,687.6500244140625,17020,0.0,0.0
2024-07-02 00:00:00+05:30,699.0,699.0,679.25,681.9500122070312,681.9500122070312,9425,0.0,0.0
2024-07-03 00:00:00+05:30,688.0,702.4000244140625,679.5,699.0,699.0,9536,0.0,0.0
2024-07-04 00:00:00+05:30,695.0499877929688,705.4500122070312,685.0,687.2999877929688,687.2999877929688,10590,0.0,0.0
2024-07-05 00:00:00+05:30,700.0,700.0,680.0,692.0499877929688,692.0499877929688,8172,0.0,0.0
2024-07-08 00:00:00+05:30,685.4000244140625,692.6500244140625,667.9000244140625,672.25,672.25,15065,0.0,0.0
2024-07-09 00:00:00+05:30,667.6500244140625,693.2000122070312,667.6500244140625,675.5999755859375,675.5999755859375,12537,0.0,0.0
2024-07-10 00:00:00+05:30,677.0,681.5,654.7000122070312,664.5499877929688,664.5499877929688,6791,0.0,0.0
2024-07-11 00:00:00+05:30,665.0499877929688,672.9000244140625,661.0,664.4000244140625,664.4000244140625,7057,0.0,0.0
2024-07-12 00:00:00+05:30,670.0,670.0,646.9500122070312,654.0999755859375,654.0999755859375,10660,0.0,0.0
2024-07-15 00:00:00+05:30,654.25,659.9000244140625,648.0999755859375,650.0,650.0,6812,0.0,0.0
2024-07-16 00:00:00+05:30,643.7999877929688,659.5,643.7999877929688,646.7999877929688,646.7999877929688,11908,0.0,0.0
2024-07-18 00:00:00+05:30,648.0,651.3499755859375,635.0,636.0499877929688,636.0499877929688,13850,0.0,0.0
2024-07-19 00:00:00+05:30,640.0,640.0,615.0,616.9000244140625,616.9000244140625,11436,0.0,0.0
2024-07-22 00:00:00+05:30,615.0999755859375,660.0499877929688,609.75,644.3499755859375,644.3499755859375,12170,0.0,0.0
2024-07-23 00:00:00+05:30,644.3499755859375,702.9000244140625,643.25,694.8499755859375,694.8499755859375,103524,0.0,0.0
2024-07-24 00:00:00+05:30,690.0,704.2999877929688,683.3499755859375,693.4000244140625,693.4000244140625,14921,0.0,0.0
2024-07-25 00:00:00+05:30,693.4000244140625,693.4000244140625,672.75,675.7000122070312,675.7000122070312,12802,0.0,0.0
2024-07-26 00:00:00+05:30,673.0,698.5499877929688,670.5,681.0999755859375,681.0999755859375,13754,0.0,0.0
2024-07-29 00:00:00+05:30,684.4500122070312,704.0499877929688,676.3499755859375,678.7999877929688,678.7999877929688,5602,0.0,0.0
2024-07-30 00:00:00+05:30,686.0,686.0,670.5,673.8499755859375,673.8499755859375,11376,0.0,0.0
2024-07-31 00:00:00+05:30,669.0,677.7999877929688,653.7999877929688,662.8499755859375,662.8499755859375,16533,0.0,0.0
2024-08-01 00:00:00+05:30,660.0,673.2000122070312,652.4000244140625,657.0499877929688,657.0499877929688,5564,0.0,0.0
2024-08-02 00:00:00+05:30,655.0,655.0,639.4500122070312,640.8499755859375,640.8499755859375,11047,0.0,0.0
2024-08-05 00:00:00+05:30,630.0499877929688,635.6500244140625,607.3499755859375,610.0499877929688,610.0499877929688,215547,0.0,0.0
2024-08-06 00:00:00+05:30,608.7000122070312,637.0499877929688,608.7000122070312,630.25,630.25,15381,0.0,0.0
2024-08-07 00:00:00+05:30,635.0,645.0499877929688,621.3499755859375,642.2999877929688,642.2999877929688,12227,0.0,0.0
2024-08-08 00:00:00+05:30,643.5499877929688,655.9500122070312,637.6500244140625,641.0499877929688,641.0499877929688,7632,0.0,0.0
2024-08-09 00:00:00+05:30,644.0,644.6500244140625,635.0,637.0,637.0,2869,0.0,0.0
2024-08-12 00:00:00+05:30,637.0,643.0,629.9000244140625,632.4000244140625,632.4000244140625,5603,0.0,0.0
2024-08-13 00:00:00+05:30,632.4000244140625,641.5499877929688,614.9000244140625,616.75,616.75,7830,0.0,0.0
2024-08-14 00:00:00+05:30,620.0,620.0,607.9000244140625,612.9500122070312,612.9500122070312,6137,0.0,0.0
2024-08-16 00:00:00+05:30,632.4000244140625,641.0,616.0499877929688,638.7999877929688,638.7999877929688,3405,0.0,0.0
2024-08-19 00:00:00+05:30,639.0499877929688,647.2999877929688,634.2999877929688,644.4000244140625,644.4000244140625,7253,0.0,0.0
2024-08-20 00:00:00+05:30,646.0,652.9500122070312,634.9000244140625,647.4500122070312,647.4500122070312,6507,0.0,0.0
2024-08-21 00:00:00+05:30,645.4000244140625,658.0,644.4500122070312,655.7000122070312,655.7000122070312,7330,0.0,0.0
2024-08-22 00:00:00+05:30,646.6500244140625,665.4000244140625,646.6500244140625,656.7000122070312,656.7000122070312,2030,0.0,0.0
2024-08-23 00:00:00+05:30,664.9500122070312,664.9500122070312,647.4500122070312,654.1500244140625,654.1500244140625,5897,0.0,0.0
2024-08-26 00:00:00+05:30,654.25,665.4500122070312,653.0,663.8499755859375,663.8499755859375,7868,0.0,0.0
2024-08-28 00:00:00+05:30,666.5,666.5,637.5,640.8499755859375,640.8499755859375,6816,2.0,0.0
2024-08-29 00:00:00+05:30,638.0499877929688,649.2000122070312,632.7000122070312,641.7000122070312,641.7000122070312,8090,0.0,0.0
2024-08-30 00:00:00+05:30,641.9000244140625,644.2000122070312,628.2999877929688,636.3499755859375,636.3499755859375,2420,0.0,0.0
2024-09-02 00:00:00+05:30,628.0499877929688,643.8499755859375,627.0,631.6500244140625,631.6500244140625,6024,0.0,0.0
2024-09-03 00:00:00+05:30,639.9000244140625,666.9000244140625,636.8499755859375,653.2000122070312,653.2000122070312,7990,0.0,0.0
2024-09-04 00:00:00+05:30,659.0499877929688,686.5,653.9000244140625,678.9500122070312,678.9500122070312,15132,0.0,0.0
2024-09-05 00:00:00+05:30,688.0,698.7999877929688,680.0,684.2999877929688,684.2999877929688,26690,0.0,0.0
2024-09-06 00:00:00+05:30,671.7000122070312,695.9000244140625,671.7000122070312,685.75,685.75,14694,0.0,0.0
2024-09-09 00:00:00+05:30,698.0,706.0,665.4500122070312,703.0499877929688,703.0499877929688,18085,0.0,0.0
2024-09-10 00:00:00+05:30,710.0,720.7999877929688,693.7000122070312,705.4000244140625,705.4000244140625,50303,0.0,0.0
2024-09-11 00:00:00+05:30,710.0,720.0499877929688,687.6500244140625,692.4500122070312,692.4500122070312,10364,0.0,0.0
2024-09-12 00:00:00+05:30,705.0,705.0,674.7999877929688,678.75,678.75,13144,0.0,0.0
2024-09-13 00:00:00+05:30,679.0,688.9500122070312,672.5,685.7999877929688,685.7999877929688,6959,0.0,0.0
2024-09-16 00:00:00+05:30,685.9500122070312,693.5999755859375,677.4000244140625,682.6500244140625,682.6500244140625,7474,0.0,0.0
2024-09-17 00:00:00+05:30,685.9000244140625,685.9000244140625,664.0,665.6500244140625,665.6500244140625,4581,0.0,0.0
2024-09-18 00:00:00+05:30,678.0,685.0,664.2000122070312,674.8499755859375,674.8499755859375,3961,0.0,0.0
2024-09-19 00:00:00+05:30,688.3499755859375,720.0,671.9500122070312,708.8499755859375,708.8499755859375,49137,0.0,0.0
2024-09-20 00:00:00+05:30,714.75,797.0,711.9500122070312,778.3499755859375,778.3499755859375,321342,0.0,0.0
2024-09-23 00:00:00+05:30,777.0,833.0,777.0,822.5499877929688,822.5499877929688,160110,0.0,0.0
2024-09-24 00:00:00+05:30,806.0499877929688,815.4000244140625,794.5999755859375,808.7000122070312,808.7000122070312,59206,0.0,0.0
2024-09-25 00:00:00+05:30,795.2000122070312,806.1500244140625,786.4500122070312,795.7999877929688,795.7999877929688,48710,0.0,0.0
2024-09-26 00:00:00+05:30,790.1500244140625,813.0999755859375,776.4500122070312,781.8499755859375,781.8499755859375,33928,0.0,0.0
2024-09-27 00:00:00+05:30,780.25,796.7000122070312,753.75,757.6500244140625,757.6500244140625,41640,0.0,0.0
2024-09-30 00:00:00+05:30,762.0,796.4000244140625,755.0,790.25,790.25,19746,0.0,0.0
2024-10-01 00:00:00+05:30,797.9000244140625,806.0499877929688,767.9500122070312,773.25,773.25,31925,0.0,0.0
2024-10-03 00:00:00+05:30,765.9500122070312,770.0999755859375,743.8499755859375,757.8499755859375,757.8499755859375,20326,0.0,0.0
2024-10-04 00:00:00+05:30,755.0,793.6500244140625,736.0499877929688,768.9000244140625,768.9000244140625,28859,0.0,0.0
2024-10-07 00:00:00+05:30,775.0,775.5499877929688,721.9500122070312,725.4500122070312,725.4500122070312,29578,0.0,0.0
2024-10-08 00:00:00+05:30,729.0,756.9000244140625,728.0,750.1500244140625,750.1500244140625,13356,0.0,0.0
2024-10-09 00:00:00+05:30,760.0,761.5499877929688,737.25,743.4500122070312,743.4500122070312,13430,0.0,0.0
2024-10-10 00:00:00+05:30,749.9500122070312,757.0999755859375,742.0,744.9500122070312,744.9500122070312,3824,0.0,0.0
2024-10-11 00:00:00+05:30,759.9500122070312,759.9500122070312,723.0499877929688,735.5499877929688,735.5499877929688,9686,0.0,0.0
2024-10-14 00:00:00+05:30,734.9000244140625,743.1500244140625,726.2000122070312,729.2999877929688,729.2999877929688,9754,0.0,0.0
2024-10-15 00:00:00+05:30,735.0,738.3499755859375,724.8499755859375,730.9500122070312,730.9500122070312,9015,0.0,0.0
2024-10-16 00:00:00+05:30,727.0,754.2999877929688,721.9000244140625,736.5,736.5,16550,0.0,0.0
2024-10-17 00:00:00+05:30,764.0,764.0,705.4500122070312,712.0999755859375,712.0999755859375,7937,0.0,0.0
2024-10-18 00:00:00+05:30,706.0,716.0999755859375,690.0,713.9500122070312,713.9500122070312,9147,0.0,0.0
2024-10-21 00:00:00+05:30,717.9500122070312,740.0,697.5,705.5499877929688,705.5499877929688,21714,0.0,0.0
2024-10-22 00:00:00+05:30,737.8499755859375,737.8499755859375,677.9000244140625,680.6500244140625,680.6500244140625,7432,0.0,0.0
2024-10-23 00:00:00+05:30,675.0,701.2000122070312,663.2999877929688,693.5,693.5,16266,0.0,0.0
2024-10-24 00:00:00+05:30,719.9500122070312,719.9500122070312,683.9000244140625,707.5999755859375,707.5999755859375,8931,0.0,0.0
2024-10-25 00:00:00+05:30,705.0,705.0499877929688,663.5499877929688,674.4000244140625,674.4000244140625,6127,0.0,0.0
2024-10-28 00:00:00+05:30,686.5,686.5,658.4500122070312,681.9500122070312,681.9500122070312,5784,0.0,0.0
2024-10-29 00:00:00+05:30,680.0,698.5999755859375,668.8499755859375,692.8499755859375,692.8499755859375,7987,0.0,0.0
2024-10-31 00:00:00+05:30,707.9500122070312,754.7999877929688,700.8499755859375,749.6500244140625,749.6500244140625,30761,0.0,0.0
2024-11-01 00:00:00+05:30,764.0,764.0,739.0499877929688,750.3499755859375,750.3499755859375,3154,0.0,0.0
2024-11-04 00:00:00+05:30,740.0,753.2999877929688,716.7999877929688,720.5499877929688,720.5499877929688,4191,0.0,0.0
2024-11-06 00:00:00+05:30,722.5999755859375,722.5999755859375,705.5999755859375,713.0499877929688,713.0499877929688,2884,0.0,0.0
2024-11-07 00:00:00+05:30,715.0,726.5,705.0,707.5,707.5,7840,0.0,0.0
2024-11-08 00:00:00+05:30,721.6500244140625,721.6500244140625,695.5,697.25,697.25,5768,0.0,0.0
2024-11-11 00:00:00+05:30,695.0,698.9500122070312,688.0,690.75,690.75,6111,0.0,0.0
2024-11-12 00:00:00+05:30,702.0,705.6500244140625,679.4500122070312,680.6500244140625,680.6500244140625,2841,0.0,0.0
2024-11-13 00:00:00+05:30,678.0,679.7999877929688,652.8499755859375,656.8499755859375,656.8499755859375,5917,0.0,0.0
2024-11-14 00:00:00+05:30,660.8499755859375,670.0499877929688,657.7000122070312,665.4000244140625,665.4000244140625,3459,0.0,0.0
2024-11-18 00:00:00+05:30,678.0499877929688,678.0499877929688,643.5499877929688,650.0,650.0,2075,0.0,0.0
2024-11-19 00:00:00+05:30,651.0,665.2000122070312,640.7999877929688,656.0499877929688,656.0499877929688,4277,0.0,0.0
2024-11-21 00:00:00+05:30,669.6500244140625,669.6500244140625,644.7000122070312,653.75,653.75,4115,0.0,0.0
2024-11-22 00:00:00+05:30,655.7000122070312,655.7000122070312,640.2000122070312,644.6500244140625,644.6500244140625,3466,0.0,0.0
2024-11-25 00:00:00+05:30,652.0,667.8499755859375,651.0,659.7999877929688,659.7999877929688,3038,0.0,0.0
2024-11-26 00:00:00+05:30,655.0499877929688,666.2999877929688,655.0499877929688,663.5,663.5,1084,0.0,0.0
2024-11-27 00:00:00+05:30,675.3499755859375,681.2000122070312,662.2999877929688,677.2000122070312,677.2000122070312,4342,0.0,0.0
2024-11-28 00:00:00+05:30,684.0,688.3499755859375,671.9000244140625,676.0,676.0,3972,0.0,0.0
2024-11-29 00:00:00+05:30,689.5999755859375,689.5999755859375,679.2000122070312,684.0,684.0,2421,0.0,0.0
2024-12-02 00:00:00+05:30,670.9500122070312,690.3499755859375,670.9500122070312,684.5999755859375,684.5999755859375,1064,0.0,0.0
2024-12-03 00:00:00+05:30,689.9500122070312,707.0,677.5999755859375,692.0499877929688,692.0499877929688,15711,0.0,0.0
2024-12-04 00:00:00+05:30,685.0499877929688,720.0,685.0499877929688,712.4000244140625,712.4000244140625,4426,0.0,0.0
2024-12-05 00:00:00+05:30,724.0,730.3499755859375,717.6500244140625,722.8499755859375,722.8499755859375,7043,0.0,0.0
2024-12-06 00:00:00+05:30,729.7000122070312,779.7999877929688,723.9000244140625,748.1500244140625,748.1500244140625,35432,0.0,0.0
2024-12-09 00:00:00+05:30,747.7999877929688,767.2999877929688,743.9500122070312,750.9000244140625,750.9000244140625,10372,0.0,0.0
2024-12-10 00:00:00+05:30,761.9500122070312,797.9500122070312,750.25,789.9500122070312,789.9500122070312,10477,0.0,0.0
2024-12-11 00:00:00+05:30,799.75,802.5999755859375,770.0499877929688,771.5499877929688,771.5499877929688,6299,0.0,0.0
2024-12-12 00:00:00+05:30,772.0,775.0999755859375,758.0,764.9000244140625,764.9000244140625,4082,0.0,0.0
2024-12-13 00:00:00+05:30,751.2000122070312,767.3499755859375,746.0,765.6500244140625,765.6500244140625,8559,0.0,0.0
2024-12-16 00:00:00+05:30,758.0999755859375,772.9000244140625,757.5999755859375,761.0,761.0,5383,0.0,0.0
2024-12-17 00:00:00+05:30,747.9500122070312,761.7000122070312,742.5,745.6500244140625,745.6500244140625,4578,0.0,0.0
2024-12-18 00:00:00+05:30,758.9500122070312,758.9500122070312,735.2999877929688,750.5,750.5,5853,0.0,0.0
2024-12-19 00:00:00+05:30,735.5,762.5999755859375,733.7000122070312,760.5,760.5,55734,0.0,0.0
2024-12-20 00:00:00+05:30,769.5,769.5,751.0499877929688,759.2000122070312,759.2000122070312,14070,0.0,0.0
2024-12-23 00:00:00+05:30,769.0,769.0,741.2000122070312,752.3499755859375,752.3499755859375,6057,0.0,0.0
2024-12-24 00:00:00+05:30,741.4000244140625,755.0499877929688,740.2000122070312,745.3499755859375,745.3499755859375,2710,0.0,0.0
2024-12-26 00:00:00+05:30,761.2999877929688,761.2999877929688,735.0,747.5,747.5,1879,0.0,0.0
2024-12-27 00:00:00+05:30,743.0999755859375,756.25,741.6500244140625,747.0,747.0,3260,0.0,0.0
2024-12-30 00:00:00+05:30,762.1500244140625,769.9500122070312,743.4500122070312,759.5499877929688,759.5499877929688,6297,0.0,0.0
2024-12-31 00:00:00+05:30,750.0,768.75,748.0499877929688,762.6500244140625,762.6500244140625,7673,0.0,0.0
2025-01-01 00:00:00+05:30,769.9500122070312,769.9500122070312,752.4500122070312,754.6500244140625,754.6500244140625,2394,0.0,0.0
2025-01-02 00:00:00+05:30,758.0,761.1500244140625,749.7999877929688,752.75,752.75,2200,0.0,0.0
2025-01-03 00:00:00+05:30,750.0,796.5999755859375,722.0,731.7000122070312,731.7000122070312,40271,0.0,0.0
2025-01-06 00:00:00+05:30,747.9500122070312,747.9500122070312,690.0,692.5999755859375,692.5999755859375,21361,0.0,0.0
2025-01-07 00:00:00+05:30,719.9500122070312,719.9500122070312,690.6500244140625,700.4500122070312,700.4500122070312,5541,0.0,0.0
2025-01-08 00:00:00+05:30,696.0,699.8499755859375,683.0,693.2000122070312,693.2000122070312,7525,0.0,0.0
2025-01-09 00:00:00+05:30,692.75,694.0999755859375,682.7999877929688,691.8499755859375,691.8499755859375,2529,0.0,0.0
2025-01-10 00:00:00+05:30,705.7000122070312,705.7000122070312,670.0,673.6500244140625,673.6500244140625,3735,0.0,0.0
2025-01-13 00:00:00+05:30,670.0,670.0,640.2999877929688,645.2999877929688,645.2999877929688,15667,0.0,0.0
2025-01-14 00:00:00+05:30,650.6500244140625,658.3499755859375,639.0499877929688,642.2999877929688,642.2999877929688,17562,0.0,0.0
2025-01-15 00:00:00+05:30,655.1500244140625,658.3499755859375,643.9000244140625,655.7999877929688,655.7999877929688,2498,0.0,0.0
2025-01-16 00:00:00+05:30,668.7000122070312,670.3499755859375,653.6500244140625,660.5,660.5,6520,0.0,0.0
2025-01-17 00:00:00+05:30,669.7999877929688,669.7999877929688,646.25,650.0499877929688,650.0499877929688,4887,0.0,0.0
2025-01-20 00:00:00+05:30,662.9500122070312,662.9500122070312,646.0,655.0,655.0,2821,0.0,0.0
2025-01-21 00:00:00+05:30,668.0999755859375,668.0999755859375,636.5999755859375,639.0499877929688,639.0499877929688,2150,0.0,0.0
2025-01-22 00:00:00+05:30,643.0,643.9000244140625,631.5,640.75,640.75,2274,0.0,0.0
2025-01-23 00:00:00+05:30,640.7999877929688,654.3499755859375,636.0999755859375,651.8499755859375,651.8499755859375,2271,0.0,0.0
2025-01-24 00:00:00+05:30,655.2999877929688,658.0,648.75,649.5499877929688,649.5499877929688,1510,0.0,0.0
2025-01-27 00:00:00+05:30,646.7999877929688,646.7999877929688,614.5499877929688,627.0,627.0,3639,0.0,0.0
2025-01-28 00:00:00+05:30,626.0,632.0,606.5999755859375,621.4000244140625,621.4000244140625,8886,0.0,0.0
2025-01-29 00:00:00+05:30,615.0499877929688,664.7999877929688,615.0499877929688,636.5,636.5,15832,0.0,0.0
2025-01-30 00:00:00+05:30,644.0,652.5999755859375,627.5,649.0999755859375,649.0999755859375,7055,0.0,0.0
2025-01-31 00:00:00+05:30,664.2999877929688,682.0,647.0,675.2999877929688,675.2999877929688,12800,0.0,0.0
2025-02-01 00:00:00+05:30,675.4500122070312,682.9000244140625,653.4000244140625,657.5499877929688,657.5499877929688,3986,0.0,0.0
2025-02-03 00:00:00+05:30,658.5999755859375,684.9000244140625,658.5999755859375,667.3499755859375,667.3499755859375,4905,0.0,0.0
2025-02-04 00:00:00+05:30,664.4500122070312,675.0,658.7000122070312,666.9000244140625,666.9000244140625,4011,0.0,0.0
2025-02-05 00:00:00+05:30,680.0,680.0,660.0999755859375,662.3499755859375,662.3499755859375,3109,0.0,0.0
2025-02-06 00:00:00+05:30,664.0,670.4500122070312,660.5499877929688,668.2000122070312,668.2000122070312,843,0.0,0.0
2025-02-07 00:00:00+05:30,678.5,678.5,658.5499877929688,664.0499877929688,664.0499877929688,3902,0.0,0.0
2025-02-10 00:00:00+05:30,665.5499877929688,671.7999877929688,651.0499877929688,663.5,663.5,3458,0.0,0.0
2025-02-11 00:00:00+05:30,654.8499755859375,659.5999755859375,636.9500122070312,644.7999877929688,644.7999877929688,2319,0.0,0.0
2025-02-12 00:00:00+05:30,644.7000122070312,649.8499755859375,620.8499755859375,627.0,627.0,6113,0.0,0.0
2025-02-13 00:00:00+05:30,640.0,650.9000244140625,626.5999755859375,639.9500122070312,639.9500122070312,3220,0.0,0.0
2025-02-14 00:00:00+05:30,641.4000244140625,645.6500244140625,618.6500244140625,634.0999755859375,634.0999755859375,5535,0.0,0.0
2025-02-17 00:00:00+05:30,620.0,652.5499877929688,620.0,649.9000244140625,649.9000244140625,5023,0.0,0.0
2025-02-18 00:00:00+05:30,649.9000244140625,677.9000244140625,632.0499877929688,669.25,669.25,5534,0.0,0.0
2025-02-19 00:00:00+05:30,655.0499877929688,686.3499755859375,655.0499877929688,682.7999877929688,682.7999877929688,5849,0.0,0.0
2025-02-20 00:00:00+05:30,696.4000244140625,726.8499755859375,675.0,712.5999755859375,712.5999755859375,7678,0.0,0.0
