Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.300000190734863,8.600000381469727,8.100000381469727,8.25,8.25,14282868,0.0,0.0
2024-04-01 00:00:00+05:30,8.399999618530273,8.649999618530273,8.300000190734863,8.649999618530273,8.649999618530273,5841194,0.0,0.0
2024-04-02 00:00:00+05:30,8.699999809265137,9.050000190734863,8.699999809265137,9.050000190734863,9.050000190734863,10419964,0.0,0.0
2024-04-03 00:00:00+05:30,9.199999809265137,9.5,9.050000190734863,9.5,9.5,9287426,0.0,0.0
2024-04-04 00:00:00+05:30,9.800000190734863,9.800000190734863,9.050000190734863,9.600000381469727,9.600000381469727,28697647,0.0,0.0
2024-04-05 00:00:00+05:30,9.5,9.600000381469727,9.199999809265137,9.25,9.25,14272551,0.0,0.0
2024-04-08 00:00:00+05:30,9.399999618530273,9.399999618530273,8.949999809265137,9.100000381469727,9.100000381469727,10468890,0.0,0.0
2024-04-09 00:00:00+05:30,9.199999809265137,9.199999809265137,9.0,9.100000381469727,9.100000381469727,5870607,0.0,0.0
2024-04-10 00:00:00+05:30,8.949999809265137,9.100000381469727,8.649999618530273,8.800000190734863,8.800000190734863,11997201,0.0,0.0
2024-04-12 00:00:00+05:30,8.649999618530273,8.899999618530273,8.649999618530273,8.800000190734863,8.800000190734863,7237449,0.0,0.0
2024-04-15 00:00:00+05:30,8.5,8.800000190734863,8.399999618530273,8.550000190734863,8.550000190734863,11044823,0.0,0.0
2024-04-16 00:00:00+05:30,8.5,8.899999618530273,8.25,8.75,8.75,8840571,0.0,0.0
2024-04-18 00:00:00+05:30,8.850000381469727,9.0,8.600000381469727,8.75,8.75,6797980,0.0,0.0
2024-04-19 00:00:00+05:30,8.550000190734863,8.800000190734863,8.350000381469727,8.550000190734863,8.550000190734863,9810726,0.0,0.0
2024-04-22 00:00:00+05:30,8.699999809265137,8.949999809265137,8.550000190734863,8.899999618530273,8.899999618530273,10585354,0.0,0.0
2024-04-23 00:00:00+05:30,9.0,9.0,8.800000190734863,8.800000190734863,8.800000190734863,7597348,0.0,0.0
2024-04-24 00:00:00+05:30,8.949999809265137,8.949999809265137,8.800000190734863,8.850000381469727,8.850000381469727,5271656,0.0,0.0
2024-04-25 00:00:00+05:30,8.800000190734863,8.899999618530273,8.649999618530273,8.75,8.75,9143440,0.0,0.0
2024-04-26 00:00:00+05:30,8.800000190734863,8.899999618530273,8.75,8.800000190734863,8.800000190734863,5615919,0.0,0.0
2024-04-29 00:00:00+05:30,8.850000381469727,9.199999809265137,8.850000381469727,9.199999809265137,9.199999809265137,16219783,0.0,0.0
2024-04-30 00:00:00+05:30,9.550000190734863,9.649999618530273,9.149999618530273,9.199999809265137,9.199999809265137,15789465,0.0,0.0
2024-05-02 00:00:00+05:30,9.649999618530273,9.649999618530273,8.75,9.149999618530273,9.149999618530273,98104212,0.0,0.0
2024-05-03 00:00:00+05:30,9.399999618530273,9.600000381469727,9.050000190734863,9.5,9.5,92874238,0.0,0.0
2024-05-06 00:00:00+05:30,9.649999618530273,9.949999809265137,9.350000381469727,9.949999809265137,9.949999809265137,77514995,0.0,0.0
2024-05-07 00:00:00+05:30,10.300000190734863,10.399999618530273,10.25,10.399999618530273,10.399999618530273,37732315,0.0,0.0
2024-05-08 00:00:00+05:30,10.75,10.899999618530273,10.25,10.899999618530273,10.899999618530273,56804780,0.0,0.0
2024-05-09 00:00:00+05:30,11.300000190734863,11.399999618530273,11.149999618530273,11.399999618530273,11.399999618530273,44063243,0.0,0.0
2024-05-10 00:00:00+05:30,11.399999618530273,11.949999809265137,10.850000381469727,11.550000190734863,11.550000190734863,123312685,0.0,0.0
2024-05-13 00:00:00+05:30,11.699999809265137,11.699999809265137,11.050000190734863,11.199999809265137,11.199999809265137,75890166,0.0,0.0
2024-05-14 00:00:00+05:30,11.300000190734863,11.550000190734863,10.75,11.449999809265137,11.449999809265137,99781624,0.0,0.0
2024-05-15 00:00:00+05:30,11.550000190734863,12.0,11.449999809265137,12.0,12.0,123625737,0.0,0.0
2024-05-16 00:00:00+05:30,12.25,12.600000381469727,12.25,12.600000381469727,12.600000381469727,143823243,0.0,0.0
2024-05-17 00:00:00+05:30,13.0,13.199999809265137,12.850000381469727,13.199999809265137,13.199999809265137,55510673,0.0,0.0
2024-05-21 00:00:00+05:30,14.399999618530273,14.5,13.149999618530273,13.149999618530273,13.149999618530273,332155294,0.0,0.0
