Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,3.819999933242798,3.930000066757202,3.799999952316284,3.930000066757202,3.930000066757202,442000,0.0,0.0
2025-03-07 00:00:00+05:30,4.0,4.0,3.880000114440918,4.0,4.0,62000,0.0,0.0
2025-03-10 00:00:00+05:30,4.0,4.079999923706055,3.940000057220459,4.0,4.0,112000,0.0,0.0
2025-03-11 00:00:00+05:30,3.9700000286102295,4.079999923706055,3.9600000381469727,4.039999961853027,4.039999961853027,40000,0.0,0.0
2025-03-12 00:00:00+05:30,4.039999961853027,4.119999885559082,4.0,4.070000171661377,4.070000171661377,136000,0.0,0.0
2025-03-13 00:00:00+05:30,4.110000133514404,4.110000133514404,3.990000009536743,3.990000009536743,3.990000009536743,40000,0.0,0.0
2025-03-17 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9200000762939453,3.9200000762939453,44000,0.0,0.0
2025-03-18 00:00:00+05:30,3.859999895095825,3.869999885559082,3.859999895095825,3.859999895095825,3.859999895095825,44000,0.0,0.0
2025-03-19 00:00:00+05:30,3.869999885559082,3.869999885559082,3.7899999618530273,3.7899999618530273,3.7899999618530273,38000,0.0,0.0
2025-03-20 00:00:00+05:30,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.799999952316284,3.799999952316284,54000,0.0,0.0
2025-03-21 00:00:00+05:30,3.7300000190734863,3.819999933242798,3.7300000190734863,3.799999952316284,3.799999952316284,20000,0.0,0.0
2025-03-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.7300000190734863,3.7300000190734863,3.7300000190734863,10000,0.0,0.0
2025-03-25 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,16000,0.0,0.0
2025-03-26 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,22000,0.0,0.0
2025-03-27 00:00:00+05:30,3.630000114440918,3.630000114440918,3.5199999809265137,3.5199999809265137,3.5199999809265137,52000,0.0,0.0
2025-03-28 00:00:00+05:30,3.4600000381469727,3.5,3.450000047683716,3.450000047683716,3.450000047683716,64000,0.0,0.0
