Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,2095,0.0,0.0
2024-04-26 00:00:00+05:30,139.25,139.25,139.25,139.25,139.25,71211,0.0,0.0
2024-04-29 00:00:00+05:30,136.5,136.5,136.5,136.5,136.5,1233,0.0,0.0
2024-04-30 00:00:00+05:30,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,384,0.0,0.0
2024-05-02 00:00:00+05:30,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,3912,0.0,0.0
2024-05-03 00:00:00+05:30,129.3000030517578,133.75,129.3000030517578,133.75,133.75,64707,0.0,0.0
2024-05-06 00:00:00+05:30,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,4053,0.0,0.0
2024-05-07 00:00:00+05:30,128.5,128.5,128.5,128.5,128.5,7625,0.0,0.0
2024-05-08 00:00:00+05:30,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,14199,0.0,0.0
2024-05-09 00:00:00+05:30,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,43800,0.0,0.0
2024-05-10 00:00:00+05:30,121.0,125.9000015258789,121.0,125.9000015258789,125.9000015258789,22662,0.0,0.0
2024-05-13 00:00:00+05:30,128.0,129.89999389648438,119.6500015258789,128.0500030517578,128.0500030517578,5464,0.0,0.0
2024-05-14 00:00:00+05:30,130.64999389648438,130.64999389648438,123.0,128.0,128.0,7974,0.0,0.0
2024-05-15 00:00:00+05:30,127.94999694824219,134.39999389648438,125.55000305175781,134.39999389648438,134.39999389648438,23957,0.0,0.0
2024-05-16 00:00:00+05:30,140.89999389648438,141.10000610351562,130.0,135.6999969482422,135.6999969482422,27298,0.0,0.0
2024-05-17 00:00:00+05:30,133.0,135.0,128.9499969482422,132.89999389648438,132.89999389648438,7048,0.0,0.0
2024-05-21 00:00:00+05:30,133.0,137.0,129.0,129.0,129.0,7665,0.0,0.0
2024-05-22 00:00:00+05:30,129.0,129.0,122.55000305175781,124.1500015258789,124.1500015258789,24920,0.0,0.0
2024-05-23 00:00:00+05:30,121.1500015258789,124.0,117.94999694824219,118.0999984741211,118.0999984741211,22117,0.0,0.0
2024-05-24 00:00:00+05:30,115.0999984741211,124.0,112.25,124.0,124.0,3511,0.0,0.0
2024-05-27 00:00:00+05:30,123.75,123.75,117.80000305175781,117.8499984741211,117.8499984741211,2678,0.0,0.0
2024-05-28 00:00:00+05:30,117.80000305175781,120.0,112.0,112.3499984741211,112.3499984741211,14422,0.0,0.0
2024-05-29 00:00:00+05:30,109.6500015258789,117.75,109.6500015258789,114.55000305175781,114.55000305175781,5453,0.0,0.0
2024-05-30 00:00:00+05:30,120.0,120.25,117.0,120.25,120.25,1382,0.0,0.0
2024-05-31 00:00:00+05:30,123.0,123.0,117.5,123.0,123.0,1466,0.0,0.0
2024-06-03 00:00:00+05:30,121.0,129.14999389648438,121.0,125.0,125.0,1540,0.0,0.0
2024-06-04 00:00:00+05:30,120.0999984741211,123.94999694824219,118.75,118.75,118.75,9480,0.0,0.0
2024-06-05 00:00:00+05:30,115.05000305175781,116.0,112.8499984741211,114.30000305175781,114.30000305175781,21935,0.0,0.0
2024-06-06 00:00:00+05:30,112.19999694824219,120.0,112.19999694824219,120.0,120.0,548,0.0,0.0
2024-06-07 00:00:00+05:30,125.94999694824219,126.0,120.25,125.5,125.5,8574,0.0,0.0
2024-06-10 00:00:00+05:30,123.0,131.75,123.0,128.5,128.5,18052,0.0,0.0
2024-06-11 00:00:00+05:30,130.85000610351562,130.85000610351562,126.5,129.60000610351562,129.60000610351562,6500,0.0,0.0
2024-06-12 00:00:00+05:30,131.0,132.0,128.5,130.39999389648438,130.39999389648438,1256,0.0,0.0
2024-06-13 00:00:00+05:30,134.39999389648438,136.89999389648438,130.64999389648438,136.89999389648438,136.89999389648438,4274,0.0,0.0
2024-06-14 00:00:00+05:30,143.6999969482422,143.6999969482422,140.3000030517578,143.6999969482422,143.6999969482422,2852,0.0,0.0
2024-06-18 00:00:00+05:30,150.85000610351562,150.85000610351562,146.10000610351562,150.8000030517578,150.8000030517578,87240,0.0,0.0
2024-06-19 00:00:00+05:30,156.9499969482422,158.0,146.5,148.5,148.5,4909,0.0,0.0
2024-06-20 00:00:00+05:30,154.8000030517578,154.8000030517578,147.0,147.0,147.0,393,0.0,0.0
2024-06-21 00:00:00+05:30,147.0,150.0,141.6999969482422,147.0,147.0,10201,0.0,0.0
2024-06-24 00:00:00+05:30,141.60000610351562,147.0,141.60000610351562,142.3000030517578,142.3000030517578,3536,0.0,0.0
2024-06-25 00:00:00+05:30,146.4499969482422,148.14999389648438,137.14999389648438,138.64999389648438,138.64999389648438,1170,0.0,0.0
2024-06-26 00:00:00+05:30,139.6999969482422,139.6999969482422,131.75,132.10000610351562,132.10000610351562,5635,0.0,0.0
2024-06-27 00:00:00+05:30,132.0,132.0,126.3499984741211,129.0500030517578,129.0500030517578,5682,0.0,0.0
2024-06-28 00:00:00+05:30,128.1999969482422,132.35000610351562,125.0,125.0,125.0,2146,0.0,0.0
2024-07-01 00:00:00+05:30,125.0,131.10000610351562,125.0,127.0999984741211,127.0999984741211,2892,0.0,0.0
2024-07-02 00:00:00+05:30,133.3000030517578,133.4499969482422,129.5,133.4499969482422,133.4499969482422,1828,0.0,0.0
2024-07-03 00:00:00+05:30,133.4499969482422,139.9499969482422,130.60000610351562,139.89999389648438,139.89999389648438,7658,0.0,0.0
2024-07-04 00:00:00+05:30,137.10000610351562,146.85000610351562,137.10000610351562,146.85000610351562,146.85000610351562,29442,0.0,0.0
2024-07-05 00:00:00+05:30,148.0,154.14999389648438,148.0,154.14999389648438,154.14999389648438,39027,0.0,0.0
2024-07-08 00:00:00+05:30,161.4499969482422,161.85000610351562,150.60000610351562,154.0,154.0,26469,0.0,0.0
2024-07-09 00:00:00+05:30,160.0,160.0,146.3000030517578,146.3000030517578,146.3000030517578,11867,0.0,0.0
2024-07-10 00:00:00+05:30,145.6999969482422,145.6999969482422,139.0,139.0,139.0,12599,0.0,0.0
2024-07-11 00:00:00+05:30,136.4499969482422,143.0,132.39999389648438,140.0,140.0,8148,0.0,0.0
2024-07-12 00:00:00+05:30,140.0,143.5,135.5,139.75,139.75,824,0.0,0.0
2024-07-15 00:00:00+05:30,138.0,141.89999389648438,138.0,141.1999969482422,141.1999969482422,3909,0.0,0.0
2024-07-16 00:00:00+05:30,143.39999389648438,146.64999389648438,139.10000610351562,146.3000030517578,146.3000030517578,2084,0.0,0.0
2024-07-18 00:00:00+05:30,150.0,150.0,141.35000610351562,145.10000610351562,145.10000610351562,7263,0.0,0.0
2024-07-19 00:00:00+05:30,150.9499969482422,150.9499969482422,142.5,144.75,144.75,2946,0.0,0.0
2024-07-22 00:00:00+05:30,145.14999389648438,147.75,137.5500030517578,138.3000030517578,138.3000030517578,23297,0.0,0.0
2024-07-23 00:00:00+05:30,138.5,143.4499969482422,137.25,141.5,141.5,1295,0.0,0.0
2024-07-24 00:00:00+05:30,145.0,145.75,139.0500030517578,142.5,142.5,7216,0.0,0.0
2024-07-25 00:00:00+05:30,143.39999389648438,149.60000610351562,143.39999389648438,146.14999389648438,146.14999389648438,16175,0.0,0.0
2024-07-26 00:00:00+05:30,152.9499969482422,152.9499969482422,147.14999389648438,148.0,148.0,5478,0.0,0.0
2024-07-29 00:00:00+05:30,147.10000610351562,151.89999389648438,141.6999969482422,141.9499969482422,141.9499969482422,5528,0.0,0.0
2024-07-30 00:00:00+05:30,144.60000610351562,146.10000610351562,137.5,139.5,139.5,1540,0.0,0.0
2024-07-31 00:00:00+05:30,139.5,143.8000030517578,133.64999389648438,141.9499969482422,141.9499969482422,5914,0.0,0.0
2024-08-01 00:00:00+05:30,144.8000030517578,144.8000030517578,140.85000610351562,140.89999389648438,140.89999389648438,940,0.0,0.0
2024-08-02 00:00:00+05:30,145.0,147.89999389648438,139.0500030517578,145.35000610351562,145.35000610351562,5513,0.0,0.0
2024-08-05 00:00:00+05:30,141.0,142.1999969482422,138.10000610351562,138.10000610351562,138.10000610351562,5840,0.0,0.0
2024-08-06 00:00:00+05:30,138.5500030517578,138.5500030517578,131.1999969482422,133.35000610351562,133.35000610351562,7087,0.0,0.0
2024-08-07 00:00:00+05:30,136.60000610351562,136.60000610351562,129.60000610351562,132.10000610351562,132.10000610351562,2902,0.0,0.0
2024-08-08 00:00:00+05:30,132.10000610351562,138.6999969482422,132.0,138.6999969482422,138.6999969482422,21569,0.0,0.0
2024-08-09 00:00:00+05:30,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,11825,0.0,0.0
2024-08-12 00:00:00+05:30,152.85000610351562,152.85000610351562,143.5500030517578,148.3000030517578,148.3000030517578,141801,0.0,0.0
2024-08-13 00:00:00+05:30,151.3000030517578,151.3000030517578,142.0,142.10000610351562,142.10000610351562,7245,0.0,0.0
2024-08-14 00:00:00+05:30,140.89999389648438,149.1999969482422,140.89999389648438,143.85000610351562,143.85000610351562,2759,0.0,0.0
2024-08-16 00:00:00+05:30,148.0,148.0,136.6999969482422,138.60000610351562,138.60000610351562,1913,0.0,0.0
2024-08-19 00:00:00+05:30,132.5,142.0,132.5,134.3000030517578,134.3000030517578,2227,0.0,0.0
2024-08-20 00:00:00+05:30,139.8000030517578,141.0,133.0,133.64999389648438,133.64999389648438,6362,0.0,0.0
2024-08-21 00:00:00+05:30,132.5500030517578,140.3000030517578,132.5500030517578,140.3000030517578,140.3000030517578,864,0.0,0.0
2024-08-22 00:00:00+05:30,147.25,147.3000030517578,143.9499969482422,147.3000030517578,147.3000030517578,8395,0.0,0.0
2024-08-23 00:00:00+05:30,148.0,154.64999389648438,146.10000610351562,149.14999389648438,149.14999389648438,32880,0.0,0.0
2024-08-26 00:00:00+05:30,146.5500030517578,156.60000610351562,146.5500030517578,156.3000030517578,156.3000030517578,88204,0.0,0.0
2024-08-28 00:00:00+05:30,164.14999389648438,171.0,164.0,165.85000610351562,165.85000610351562,37964,0.0,0.0
2024-08-29 00:00:00+05:30,169.0,169.0,157.60000610351562,163.8000030517578,163.8000030517578,24693,0.0,0.0
2024-08-30 00:00:00+05:30,165.89999389648438,165.89999389648438,159.9499969482422,160.5500030517578,160.5500030517578,10076,0.0,0.0
2024-09-02 00:00:00+05:30,160.0,166.10000610351562,153.25,161.5500030517578,161.5500030517578,5864,0.0,0.0
2024-09-03 00:00:00+05:30,162.0,162.0,154.75,158.85000610351562,158.85000610351562,9722,0.0,0.0
2024-09-04 00:00:00+05:30,165.25,165.89999389648438,156.85000610351562,164.0,164.0,8033,0.0,0.0
2024-09-05 00:00:00+05:30,165.0,172.1999969482422,164.64999389648438,172.1999969482422,172.1999969482422,27111,0.0,0.0
2024-09-06 00:00:00+05:30,176.89999389648438,180.5500030517578,169.4499969482422,172.5,172.5,26576,0.0,0.0
2024-09-09 00:00:00+05:30,166.14999389648438,181.10000610351562,166.14999389648438,181.10000610351562,181.10000610351562,45477,0.0,0.0
2024-09-10 00:00:00+05:30,184.9499969482422,190.14999389648438,183.0,190.14999389648438,190.14999389648438,140565,0.0,0.0
2024-09-11 00:00:00+05:30,197.0,199.64999389648438,188.35000610351562,199.64999389648438,199.64999389648438,136511,0.0,0.0
2024-09-12 00:00:00+05:30,203.89999389648438,209.60000610351562,203.0500030517578,209.60000610351562,209.60000610351562,118372,0.0,0.0
2024-09-13 00:00:00+05:30,208.89999389648438,220.0500030517578,207.5,220.0500030517578,220.0500030517578,134548,0.0,0.0
2024-09-16 00:00:00+05:30,229.9499969482422,231.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,105158,0.0,0.0
2024-09-17 00:00:00+05:30,201.0500030517578,213.10000610351562,198.60000610351562,207.10000610351562,207.10000610351562,56560,0.0,0.0
2024-09-18 00:00:00+05:30,204.5,217.4499969482422,204.5,217.4499969482422,217.4499969482422,4925,0.0,0.0
2024-09-19 00:00:00+05:30,227.89999389648438,228.3000030517578,221.89999389648438,228.14999389648438,228.14999389648438,49212,0.0,0.0
2024-09-20 00:00:00+05:30,228.14999389648438,239.5500030517578,225.0,239.5500030517578,239.5500030517578,16123,0.0,0.0
2024-09-23 00:00:00+05:30,244.35000610351562,251.5,235.0,249.85000610351562,249.85000610351562,13934,0.0,0.0
2024-09-24 00:00:00+05:30,258.5,258.5,237.39999389648438,242.1999969482422,242.1999969482422,27777,0.0,0.0
2024-09-25 00:00:00+05:30,240.0,244.0,230.10000610351562,237.25,237.25,7436,0.0,0.0
2024-09-26 00:00:00+05:30,235.25,235.25,226.0,233.35000610351562,233.35000610351562,7725,0.0,0.0
2024-09-27 00:00:00+05:30,238.0500030517578,238.0500030517578,228.0,235.5,235.5,8643,0.0,0.0
2024-09-30 00:00:00+05:30,240.25,247.25,230.0,247.25,247.25,38966,0.0,0.0
2024-10-01 00:00:00+05:30,247.89999389648438,254.85000610351562,240.0,242.39999389648438,242.39999389648438,10421,0.0,0.0
2024-10-03 00:00:00+05:30,238.0,239.5,230.3000030517578,231.0,231.0,5802,0.0,0.0
2024-10-04 00:00:00+05:30,221.0500030517578,228.0500030517578,220.0,226.5,226.5,9935,0.0,0.0
2024-10-07 00:00:00+05:30,216.0,234.39999389648438,215.1999969482422,215.1999969482422,215.1999969482422,5214,0.0,0.0
2024-10-08 00:00:00+05:30,215.0,218.0,207.5,213.75,213.75,3079,0.0,0.0
2024-10-09 00:00:00+05:30,224.39999389648438,224.39999389648438,216.3000030517578,219.14999389648438,219.14999389648438,585,0.0,0.0
2024-10-10 00:00:00+05:30,226.8000030517578,226.8000030517578,212.0,214.4499969482422,214.4499969482422,2975,0.0,0.0
2024-10-11 00:00:00+05:30,214.4499969482422,225.14999389648438,211.0,225.14999389648438,225.14999389648438,9686,0.0,0.0
2024-10-14 00:00:00+05:30,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,4839,0.0,0.0
2024-10-15 00:00:00+05:30,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,248371,0.0,0.0
2024-10-16 00:00:00+05:30,260.6000061035156,260.6000061035156,260.0,260.6000061035156,260.6000061035156,323315,0.0,0.0
2024-10-17 00:00:00+05:30,273.6000061035156,273.6000061035156,251.10000610351562,260.6000061035156,260.6000061035156,89899,0.0,0.0
2024-10-18 00:00:00+05:30,250.0,255.0,247.60000610351562,250.35000610351562,250.35000610351562,14583,0.0,0.0
2024-10-21 00:00:00+05:30,245.35000610351562,246.0,237.85000610351562,239.85000610351562,239.85000610351562,12501,0.0,0.0
2024-10-22 00:00:00+05:30,231.0,235.0,227.89999389648438,227.89999389648438,227.89999389648438,4291,0.0,0.0
2024-10-23 00:00:00+05:30,216.60000610351562,239.25,216.5500030517578,239.25,239.25,83027,0.0,0.0
2024-10-24 00:00:00+05:30,230.3000030517578,247.9499969482422,230.3000030517578,231.0500030517578,231.0500030517578,4116,0.0,0.0
2024-10-25 00:00:00+05:30,237.1999969482422,242.60000610351562,223.0,242.5500030517578,242.5500030517578,43787,0.0,0.0
2024-10-28 00:00:00+05:30,242.5500030517578,254.64999389648438,235.0,254.64999389648438,254.64999389648438,28396,0.0,0.0
2024-10-29 00:00:00+05:30,264.70001220703125,264.70001220703125,245.0,258.95001220703125,258.95001220703125,13243,0.0,0.0
2024-10-31 00:00:00+05:30,265.75,279.0,265.0,270.0,270.0,15511,0.0,0.0
2024-11-01 00:00:00+05:30,283.5,283.5,283.0,283.5,283.5,2321,0.0,0.0
2024-11-04 00:00:00+05:30,296.79998779296875,297.6499938964844,283.0,289.3500061035156,289.3500061035156,14987,0.0,0.0
2024-11-06 00:00:00+05:30,290.0,293.0,278.6499938964844,290.79998779296875,290.79998779296875,1835,0.0,0.0
2024-11-07 00:00:00+05:30,297.95001220703125,297.95001220703125,277.54998779296875,285.6000061035156,285.6000061035156,3668,0.0,0.0
2024-11-08 00:00:00+05:30,285.6000061035156,287.04998779296875,277.54998779296875,279.95001220703125,279.95001220703125,2072,0.0,0.0
2024-11-11 00:00:00+05:30,279.95001220703125,285.54998779296875,267.29998779296875,267.6000061035156,267.6000061035156,548,0.0,0.0
2024-11-12 00:00:00+05:30,263.0,274.6000061035156,263.0,266.45001220703125,266.45001220703125,1101,0.0,0.0
2024-11-13 00:00:00+05:30,258.45001220703125,258.45001220703125,253.14999389648438,253.14999389648438,253.14999389648438,1950,0.0,0.0
2024-11-14 00:00:00+05:30,240.5,254.0,240.5,254.0,254.0,6846,0.0,0.0
2024-11-18 00:00:00+05:30,254.0,264.0,242.10000610351562,248.39999389648438,248.39999389648438,1647,0.0,0.0
2024-11-19 00:00:00+05:30,248.25,249.9499969482422,236.1999969482422,249.9499969482422,249.9499969482422,5192,0.0,0.0
2024-11-21 00:00:00+05:30,238.5,249.39999389648438,237.5,237.5,237.5,2833,0.0,0.0
2024-11-22 00:00:00+05:30,226.3000030517578,234.5,226.25,229.75,229.75,7971,0.0,0.0
2024-11-25 00:00:00+05:30,224.85000610351562,241.1999969482422,224.85000610351562,241.1999969482422,241.1999969482422,7149,0.0,0.0
2024-11-26 00:00:00+05:30,233.60000610351562,244.0,229.25,238.1999969482422,238.1999969482422,7028,0.0,0.0
2024-11-27 00:00:00+05:30,246.85000610351562,250.10000610351562,246.85000610351562,250.10000610351562,250.10000610351562,690,0.0,0.0
2024-11-28 00:00:00+05:30,261.8999938964844,262.6000061035156,261.8999938964844,262.6000061035156,262.6000061035156,70,0.0,0.0
2024-11-29 00:00:00+05:30,274.8999938964844,275.70001220703125,274.8999938964844,275.70001220703125,275.70001220703125,2342,0.0,0.0
2024-12-02 00:00:00+05:30,280.0,289.45001220703125,276.04998779296875,289.0,289.0,4170,0.0,0.0
2024-12-03 00:00:00+05:30,296.70001220703125,303.45001220703125,296.70001220703125,303.45001220703125,303.45001220703125,15647,0.0,0.0
2024-12-04 00:00:00+05:30,317.1000061035156,318.6000061035156,310.3999938964844,318.6000061035156,318.6000061035156,4404,0.0,0.0
2024-12-05 00:00:00+05:30,317.8999938964844,329.0,305.6000061035156,311.6499938964844,311.6499938964844,7482,0.0,0.0
2024-12-06 00:00:00+05:30,302.0,316.0,296.1000061035156,311.8999938964844,311.8999938964844,6335,0.0,0.0
2024-12-09 00:00:00+05:30,324.0,324.0,296.3500061035156,311.6499938964844,311.6499938964844,11160,0.0,0.0
2024-12-10 00:00:00+05:30,303.8999938964844,325.0,303.8999938964844,319.0,319.0,11014,0.0,0.0
2024-12-11 00:00:00+05:30,326.5,326.5,315.0,319.0,319.0,1212,0.0,0.0
2024-12-12 00:00:00+05:30,324.04998779296875,328.3999938964844,306.3500061035156,325.5,325.5,4970,0.0,0.0
2024-12-13 00:00:00+05:30,323.0,341.75,318.04998779296875,339.8999938964844,339.8999938964844,23558,0.0,0.0
2024-12-16 00:00:00+05:30,345.0,349.0,328.0,340.6000061035156,340.6000061035156,4136,0.0,0.0
2024-12-17 00:00:00+05:30,328.0,347.0,328.0,339.0,339.0,2811,0.0,0.0
2024-12-18 00:00:00+05:30,331.04998779296875,340.0,324.0,327.6000061035156,327.6000061035156,4330,0.0,0.0
2024-12-19 00:00:00+05:30,328.0,343.95001220703125,318.5,337.5,337.5,6439,0.0,0.0
2024-12-20 00:00:00+05:30,349.70001220703125,349.70001220703125,332.8999938964844,339.5,339.5,894,0.0,0.0
2024-12-23 00:00:00+05:30,339.5,339.5,322.54998779296875,322.54998779296875,322.54998779296875,2785,0.0,0.0
2024-12-24 00:00:00+05:30,316.8999938964844,320.0,306.45001220703125,306.5,306.5,5897,0.0,0.0
2024-12-26 00:00:00+05:30,303.0,306.3999938964844,291.20001220703125,302.70001220703125,302.70001220703125,9125,0.0,0.0
2024-12-27 00:00:00+05:30,301.95001220703125,310.79998779296875,300.0,304.29998779296875,304.29998779296875,4328,0.0,0.0
2024-12-30 00:00:00+05:30,300.0,307.5,296.0,297.3999938964844,297.3999938964844,15175,0.0,0.0
2024-12-31 00:00:00+05:30,295.0,300.0,290.0,298.3500061035156,298.3500061035156,12879,0.0,0.0
2025-01-01 00:00:00+05:30,298.3500061035156,305.95001220703125,292.54998779296875,302.0,302.0,1040,0.0,0.0
2025-01-02 00:00:00+05:30,295.1000061035156,304.8999938964844,291.0,296.95001220703125,296.95001220703125,1454,0.0,0.0
2025-01-03 00:00:00+05:30,296.79998779296875,298.5,294.0,298.5,298.5,721,0.0,0.0
2025-01-06 00:00:00+05:30,303.0,303.0,284.0,284.3999938964844,284.3999938964844,4308,0.0,0.0
2025-01-07 00:00:00+05:30,272.25,298.6000061035156,272.25,298.6000061035156,298.6000061035156,4978,0.0,0.0
2025-01-08 00:00:00+05:30,306.0,313.5,304.54998779296875,313.5,313.5,7308,0.0,0.0
2025-01-09 00:00:00+05:30,326.0,329.1499938964844,310.04998779296875,325.70001220703125,325.70001220703125,3469,0.0,0.0
2025-01-10 00:00:00+05:30,316.0,316.0,309.45001220703125,309.5,309.5,3702,0.0,0.0
2025-01-13 00:00:00+05:30,309.0,309.0,294.04998779296875,294.04998779296875,294.04998779296875,6524,0.0,0.0
2025-01-14 00:00:00+05:30,294.0,308.75,280.5,308.75,308.75,7221,0.0,0.0
2025-01-15 00:00:00+05:30,311.0,323.0,308.95001220703125,313.25,313.25,2880,0.0,0.0
2025-01-16 00:00:00+05:30,319.5,328.8999938964844,319.5,324.95001220703125,324.95001220703125,3130,0.0,0.0
2025-01-17 00:00:00+05:30,322.95001220703125,322.95001220703125,312.6499938964844,320.25,320.25,351,0.0,0.0
2025-01-20 00:00:00+05:30,307.0,317.8999938964844,307.0,309.1499938964844,309.1499938964844,713,0.0,0.0
2025-01-21 00:00:00+05:30,309.1499938964844,309.1499938964844,299.1000061035156,308.5,308.5,1783,0.0,0.0
2025-01-22 00:00:00+05:30,302.0,302.0,293.1000061035156,293.20001220703125,293.20001220703125,2763,0.0,0.0
2025-01-23 00:00:00+05:30,287.5,304.45001220703125,287.5,295.1000061035156,295.1000061035156,1748,0.0,0.0
2025-01-24 00:00:00+05:30,291.20001220703125,292.95001220703125,280.3500061035156,281.5,281.5,2188,0.0,0.0
2025-01-27 00:00:00+05:30,281.5,281.5,268.0,269.0,269.0,2634,0.0,0.0
2025-01-28 00:00:00+05:30,265.6000061035156,279.6000061035156,257.1499938964844,277.5,277.5,2983,0.0,0.0
2025-01-29 00:00:00+05:30,263.6499938964844,284.8999938964844,263.6499938964844,275.3999938964844,275.3999938964844,6871,0.0,0.0
2025-01-30 00:00:00+05:30,286.79998779296875,286.79998779296875,270.0,273.6000061035156,273.6000061035156,1141,0.0,0.0
2025-01-31 00:00:00+05:30,273.6000061035156,285.0,273.0,284.79998779296875,284.79998779296875,2402,0.0,0.0
2025-02-01 00:00:00+05:30,283.8999938964844,283.8999938964844,273.04998779296875,283.8999938964844,283.8999938964844,174,0.0,0.0
2025-02-03 00:00:00+05:30,277.0,278.0,270.0,270.0,270.0,927,0.0,0.0
2025-02-04 00:00:00+05:30,259.45001220703125,283.5,258.04998779296875,283.5,283.5,12437,0.0,0.0
2025-02-05 00:00:00+05:30,290.0,297.6499938964844,281.25,297.04998779296875,297.04998779296875,12217,0.0,0.0
2025-02-06 00:00:00+05:30,300.0,303.79998779296875,286.29998779296875,287.70001220703125,287.70001220703125,966,0.0,0.0
2025-02-07 00:00:00+05:30,287.45001220703125,300.0,280.04998779296875,297.95001220703125,297.95001220703125,408,0.0,0.0
2025-02-10 00:00:00+05:30,286.0,286.0,283.1000061035156,283.1000061035156,283.1000061035156,1601,0.0,0.0
2025-02-11 00:00:00+05:30,283.1000061035156,283.1000061035156,270.0,279.0,279.0,2967,0.0,0.0
2025-02-12 00:00:00+05:30,275.70001220703125,280.0,269.0,280.0,280.0,1217,0.0,0.0
2025-02-13 00:00:00+05:30,280.0,280.0,280.0,280.0,280.0,708,0.0,0.0
2025-02-14 00:00:00+05:30,272.5,272.5,266.0,266.0,266.0,361,0.0,0.0
2025-02-17 00:00:00+05:30,253.35000610351562,279.29998779296875,252.6999969482422,273.1000061035156,273.1000061035156,13799,0.0,0.0
2025-02-18 00:00:00+05:30,282.79998779296875,284.0,266.0,266.3999938964844,266.3999938964844,2614,0.0,0.0
2025-02-19 00:00:00+05:30,257.79998779296875,279.70001220703125,257.79998779296875,273.3999938964844,273.3999938964844,2114,0.0,0.0
2025-02-20 00:00:00+05:30,273.0,278.5,265.6000061035156,270.1499938964844,270.1499938964844,1087,0.0,0.0
2025-02-21 00:00:00+05:30,280.0,280.0,277.8999938964844,277.8999938964844,277.8999938964844,5,0.0,0.0
2025-02-24 00:00:00+05:30,277.8999938964844,277.8999938964844,266.45001220703125,269.3500061035156,269.3500061035156,1550,0.0,0.0
2025-02-25 00:00:00+05:30,270.0,270.0,261.25,264.0,264.0,1162,0.0,0.0
2025-02-27 00:00:00+05:30,269.8999938964844,269.8999938964844,255.5,264.0,264.0,846,0.0,0.0
2025-02-28 00:00:00+05:30,255.35000610351562,257.70001220703125,250.8000030517578,250.8000030517578,250.8000030517578,259,0.0,0.0
2025-03-03 00:00:00+05:30,241.0500030517578,250.0,238.3000030517578,242.35000610351562,242.35000610351562,1819,0.0,0.0
2025-03-04 00:00:00+05:30,240.0,240.0,230.25,230.25,230.25,5457,0.0,0.0
2025-03-05 00:00:00+05:30,226.89999389648438,241.75,218.89999389648438,235.85000610351562,235.85000610351562,36862,0.0,0.0
