Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,341.0,345.5,318.04998779296875,321.79998779296875,316.6418762207031,1084596,0.0,0.0
2024-07-09 00:00:00+05:30,322.8500061035156,326.79998779296875,319.29998779296875,321.1499938964844,316.0023193359375,555788,0.0,0.0
2024-07-10 00:00:00+05:30,321.0,323.75,314.75,319.5,314.3787536621094,424697,0.0,0.0
2024-07-11 00:00:00+05:30,320.8999938964844,331.95001220703125,320.25,326.29998779296875,321.06976318359375,584707,0.0,0.0
2024-07-12 00:00:00+05:30,331.0,332.0,325.0,328.8500061035156,323.57891845703125,378719,0.0,0.0
2024-07-15 00:00:00+05:30,328.95001220703125,329.95001220703125,323.1499938964844,328.29998779296875,323.0377197265625,231796,0.0,0.0
2024-07-16 00:00:00+05:30,328.0,330.20001220703125,324.54998779296875,325.95001220703125,320.72540283203125,296166,0.0,0.0
2024-07-18 00:00:00+05:30,326.0,327.3500061035156,320.25,321.95001220703125,316.7895202636719,308906,0.0,0.0
2024-07-19 00:00:00+05:30,320.5,321.95001220703125,312.1000061035156,313.3500061035156,308.3273620605469,357017,0.0,0.0
2024-07-22 00:00:00+05:30,312.95001220703125,312.95001220703125,305.45001220703125,310.3999938964844,305.4246520996094,349184,0.0,0.0
2024-07-23 00:00:00+05:30,309.0,321.0,303.04998779296875,317.54998779296875,312.4599914550781,650631,0.0,0.0
2024-07-24 00:00:00+05:30,318.95001220703125,324.8500061035156,316.0,320.1000061035156,314.9691467285156,485567,0.0,0.0
2024-07-25 00:00:00+05:30,318.1000061035156,344.5,315.79998779296875,334.25,328.892333984375,2949812,0.0,0.0
2024-07-26 00:00:00+05:30,335.8999938964844,342.3999938964844,329.25,332.8500061035156,327.5148010253906,589165,0.0,0.0
2024-07-29 00:00:00+05:30,333.04998779296875,338.54998779296875,328.04998779296875,331.5,326.1864318847656,422168,0.0,0.0
2024-07-30 00:00:00+05:30,334.0,338.95001220703125,330.20001220703125,331.1499938964844,325.842041015625,740338,0.0,0.0
2024-07-31 00:00:00+05:30,332.0,350.5,332.0,341.04998779296875,335.5833435058594,2457147,0.0,0.0
2024-08-01 00:00:00+05:30,347.8999938964844,352.75,337.0,339.8999938964844,334.4517822265625,1614025,0.0,0.0
2024-08-02 00:00:00+05:30,320.0,330.79998779296875,318.3500061035156,326.20001220703125,320.97137451171875,1043871,0.0,0.0
2024-08-05 00:00:00+05:30,321.79998779296875,324.5,305.0,307.6000061035156,302.6695556640625,813534,0.0,0.0
2024-08-06 00:00:00+05:30,311.25,316.54998779296875,305.0,306.70001220703125,301.7839660644531,585915,0.0,0.0
2024-08-07 00:00:00+05:30,310.5,314.0,306.04998779296875,309.95001220703125,304.98187255859375,303785,0.0,0.0
2024-08-08 00:00:00+05:30,309.0,316.3500061035156,299.0,299.8999938964844,295.09295654296875,941422,0.0,0.0
2024-08-09 00:00:00+05:30,303.0,310.3500061035156,299.0,299.8999938964844,296.5763244628906,528947,1.5,0.0
2024-08-12 00:00:00+05:30,301.8999938964844,301.8999938964844,293.8500061035156,298.75,295.4390563964844,480653,0.0,0.0
2024-08-13 00:00:00+05:30,309.79998779296875,309.79998779296875,293.5,296.20001220703125,292.9173278808594,582093,0.0,0.0
2024-08-14 00:00:00+05:30,300.1499938964844,305.54998779296875,291.04998779296875,295.6000061035156,292.323974609375,929362,0.0,0.0
2024-08-16 00:00:00+05:30,298.0,317.0,297.95001220703125,304.8500061035156,301.4714660644531,2231860,0.0,0.0
2024-08-19 00:00:00+05:30,306.6499938964844,316.8999938964844,299.45001220703125,303.1000061035156,299.7408752441406,1836413,0.0,0.0
2024-08-20 00:00:00+05:30,301.0,344.5,299.45001220703125,340.8500061035156,337.072509765625,10023265,0.0,0.0
2024-08-21 00:00:00+05:30,341.0,341.29998779296875,329.20001220703125,330.3500061035156,326.6888427734375,1938039,0.0,0.0
2024-08-22 00:00:00+05:30,330.8500061035156,343.04998779296875,330.8500061035156,341.3500061035156,337.56695556640625,2478312,0.0,0.0
2024-08-23 00:00:00+05:30,342.3999938964844,348.20001220703125,332.3999938964844,334.1499938964844,330.44671630859375,1175729,0.0,0.0
2024-08-26 00:00:00+05:30,336.75,339.0,330.25,331.5,327.82611083984375,650058,0.0,0.0
2024-08-27 00:00:00+05:30,333.70001220703125,338.95001220703125,329.6000061035156,333.1000061035156,329.40838623046875,679494,0.0,0.0
2024-08-28 00:00:00+05:30,333.8999938964844,338.3500061035156,318.0,320.3999938964844,316.8490905761719,956711,0.0,0.0
2024-08-29 00:00:00+05:30,320.0,320.95001220703125,311.0,314.6000061035156,311.1134033203125,919418,0.0,0.0
2024-08-30 00:00:00+05:30,316.0,319.6499938964844,312.54998779296875,317.3500061035156,313.8329162597656,481423,0.0,0.0
2024-09-02 00:00:00+05:30,320.8999938964844,322.95001220703125,313.0,314.3500061035156,310.86614990234375,424833,0.0,0.0
2024-09-03 00:00:00+05:30,315.70001220703125,315.8999938964844,311.95001220703125,313.04998779296875,309.5805358886719,345928,0.0,0.0
2024-09-04 00:00:00+05:30,310.25,324.0,308.3999938964844,316.6000061035156,313.0912170410156,980702,0.0,0.0
2024-09-05 00:00:00+05:30,315.0,320.3500061035156,313.04998779296875,318.95001220703125,315.4151916503906,545704,0.0,0.0
2024-09-06 00:00:00+05:30,320.79998779296875,322.0,310.54998779296875,311.5,308.0477294921875,539413,0.0,0.0
2024-09-09 00:00:00+05:30,308.8500061035156,313.04998779296875,306.0,307.29998779296875,303.894287109375,569932,0.0,0.0
2024-09-10 00:00:00+05:30,310.5,316.6499938964844,308.3500061035156,310.1000061035156,306.6632995605469,426101,0.0,0.0
2024-09-11 00:00:00+05:30,311.5,312.3999938964844,306.3500061035156,306.75,303.35040283203125,355986,0.0,0.0
2024-09-12 00:00:00+05:30,310.5,310.95001220703125,305.3500061035156,309.0,305.5754699707031,327905,0.0,0.0
2024-09-13 00:00:00+05:30,310.0,328.6499938964844,309.5,315.8999938964844,312.39898681640625,2103823,0.0,0.0
2024-09-16 00:00:00+05:30,317.0,322.0,312.04998779296875,314.79998779296875,311.3111572265625,835522,0.0,0.0
2024-09-17 00:00:00+05:30,316.3999938964844,316.3999938964844,308.45001220703125,309.3999938964844,305.9710388183594,478228,0.0,0.0
2024-09-18 00:00:00+05:30,311.29998779296875,312.5,306.70001220703125,308.8999938964844,305.4765625,462926,0.0,0.0
2024-09-19 00:00:00+05:30,310.95001220703125,312.0,302.5,308.29998779296875,304.8832092285156,549071,0.0,0.0
2024-09-20 00:00:00+05:30,311.0,313.75,304.8500061035156,306.3500061035156,302.954833984375,365301,0.0,0.0
2024-09-23 00:00:00+05:30,306.3999938964844,312.3500061035156,306.3999938964844,308.29998779296875,304.8832092285156,405400,0.0,0.0
2024-09-24 00:00:00+05:30,308.8999938964844,314.8999938964844,307.04998779296875,310.29998779296875,306.8610534667969,500367,0.0,0.0
2024-09-25 00:00:00+05:30,310.8500061035156,316.29998779296875,307.8500061035156,310.25,306.8116149902344,548330,0.0,0.0
2024-09-26 00:00:00+05:30,309.1000061035156,310.6499938964844,302.04998779296875,304.5,301.1253356933594,560463,0.0,0.0
2024-09-27 00:00:00+05:30,306.45001220703125,309.0,301.54998779296875,302.8500061035156,299.4936218261719,749558,0.0,0.0
2024-09-30 00:00:00+05:30,303.0,312.6499938964844,301.1000061035156,311.25,307.800537109375,696008,0.0,0.0
2024-10-01 00:00:00+05:30,309.8500061035156,311.70001220703125,304.0,304.8999938964844,301.5209045410156,292422,0.0,0.0
2024-10-03 00:00:00+05:30,302.8999938964844,306.0,300.5,301.1000061035156,297.7630310058594,359762,0.0,0.0
2024-10-04 00:00:00+05:30,301.3999938964844,303.79998779296875,294.70001220703125,298.70001220703125,295.3896179199219,422256,0.0,0.0
2024-10-07 00:00:00+05:30,302.45001220703125,302.45001220703125,290.70001220703125,292.3500061035156,289.1099853515625,584239,0.0,0.0
2024-10-08 00:00:00+05:30,293.0,303.0,290.29998779296875,301.1000061035156,297.7630310058594,400446,0.0,0.0
2024-10-09 00:00:00+05:30,304.8999938964844,306.3500061035156,298.3999938964844,300.1000061035156,296.77410888671875,260919,0.0,0.0
2024-10-10 00:00:00+05:30,300.1000061035156,303.6499938964844,299.0,300.54998779296875,297.2191162109375,240704,0.0,0.0
2024-10-11 00:00:00+05:30,301.29998779296875,303.0,299.8500061035156,300.6499938964844,297.3179931640625,189598,0.0,0.0
2024-10-14 00:00:00+05:30,301.6000061035156,305.0,298.29998779296875,298.8999938964844,295.58740234375,334169,0.0,0.0
2024-10-15 00:00:00+05:30,302.0,302.79998779296875,298.20001220703125,298.8999938964844,295.58740234375,172761,0.0,0.0
2024-10-16 00:00:00+05:30,298.8999938964844,301.95001220703125,296.3500061035156,298.79998779296875,295.4884948730469,348527,0.0,0.0
2024-10-17 00:00:00+05:30,299.04998779296875,299.8999938964844,292.54998779296875,293.70001220703125,290.4450378417969,290902,0.0,0.0
2024-10-18 00:00:00+05:30,290.0,292.95001220703125,286.1499938964844,290.6499938964844,287.4288330078125,285558,0.0,0.0
2024-10-21 00:00:00+05:30,291.6000061035156,294.95001220703125,285.0,285.75,282.5831298828125,266174,0.0,0.0
2024-10-22 00:00:00+05:30,285.8999938964844,288.6499938964844,274.95001220703125,276.8999938964844,273.8312072753906,459254,0.0,0.0
2024-10-23 00:00:00+05:30,277.8999938964844,286.1499938964844,271.45001220703125,283.29998779296875,280.1602783203125,501957,0.0,0.0
2024-10-24 00:00:00+05:30,283.29998779296875,287.79998779296875,279.3500061035156,283.1000061035156,279.9624938964844,259659,0.0,0.0
2024-10-25 00:00:00+05:30,283.75,285.6000061035156,271.6499938964844,275.20001220703125,272.1500549316406,335744,0.0,0.0
2024-10-28 00:00:00+05:30,277.6000061035156,288.6000061035156,275.8999938964844,283.25,280.11083984375,387778,0.0,0.0
2024-10-29 00:00:00+05:30,281.54998779296875,293.0,281.54998779296875,287.70001220703125,284.51153564453125,255551,0.0,0.0
2024-10-30 00:00:00+05:30,288.20001220703125,290.3999938964844,285.0,285.6000061035156,282.4347839355469,195183,0.0,0.0
2024-10-31 00:00:00+05:30,286.3500061035156,297.5,284.29998779296875,295.75,292.4723205566406,332895,0.0,0.0
2024-11-01 00:00:00+05:30,296.3999938964844,298.6000061035156,289.1499938964844,292.54998779296875,289.3077697753906,145040,0.0,0.0
2024-11-04 00:00:00+05:30,292.04998779296875,294.29998779296875,283.0,283.8500061035156,280.7041931152344,260288,0.0,0.0
2024-11-05 00:00:00+05:30,281.1499938964844,289.0,280.25,287.70001220703125,284.51153564453125,149928,0.0,0.0
2024-11-06 00:00:00+05:30,287.95001220703125,292.8999938964844,285.8500061035156,292.04998779296875,288.81329345703125,273682,0.0,0.0
2024-11-07 00:00:00+05:30,292.1499938964844,295.45001220703125,286.8500061035156,288.04998779296875,284.8576354980469,227987,0.0,0.0
2024-11-08 00:00:00+05:30,289.04998779296875,293.8500061035156,284.79998779296875,290.45001220703125,287.2310485839844,270130,0.0,0.0
2024-11-11 00:00:00+05:30,289.95001220703125,291.25,281.54998779296875,283.79998779296875,280.65472412109375,192164,0.0,0.0
2024-11-12 00:00:00+05:30,284.6499938964844,286.25,275.6000061035156,276.3999938964844,273.33673095703125,188656,0.0,0.0
2024-11-13 00:00:00+05:30,278.0,289.79998779296875,267.54998779296875,269.70001220703125,266.7110290527344,649203,0.0,0.0
2024-11-14 00:00:00+05:30,272.0,279.45001220703125,267.0,269.54998779296875,266.56268310546875,480122,0.0,0.0
2024-11-18 00:00:00+05:30,270.20001220703125,272.5,265.79998779296875,268.3999938964844,265.4254150390625,376459,0.0,0.0
2024-11-19 00:00:00+05:30,268.6000061035156,277.0,268.6000061035156,272.1499938964844,270.6463928222656,202375,1.5,0.0
2024-11-21 00:00:00+05:30,272.20001220703125,274.8999938964844,267.70001220703125,269.3999938964844,267.9115905761719,219442,0.0,0.0
2024-11-22 00:00:00+05:30,269.45001220703125,276.45001220703125,269.3999938964844,274.8500061035156,273.33148193359375,312066,0.0,0.0
2024-11-25 00:00:00+05:30,277.8500061035156,281.5,275.0,277.0,275.4696044921875,408566,0.0,0.0
2024-11-26 00:00:00+05:30,277.0,279.20001220703125,274.5,275.29998779296875,273.77899169921875,275661,0.0,0.0
2024-11-27 00:00:00+05:30,276.0,289.75,276.0,283.20001220703125,281.6353759765625,418582,0.0,0.0
2024-11-28 00:00:00+05:30,284.6000061035156,290.0,281.95001220703125,285.1499938964844,283.5745849609375,236201,0.0,0.0
2024-11-29 00:00:00+05:30,286.20001220703125,287.0,280.3500061035156,282.04998779296875,280.49169921875,192199,0.0,0.0
2024-12-02 00:00:00+05:30,281.0,297.8999938964844,280.0,294.45001220703125,292.8232116699219,552930,0.0,0.0
2024-12-03 00:00:00+05:30,293.79998779296875,304.5,292.04998779296875,297.1000061035156,295.45855712890625,599660,0.0,0.0
2024-12-04 00:00:00+05:30,304.0,305.45001220703125,297.6000061035156,299.79998779296875,298.14361572265625,441083,0.0,0.0
2024-12-05 00:00:00+05:30,300.0,301.79998779296875,293.79998779296875,296.6000061035156,294.9613342285156,236169,0.0,0.0
2024-12-06 00:00:00+05:30,297.6499938964844,308.70001220703125,295.6499938964844,305.5,303.8121643066406,686165,0.0,0.0
2024-12-09 00:00:00+05:30,306.70001220703125,308.95001220703125,300.20001220703125,303.04998779296875,301.37567138671875,349715,0.0,0.0
2024-12-10 00:00:00+05:30,305.0,324.8999938964844,303.1000061035156,318.79998779296875,317.0386657714844,2415154,0.0,0.0
2024-12-11 00:00:00+05:30,320.3999938964844,322.0,313.5,319.3500061035156,317.58563232421875,469133,0.0,0.0
2024-12-12 00:00:00+05:30,321.3999938964844,321.3999938964844,309.0,316.04998779296875,314.3038635253906,408465,0.0,0.0
2024-12-13 00:00:00+05:30,315.0,328.0,314.1000061035156,322.79998779296875,321.0165710449219,1226348,0.0,0.0
2024-12-16 00:00:00+05:30,323.0,334.0,320.54998779296875,330.45001220703125,328.62432861328125,935491,0.0,0.0
2024-12-17 00:00:00+05:30,332.6000061035156,338.54998779296875,319.0,322.54998779296875,320.7679443359375,755156,0.0,0.0
2024-12-18 00:00:00+05:30,322.6000061035156,326.6000061035156,318.1000061035156,320.79998779296875,319.0276184082031,342041,0.0,0.0
2024-12-19 00:00:00+05:30,303.0,313.8999938964844,301.20001220703125,302.8999938964844,301.22650146484375,5457977,0.0,0.0
2024-12-20 00:00:00+05:30,299.79998779296875,306.0,287.6499938964844,289.45001220703125,287.850830078125,874625,0.0,0.0
2024-12-23 00:00:00+05:30,292.0,292.3999938964844,276.75,279.3999938964844,277.8563537597656,729853,0.0,0.0
2024-12-24 00:00:00+05:30,280.20001220703125,286.95001220703125,280.20001220703125,285.6499938964844,284.0718078613281,326727,0.0,0.0
2024-12-26 00:00:00+05:30,286.04998779296875,288.25,283.04998779296875,286.79998779296875,285.2154541015625,303288,0.0,0.0
2024-12-27 00:00:00+05:30,288.95001220703125,289.25,279.95001220703125,281.3500061035156,279.79559326171875,368936,0.0,0.0
2024-12-30 00:00:00+05:30,280.25,285.8500061035156,280.04998779296875,282.5,280.939208984375,258176,0.0,0.0
2024-12-31 00:00:00+05:30,281.5,285.20001220703125,273.79998779296875,277.45001220703125,275.9171447753906,1220314,0.0,0.0
2025-01-01 00:00:00+05:30,279.0,292.3999938964844,278.54998779296875,290.8999938964844,289.2928161621094,443600,0.0,0.0
2025-01-02 00:00:00+05:30,291.5,301.5,290.3999938964844,298.0,296.35357666015625,938478,0.0,0.0
2025-01-03 00:00:00+05:30,297.75,302.75,293.3999938964844,296.95001220703125,295.30938720703125,442653,0.0,0.0
2025-01-06 00:00:00+05:30,297.79998779296875,297.79998779296875,280.1000061035156,281.29998779296875,279.745849609375,463391,0.0,0.0
2025-01-07 00:00:00+05:30,283.6000061035156,292.04998779296875,282.5,290.1000061035156,288.49725341796875,288096,0.0,0.0
2025-01-08 00:00:00+05:30,291.95001220703125,292.04998779296875,284.0,285.6499938964844,284.0718078613281,250249,0.0,0.0
2025-01-09 00:00:00+05:30,283.1000061035156,298.6000061035156,280.1499938964844,295.95001220703125,294.3149108886719,886425,0.0,0.0
2025-01-10 00:00:00+05:30,299.70001220703125,304.70001220703125,285.0,298.1000061035156,296.4530334472656,1166786,0.0,0.0
2025-01-13 00:00:00+05:30,294.0,296.6499938964844,270.0,273.20001220703125,271.69061279296875,808544,0.0,0.0
2025-01-14 00:00:00+05:30,276.04998779296875,283.0,272.6000061035156,280.04998779296875,278.50274658203125,459026,0.0,0.0
2025-01-15 00:00:00+05:30,283.8999938964844,284.45001220703125,273.1000061035156,276.3500061035156,274.8232116699219,293881,0.0,0.0
2025-01-16 00:00:00+05:30,280.1000061035156,285.0,280.0,283.8500061035156,282.2817687988281,258407,0.0,0.0
2025-01-17 00:00:00+05:30,282.3999938964844,287.5,281.79998779296875,284.95001220703125,283.3757019042969,208490,0.0,0.0
2025-01-20 00:00:00+05:30,287.79998779296875,291.1499938964844,284.29998779296875,289.25,287.65191650390625,261964,0.0,0.0
2025-01-21 00:00:00+05:30,289.6000061035156,291.1000061035156,279.3500061035156,282.25,280.69061279296875,423865,0.0,0.0
2025-01-22 00:00:00+05:30,281.95001220703125,284.6000061035156,274.95001220703125,282.1000061035156,280.54144287109375,352348,0.0,0.0
2025-01-23 00:00:00+05:30,282.0,285.8999938964844,278.3500061035156,283.75,282.18231201171875,280300,0.0,0.0
2025-01-24 00:00:00+05:30,280.0,285.04998779296875,266.0,268.70001220703125,267.2154846191406,609060,0.0,0.0
2025-01-27 00:00:00+05:30,270.0,273.0,256.6000061035156,259.0,257.5690612792969,417872,0.0,0.0
2025-01-28 00:00:00+05:30,262.8999938964844,266.29998779296875,245.5,258.25,256.8232116699219,1079270,0.0,0.0
2025-01-29 00:00:00+05:30,265.04998779296875,287.8999938964844,265.04998779296875,285.70001220703125,284.1215515136719,2066154,0.0,0.0
2025-01-30 00:00:00+05:30,291.0,302.54998779296875,274.29998779296875,278.75,277.2099304199219,2053115,0.0,0.0
2025-01-31 00:00:00+05:30,280.04998779296875,282.8999938964844,272.6000061035156,274.0,272.4861755371094,570504,0.0,0.0
2025-02-01 00:00:00+05:30,276.95001220703125,279.0,265.6000061035156,269.0,267.5137939453125,398516,0.0,0.0
2025-02-03 00:00:00+05:30,267.0,275.5,261.25,269.54998779296875,268.0607604980469,377883,0.0,0.0
2025-02-04 00:00:00+05:30,270.3999938964844,275.79998779296875,269.20001220703125,272.29998779296875,270.7955627441406,300313,0.0,0.0
2025-02-05 00:00:00+05:30,274.0,275.6499938964844,268.6000061035156,270.45001220703125,268.955810546875,278903,0.0,0.0
2025-02-06 00:00:00+05:30,272.79998779296875,273.79998779296875,269.6000061035156,271.5,270.0,201477,0.0,0.0
2025-02-07 00:00:00+05:30,273.0,277.5,269.45001220703125,272.1499938964844,272.1499938964844,311232,1.5,0.0
2025-02-10 00:00:00+05:30,271.8500061035156,273.54998779296875,264.1499938964844,267.20001220703125,267.20001220703125,295413,0.0,0.0
2025-02-11 00:00:00+05:30,267.5,267.70001220703125,253.0,255.4499969482422,255.4499969482422,309508,0.0,0.0
2025-02-12 00:00:00+05:30,255.0,267.45001220703125,248.5500030517578,263.70001220703125,263.70001220703125,412161,0.0,0.0
2025-02-13 00:00:00+05:30,262.8500061035156,273.5,261.20001220703125,271.75,271.75,265808,0.0,0.0
