Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,170.5500030517578,183.0,165.5,179.1999969482422,179.1999969482422,650897,0.0,0.0
2024-04-24 00:00:00+05:30,180.10000610351562,180.89999389648438,174.9499969482422,176.1999969482422,176.1999969482422,237966,0.0,0.0
2024-04-25 00:00:00+05:30,174.4499969482422,175.10000610351562,168.5500030517578,169.64999389648438,169.64999389648438,355151,0.0,0.0
2024-04-26 00:00:00+05:30,170.5,173.0,169.5,172.0,172.0,163330,0.0,0.0
2024-04-29 00:00:00+05:30,172.89999389648438,173.4499969482422,167.9499969482422,168.75,168.75,260727,0.0,0.0
2024-04-30 00:00:00+05:30,169.60000610351562,174.89999389648438,168.0500030517578,169.1999969482422,169.1999969482422,264123,0.0,0.0
2024-05-02 00:00:00+05:30,169.5,171.64999389648438,167.0,167.39999389648438,167.39999389648438,206315,0.0,0.0
2024-05-03 00:00:00+05:30,167.89999389648438,168.64999389648438,163.5,165.0,165.0,156702,0.0,0.0
2024-05-06 00:00:00+05:30,165.85000610351562,166.60000610351562,160.85000610351562,161.8000030517578,161.8000030517578,202737,0.0,0.0
2024-05-07 00:00:00+05:30,162.5,163.6999969482422,159.0,159.39999389648438,159.39999389648438,169681,0.0,0.0
2024-05-08 00:00:00+05:30,159.5500030517578,162.5500030517578,156.5500030517578,158.14999389648438,158.14999389648438,104695,0.0,0.0
2024-05-09 00:00:00+05:30,158.64999389648438,160.60000610351562,155.3000030517578,156.35000610351562,156.35000610351562,178983,0.0,0.0
2024-05-10 00:00:00+05:30,157.0,159.9499969482422,153.0,156.14999389648438,156.14999389648438,175895,0.0,0.0
2024-05-13 00:00:00+05:30,150.25,152.6999969482422,148.0,149.14999389648438,149.14999389648438,465151,0.0,0.0
2024-05-14 00:00:00+05:30,149.4499969482422,155.5,149.4499969482422,153.5,153.5,204337,0.0,0.0
2024-05-15 00:00:00+05:30,154.3000030517578,156.89999389648438,153.89999389648438,154.8000030517578,154.8000030517578,87995,0.0,0.0
2024-05-16 00:00:00+05:30,155.60000610351562,155.89999389648438,150.10000610351562,151.75,151.75,209847,0.0,0.0
2024-05-17 00:00:00+05:30,152.5,157.0,150.60000610351562,153.1999969482422,153.1999969482422,139457,0.0,0.0
2024-05-21 00:00:00+05:30,156.25,160.0,151.39999389648438,152.14999389648438,152.14999389648438,128598,0.0,0.0
2024-05-22 00:00:00+05:30,153.0,156.85000610351562,151.10000610351562,153.8000030517578,153.8000030517578,132533,0.0,0.0
2024-05-23 00:00:00+05:30,154.60000610351562,154.9499969482422,150.75,151.14999389648438,151.14999389648438,127929,0.0,0.0
2024-05-24 00:00:00+05:30,151.64999389648438,153.89999389648438,150.0500030517578,152.5500030517578,152.5500030517578,119050,0.0,0.0
2024-05-27 00:00:00+05:30,153.39999389648438,156.0500030517578,150.6999969482422,151.4499969482422,151.4499969482422,135669,0.0,0.0
2024-05-28 00:00:00+05:30,151.9499969482422,152.64999389648438,146.14999389648438,148.14999389648438,148.14999389648438,216895,0.0,0.0
2024-05-29 00:00:00+05:30,148.89999389648438,149.4499969482422,147.1999969482422,148.60000610351562,148.60000610351562,72481,0.0,0.0
2024-05-30 00:00:00+05:30,150.9499969482422,158.25,150.1999969482422,153.5500030517578,153.5500030517578,386963,0.0,0.0
2024-05-31 00:00:00+05:30,154.39999389648438,154.39999389648438,141.64999389648438,142.8000030517578,142.8000030517578,543577,0.0,0.0
2024-06-03 00:00:00+05:30,150.0,150.0,141.1999969482422,142.3000030517578,142.3000030517578,276077,0.0,0.0
2024-06-04 00:00:00+05:30,140.0,140.75,127.05000305175781,133.1999969482422,133.1999969482422,371404,0.0,0.0
2024-06-05 00:00:00+05:30,133.89999389648438,140.8000030517578,126.94999694824219,139.3000030517578,139.3000030517578,311007,0.0,0.0
2024-06-06 00:00:00+05:30,140.0,149.0,140.0,146.5500030517578,146.5500030517578,213973,0.0,0.0
2024-06-07 00:00:00+05:30,147.3000030517578,152.6999969482422,146.6999969482422,151.10000610351562,151.10000610351562,195457,0.0,0.0
2024-06-10 00:00:00+05:30,151.14999389648438,159.0,151.14999389648438,155.02999877929688,155.02999877929688,340044,0.0,0.0
2024-06-11 00:00:00+05:30,157.0,162.0,155.1699981689453,159.57000732421875,159.57000732421875,268291,0.0,0.0
2024-06-12 00:00:00+05:30,160.39999389648438,167.10000610351562,158.92999267578125,163.00999450683594,163.00999450683594,721386,0.0,0.0
2024-06-13 00:00:00+05:30,163.1699981689453,165.0,159.0,160.33999633789062,160.33999633789062,159856,0.0,0.0
2024-06-14 00:00:00+05:30,160.35000610351562,161.1999969482422,157.11000061035156,157.9499969482422,157.9499969482422,138852,0.0,0.0
2024-06-18 00:00:00+05:30,158.14999389648438,164.83999633789062,157.4600067138672,159.0800018310547,159.0800018310547,296617,0.0,0.0
2024-06-19 00:00:00+05:30,160.00999450683594,161.47999572753906,155.0,155.38999938964844,155.38999938964844,211120,0.0,0.0
2024-06-20 00:00:00+05:30,156.3800048828125,159.9199981689453,154.91000366210938,157.35000610351562,157.35000610351562,116358,0.0,0.0
2024-06-21 00:00:00+05:30,158.1999969482422,158.8000030517578,149.2100067138672,149.99000549316406,149.99000549316406,556999,0.0,0.0
2024-06-24 00:00:00+05:30,150.74000549316406,152.08999633789062,144.0,144.61000061035156,144.61000061035156,522869,0.0,0.0
2024-06-25 00:00:00+05:30,146.05999755859375,150.8000030517578,146.05999755859375,148.17999267578125,148.17999267578125,201484,0.0,0.0
2024-06-26 00:00:00+05:30,148.17999267578125,152.49000549316406,148.17999267578125,150.22999572753906,150.22999572753906,172754,0.0,0.0
2024-06-27 00:00:00+05:30,150.25,151.9499969482422,146.5,147.16000366210938,147.16000366210938,162126,0.0,0.0
2024-06-28 00:00:00+05:30,147.89999389648438,152.33999633789062,146.91000366210938,148.9600067138672,148.9600067138672,188776,0.0,0.0
2024-07-01 00:00:00+05:30,149.64999389648438,156.0,148.4600067138672,154.2899932861328,154.2899932861328,254520,0.0,0.0
2024-07-02 00:00:00+05:30,154.97999572753906,158.0,153.5800018310547,154.6999969482422,154.6999969482422,158439,0.0,0.0
2024-07-03 00:00:00+05:30,154.99000549316406,155.0,151.25999450683594,152.13999938964844,152.13999938964844,104917,0.0,0.0
2024-07-04 00:00:00+05:30,151.82000732421875,152.08999633789062,148.82000732421875,149.72000122070312,149.72000122070312,222578,0.0,0.0
2024-07-05 00:00:00+05:30,150.35000610351562,153.0,149.0399932861328,151.75999450683594,151.75999450683594,186019,0.0,0.0
2024-07-08 00:00:00+05:30,151.75999450683594,154.89999389648438,151.42999267578125,153.94000244140625,153.94000244140625,240262,0.0,0.0
2024-07-09 00:00:00+05:30,154.5,155.0,151.64999389648438,153.05999755859375,153.05999755859375,79344,0.0,0.0
2024-07-10 00:00:00+05:30,153.75,154.00999450683594,148.1199951171875,152.55999755859375,152.55999755859375,135051,0.0,0.0
2024-07-11 00:00:00+05:30,153.3000030517578,157.0,152.00999450683594,154.88999938964844,154.88999938964844,259236,0.0,0.0
2024-07-12 00:00:00+05:30,156.35000610351562,164.35000610351562,155.50999450683594,160.83999633789062,160.83999633789062,695543,0.0,0.0
2024-07-15 00:00:00+05:30,165.0,165.00999450683594,161.0,163.55999755859375,163.55999755859375,325201,0.0,0.0
2024-07-16 00:00:00+05:30,164.32000732421875,171.5,163.5,170.0,170.0,1045280,0.0,0.0
2024-07-18 00:00:00+05:30,171.0,171.0,162.35000610351562,164.22999572753906,164.22999572753906,334092,0.0,0.0
2024-07-19 00:00:00+05:30,164.22999572753906,164.22999572753906,156.0,159.0800018310547,159.0800018310547,251308,0.0,0.0
2024-07-22 00:00:00+05:30,163.0,164.0,156.30999755859375,160.77000427246094,160.77000427246094,205226,0.0,0.0
2024-07-23 00:00:00+05:30,160.6999969482422,163.17999267578125,152.00999450683594,158.6300048828125,158.6300048828125,319423,0.0,0.0
2024-07-24 00:00:00+05:30,159.75999450683594,165.72999572753906,158.42999267578125,163.72999572753906,163.72999572753906,244830,0.0,0.0
2024-07-25 00:00:00+05:30,163.5,180.0,161.5500030517578,176.14999389648438,176.14999389648438,1359549,0.0,0.0
2024-07-26 00:00:00+05:30,176.1999969482422,178.6999969482422,170.5,171.6699981689453,171.6699981689453,574899,0.0,0.0
2024-07-29 00:00:00+05:30,171.6699981689453,177.0,170.10000610351562,171.17999267578125,171.17999267578125,368643,0.0,0.0
2024-07-30 00:00:00+05:30,172.47999572753906,174.24000549316406,167.97999572753906,171.58999633789062,171.58999633789062,386029,0.0,0.0
2024-07-31 00:00:00+05:30,172.0,174.49000549316406,167.0,167.97000122070312,167.97000122070312,267406,0.0,0.0
2024-08-01 00:00:00+05:30,169.64999389648438,179.0,167.52000427246094,172.7899932861328,172.7899932861328,1123248,0.0,0.0
2024-08-02 00:00:00+05:30,168.10000610351562,175.6699981689453,168.10000610351562,172.2899932861328,172.2899932861328,332774,0.0,0.0
2024-08-05 00:00:00+05:30,168.60000610351562,168.60000610351562,160.0,160.86000061035156,160.86000061035156,459652,0.0,0.0
2024-08-06 00:00:00+05:30,162.14999389648438,168.0,155.52000427246094,156.3000030517578,156.3000030517578,445489,0.0,0.0
2024-08-07 00:00:00+05:30,158.35000610351562,168.0,157.41000366210938,164.8300018310547,164.8300018310547,197513,0.0,0.0
2024-08-08 00:00:00+05:30,164.0,167.0,160.0,161.0500030517578,161.0500030517578,155824,0.0,0.0
2024-08-09 00:00:00+05:30,163.3800048828125,172.89999389648438,161.72000122070312,170.69000244140625,170.69000244140625,482361,0.0,0.0
2024-08-12 00:00:00+05:30,168.0,173.94000244140625,167.94000244140625,169.3300018310547,169.3300018310547,270480,0.0,0.0
2024-08-13 00:00:00+05:30,166.8000030517578,169.89999389648438,160.60000610351562,162.92999267578125,162.92999267578125,267675,0.0,0.0
2024-08-14 00:00:00+05:30,163.0,163.0,156.00999450683594,156.7100067138672,156.7100067138672,233968,0.0,0.0
2024-08-16 00:00:00+05:30,158.64999389648438,158.64999389648438,156.0,156.7100067138672,156.7100067138672,113477,0.0,0.0
2024-08-19 00:00:00+05:30,157.5500030517578,161.10000610351562,156.8699951171875,159.67999267578125,159.67999267578125,110352,0.0,0.0
2024-08-20 00:00:00+05:30,159.99000549316406,164.39999389648438,159.99000549316406,162.25999450683594,162.25999450683594,121396,0.0,0.0
2024-08-21 00:00:00+05:30,162.5,168.4499969482422,161.47999572753906,167.00999450683594,167.00999450683594,197927,0.0,0.0
2024-08-22 00:00:00+05:30,168.64999389648438,169.94000244140625,165.60000610351562,167.0500030517578,167.0500030517578,135221,0.0,0.0
2024-08-23 00:00:00+05:30,167.6999969482422,169.66000366210938,163.00999450683594,163.86000061035156,163.86000061035156,104738,0.0,0.0
2024-08-26 00:00:00+05:30,165.25999450683594,170.0,160.72000122070312,162.25999450683594,162.25999450683594,235592,0.0,0.0
2024-08-27 00:00:00+05:30,162.4199981689453,165.92999267578125,162.0,164.8800048828125,164.8800048828125,124354,0.0,0.0
2024-08-28 00:00:00+05:30,163.1999969482422,174.3000030517578,163.1999969482422,167.5,167.5,536051,0.0,0.0
2024-08-29 00:00:00+05:30,167.0,173.99000549316406,164.25999450683594,168.47000122070312,168.47000122070312,463647,0.0,0.0
2024-08-30 00:00:00+05:30,168.94000244140625,171.75,166.10000610351562,166.6199951171875,166.6199951171875,224150,0.0,0.0
2024-09-02 00:00:00+05:30,167.10000610351562,167.10000610351562,162.85000610351562,164.47999572753906,164.47999572753906,148663,0.0,0.0
2024-09-03 00:00:00+05:30,165.7100067138672,172.39999389648438,163.10000610351562,170.4600067138672,170.4600067138672,450444,0.0,0.0
2024-09-04 00:00:00+05:30,169.0,169.0,163.10000610351562,165.32000732421875,165.32000732421875,280654,0.0,0.0
2024-09-05 00:00:00+05:30,165.9499969482422,170.57000732421875,165.77000427246094,169.1999969482422,169.1999969482422,288496,0.0,0.0
2024-09-06 00:00:00+05:30,170.0,170.0,163.5500030517578,164.32000732421875,164.32000732421875,105712,0.0,0.0
2024-09-09 00:00:00+05:30,162.8000030517578,164.7899932861328,160.10000610351562,161.80999755859375,161.80999755859375,113580,0.0,0.0
2024-09-10 00:00:00+05:30,162.97999572753906,164.92999267578125,162.0,162.7899932861328,162.7899932861328,125888,0.0,0.0
2024-09-11 00:00:00+05:30,163.88999938964844,164.0,156.89999389648438,158.3699951171875,158.3699951171875,190452,0.0,0.0
2024-09-12 00:00:00+05:30,159.1999969482422,160.75999450683594,157.27000427246094,159.3000030517578,159.3000030517578,135988,0.0,0.0
2024-09-13 00:00:00+05:30,158.61000061035156,162.7899932861328,158.61000061035156,160.7100067138672,160.7100067138672,89026,0.0,0.0
2024-09-16 00:00:00+05:30,161.8000030517578,162.33999633789062,155.49000549316406,156.49000549316406,156.49000549316406,214261,0.0,0.0
2024-09-17 00:00:00+05:30,158.0500030517578,159.25,153.6999969482422,154.1300048828125,154.1300048828125,314056,0.0,0.0
2024-09-18 00:00:00+05:30,154.97999572753906,156.07000732421875,152.00999450683594,153.05999755859375,153.05999755859375,117562,0.0,0.0
2024-09-19 00:00:00+05:30,154.0,155.3000030517578,148.08999633789062,151.47000122070312,151.47000122070312,168237,0.0,0.0
2024-09-20 00:00:00+05:30,152.5,156.2899932861328,150.6300048828125,151.9499969482422,151.9499969482422,199387,0.0,0.0
2024-09-23 00:00:00+05:30,154.2100067138672,154.2100067138672,146.75,148.5500030517578,148.5500030517578,481673,0.0,0.0
2024-09-24 00:00:00+05:30,148.5500030517578,151.0,148.47999572753906,149.9199981689453,149.9199981689453,65985,0.0,0.0
2024-09-25 00:00:00+05:30,151.39999389648438,151.39999389648438,145.66000366210938,146.1300048828125,146.1300048828125,137445,0.0,0.0
2024-09-26 00:00:00+05:30,146.85000610351562,147.1999969482422,144.92999267578125,145.69000244140625,145.69000244140625,172851,0.0,0.0
2024-09-27 00:00:00+05:30,146.75,147.63999938964844,144.0,146.08999633789062,146.08999633789062,155399,0.0,0.0
2024-09-30 00:00:00+05:30,146.10000610351562,146.74000549316406,141.85000610351562,142.2899932861328,142.2899932861328,404233,0.0,0.0
2024-10-01 00:00:00+05:30,142.99000549316406,148.00999450683594,142.41000366210938,146.67999267578125,146.67999267578125,251923,0.0,0.0
2024-10-03 00:00:00+05:30,145.9199981689453,148.99000549316406,143.14999389648438,143.99000549316406,143.99000549316406,270959,0.0,0.0
2024-10-04 00:00:00+05:30,144.7100067138672,148.02999877929688,142.0,146.6300048828125,146.6300048828125,144207,0.0,0.0
2024-10-07 00:00:00+05:30,148.85000610351562,148.85000610351562,140.39999389648438,144.77999877929688,144.77999877929688,154444,0.0,0.0
2024-10-08 00:00:00+05:30,145.85000610351562,146.0,142.5,144.8000030517578,144.8000030517578,154755,0.0,0.0
2024-10-09 00:00:00+05:30,145.42999267578125,153.10000610351562,145.0500030517578,152.27999877929688,152.27999877929688,218249,0.0,0.0
2024-10-10 00:00:00+05:30,152.89999389648438,153.17999267578125,150.50999450683594,151.27000427246094,151.27000427246094,72452,0.0,0.0
2024-10-11 00:00:00+05:30,151.47999572753906,151.47999572753906,148.11000061035156,149.2100067138672,149.2100067138672,85551,0.0,0.0
2024-10-14 00:00:00+05:30,149.7100067138672,151.35000610351562,145.0,146.5399932861328,146.5399932861328,86465,0.0,0.0
2024-10-15 00:00:00+05:30,147.02999877929688,153.6999969482422,145.50999450683594,152.63999938964844,152.63999938964844,134423,0.0,0.0
2024-10-16 00:00:00+05:30,151.64999389648438,154.89999389648438,149.10000610351562,150.3000030517578,150.3000030517578,130260,0.0,0.0
2024-10-17 00:00:00+05:30,151.4499969482422,151.64999389648438,145.00999450683594,145.75,145.75,167666,0.0,0.0
2024-10-18 00:00:00+05:30,146.47999572753906,148.0,139.60000610351562,146.7899932861328,146.7899932861328,125301,0.0,0.0
2024-10-21 00:00:00+05:30,147.0,147.8300018310547,144.02999877929688,144.5,144.5,75335,0.0,0.0
2024-10-22 00:00:00+05:30,144.0,146.5,142.22000122070312,143.44000244140625,143.44000244140625,147799,0.0,0.0
2024-10-23 00:00:00+05:30,143.5,145.5800018310547,142.0500030517578,144.42999267578125,144.42999267578125,70056,0.0,0.0
2024-10-24 00:00:00+05:30,145.0,145.0,138.25,140.6300048828125,140.6300048828125,129057,0.0,0.0
2024-10-25 00:00:00+05:30,140.5,140.77999877929688,135.00999450683594,137.80999755859375,137.80999755859375,154539,0.0,0.0
2024-10-28 00:00:00+05:30,138.5,144.5,135.91000366210938,141.80999755859375,141.80999755859375,104933,0.0,0.0
2024-10-29 00:00:00+05:30,142.0,142.7899932861328,138.61000061035156,139.08999633789062,139.08999633789062,67931,0.0,0.0
2024-10-30 00:00:00+05:30,139.10000610351562,143.1699981689453,139.10000610351562,140.4600067138672,140.4600067138672,57800,0.0,0.0
2024-10-31 00:00:00+05:30,141.16000366210938,142.36000061035156,139.7100067138672,141.6999969482422,141.6999969482422,29558,0.0,0.0
2024-11-01 00:00:00+05:30,142.94000244140625,145.0,142.0,144.0399932861328,144.0399932861328,25622,0.0,0.0
2024-11-04 00:00:00+05:30,144.0500030517578,144.0500030517578,140.02000427246094,141.88999938964844,141.88999938964844,41296,0.0,0.0
2024-11-05 00:00:00+05:30,141.88999938964844,143.8699951171875,140.11000061035156,141.77999877929688,141.77999877929688,42416,0.0,0.0
2024-11-06 00:00:00+05:30,143.5399932861328,147.8000030517578,141.11000061035156,146.4199981689453,146.4199981689453,82248,0.0,0.0
2024-11-07 00:00:00+05:30,146.4199981689453,147.19000244140625,144.60000610351562,145.44000244140625,145.44000244140625,36808,0.0,0.0
2024-11-08 00:00:00+05:30,145.39999389648438,145.39999389648438,142.3000030517578,144.77000427246094,144.77000427246094,39743,0.0,0.0
2024-11-11 00:00:00+05:30,142.60000610351562,144.77000427246094,141.0,141.6199951171875,141.6199951171875,40207,0.0,0.0
2024-11-12 00:00:00+05:30,141.5,142.6199951171875,136.0,138.74000549316406,138.74000549316406,42228,0.0,0.0
2024-11-13 00:00:00+05:30,138.64999389648438,139.5,132.0,133.3699951171875,133.3699951171875,114573,0.0,0.0
2024-11-14 00:00:00+05:30,133.89999389648438,136.77999877929688,131.11000061035156,135.3800048828125,135.3800048828125,65573,0.0,0.0
2024-11-18 00:00:00+05:30,136.99000549316406,136.99000549316406,127.5,129.55999755859375,129.55999755859375,205505,0.0,0.0
2024-11-19 00:00:00+05:30,128.8000030517578,133.19000244140625,127.3499984741211,129.3300018310547,129.3300018310547,117693,0.0,0.0
2024-11-21 00:00:00+05:30,128.72999572753906,132.0,126.80000305175781,130.5,130.5,89749,0.0,0.0
2024-11-22 00:00:00+05:30,131.0500030517578,131.47999572753906,129.0,130.30999755859375,130.30999755859375,44578,0.0,0.0
2024-11-25 00:00:00+05:30,132.25,133.99000549316406,128.47000122070312,129.88999938964844,129.88999938964844,111938,0.0,0.0
2024-11-26 00:00:00+05:30,130.1999969482422,134.69000244140625,129.4199981689453,131.08999633789062,131.08999633789062,80526,0.0,0.0
2024-11-27 00:00:00+05:30,131.60000610351562,135.89999389648438,131.08999633789062,134.47999572753906,134.47999572753906,66756,0.0,0.0
2024-11-28 00:00:00+05:30,134.19000244140625,138.5,133.2100067138672,137.9499969482422,137.9499969482422,62804,0.0,0.0
2024-11-29 00:00:00+05:30,138.5,140.30999755859375,136.41000366210938,138.08999633789062,138.08999633789062,51561,0.0,0.0
2024-12-02 00:00:00+05:30,138.1999969482422,138.80999755859375,134.57000732421875,135.75,135.75,63645,0.0,0.0
2024-12-03 00:00:00+05:30,135.9499969482422,140.0,135.9499969482422,139.3699951171875,139.3699951171875,59956,0.0,0.0
2024-12-04 00:00:00+05:30,140.5,143.0,138.10000610351562,139.6300048828125,139.6300048828125,98053,0.0,0.0
2024-12-05 00:00:00+05:30,141.0500030517578,141.0500030517578,135.25,136.69000244140625,136.69000244140625,73597,0.0,0.0
2024-12-06 00:00:00+05:30,136.64999389648438,138.57000732421875,135.24000549316406,135.82000732421875,135.82000732421875,91348,0.0,0.0
2024-12-09 00:00:00+05:30,136.5,139.86000061035156,135.0500030517578,135.85000610351562,135.85000610351562,75377,0.0,0.0
2024-12-10 00:00:00+05:30,136.6999969482422,136.99000549316406,134.9199981689453,135.6199951171875,135.6199951171875,64985,0.0,0.0
2024-12-11 00:00:00+05:30,136.0,138.39999389648438,134.8000030517578,135.9199981689453,135.9199981689453,105835,0.0,0.0
2024-12-12 00:00:00+05:30,136.89999389648438,142.6999969482422,134.0,139.11000061035156,139.11000061035156,136576,0.0,0.0
2024-12-13 00:00:00+05:30,140.88999938964844,143.9499969482422,136.6699981689453,137.92999267578125,137.92999267578125,134484,0.0,0.0
2024-12-16 00:00:00+05:30,140.0,149.99000549316406,139.00999450683594,148.63999938964844,148.63999938964844,540922,0.0,0.0
2024-12-17 00:00:00+05:30,148.64999389648438,150.89999389648438,144.25,145.3000030517578,145.3000030517578,160545,0.0,0.0
2024-12-18 00:00:00+05:30,146.5,146.5,142.0,143.9199981689453,143.9199981689453,114709,0.0,0.0
2024-12-19 00:00:00+05:30,140.1999969482422,149.2100067138672,139.3000030517578,146.42999267578125,146.42999267578125,105075,0.0,0.0
2024-12-20 00:00:00+05:30,147.88999938964844,147.88999938964844,140.0,140.97000122070312,140.97000122070312,85427,0.0,0.0
2024-12-23 00:00:00+05:30,140.0,143.08999633789062,137.61000061035156,138.5,138.5,57508,0.0,0.0
2024-12-24 00:00:00+05:30,139.5,139.5,134.13999938964844,135.80999755859375,135.80999755859375,53516,0.0,0.0
2024-12-26 00:00:00+05:30,135.50999450683594,137.57000732421875,134.0500030517578,135.19000244140625,135.19000244140625,52656,0.0,0.0
2024-12-27 00:00:00+05:30,135.19000244140625,136.08999633789062,133.2100067138672,134.22999572753906,134.22999572753906,44169,0.0,0.0
2024-12-30 00:00:00+05:30,133.5500030517578,134.8800048828125,131.0,131.8699951171875,131.8699951171875,72837,0.0,0.0
2024-12-31 00:00:00+05:30,131.8699951171875,133.17999267578125,131.1699981689453,132.4499969482422,132.4499969482422,48662,0.0,0.0
2025-01-01 00:00:00+05:30,133.0,135.22999572753906,132.5800018310547,133.3800048828125,133.3800048828125,44635,0.0,0.0
2025-01-02 00:00:00+05:30,132.5,135.0,132.0,133.49000549316406,133.49000549316406,65696,0.0,0.0
2025-01-03 00:00:00+05:30,134.82000732421875,135.10000610351562,133.5,134.61000061035156,134.61000061035156,52202,0.0,0.0
2025-01-06 00:00:00+05:30,134.61000061035156,135.5500030517578,128.25,130.0500030517578,130.0500030517578,133447,0.0,0.0
2025-01-07 00:00:00+05:30,131.33999633789062,135.0,128.5500030517578,133.6199951171875,133.6199951171875,46690,0.0,0.0
2025-01-08 00:00:00+05:30,133.25,133.8000030517578,129.99000549316406,131.22999572753906,131.22999572753906,204738,0.0,0.0
2025-01-09 00:00:00+05:30,132.2899932861328,142.47999572753906,132.11000061035156,137.25,137.25,218949,0.0,0.0
2025-01-10 00:00:00+05:30,137.25,138.32000732421875,130.0,130.58999633789062,130.58999633789062,142259,0.0,0.0
2025-01-13 00:00:00+05:30,129.02000427246094,130.7899932861328,126.0,126.19000244140625,126.19000244140625,105389,0.0,0.0
2025-01-14 00:00:00+05:30,127.4800033569336,129.0,125.5,127.56999969482422,127.56999969482422,57719,0.0,0.0
2025-01-15 00:00:00+05:30,128.5,131.2899932861328,127.69999694824219,128.4499969482422,128.4499969482422,50325,0.0,0.0
2025-01-16 00:00:00+05:30,130.35000610351562,132.0,129.1999969482422,130.2899932861328,130.2899932861328,38501,0.0,0.0
2025-01-17 00:00:00+05:30,131.5,132.39999389648438,129.0,130.9199981689453,130.9199981689453,40286,0.0,0.0
2025-01-20 00:00:00+05:30,129.5,148.49000549316406,129.5,145.41000366210938,145.41000366210938,1019110,0.0,0.0
2025-01-21 00:00:00+05:30,142.0,143.5,138.25,139.64999389648438,139.64999389648438,182092,0.0,0.0
2025-01-22 00:00:00+05:30,140.9499969482422,140.9499969482422,130.00999450683594,132.8300018310547,132.8300018310547,159359,0.0,0.0
2025-01-23 00:00:00+05:30,131.10000610351562,136.63999938964844,131.10000610351562,134.74000549316406,134.74000549316406,70432,0.0,0.0
2025-01-24 00:00:00+05:30,133.25,134.86000061035156,124.20999908447266,127.52999877929688,127.52999877929688,299872,0.0,0.0
2025-01-27 00:00:00+05:30,126.25,126.26000213623047,120.75,123.55999755859375,123.55999755859375,186944,0.0,0.0
2025-01-28 00:00:00+05:30,124.0999984741211,125.38999938964844,118.0,118.41000366210938,118.41000366210938,249767,0.0,0.0
2025-01-29 00:00:00+05:30,119.01000213623047,123.69000244140625,119.01000213623047,122.51000213623047,122.51000213623047,87816,0.0,0.0
2025-01-30 00:00:00+05:30,122.9000015258789,125.88999938964844,120.04000091552734,122.19999694824219,122.19999694824219,63163,0.0,0.0
2025-01-31 00:00:00+05:30,123.12000274658203,125.69999694824219,120.61000061035156,124.26000213623047,124.26000213623047,58343,0.0,0.0
2025-02-01 00:00:00+05:30,124.76000213623047,127.5,122.13999938964844,124.9000015258789,124.9000015258789,47828,0.0,0.0
2025-02-03 00:00:00+05:30,124.0999984741211,124.4000015258789,121.80999755859375,122.79000091552734,122.79000091552734,45333,0.0,0.0
2025-02-04 00:00:00+05:30,124.0,127.0,123.01000213623047,125.8499984741211,125.8499984741211,46457,0.0,0.0
2025-02-05 00:00:00+05:30,126.3499984741211,131.49000549316406,126.20999908447266,128.94000244140625,128.94000244140625,70963,0.0,0.0
2025-02-06 00:00:00+05:30,127.5999984741211,131.5,127.5999984741211,130.42999267578125,130.42999267578125,57357,0.0,0.0
2025-02-07 00:00:00+05:30,129.0,130.0,127.30000305175781,127.91999816894531,127.91999816894531,33490,0.0,0.0
2025-02-10 00:00:00+05:30,128.8800048828125,128.8800048828125,125.4000015258789,126.5199966430664,126.5199966430664,34765,0.0,0.0
