Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,7.820000171661377,7.820000171661377,7.699999809265137,7.820000171661377,7.820000171661377,48188,0.0,0.0
2024-05-22 00:00:00+05:30,7.949999809265137,7.949999809265137,7.449999809265137,7.699999809265137,7.699999809265137,34478,0.0,0.0
2024-05-23 00:00:00+05:30,7.650000095367432,7.679999828338623,7.349999904632568,7.679999828338623,7.679999828338623,10346,0.0,0.0
2024-05-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,5668,0.0,0.0
2024-05-27 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4177,0.0,0.0
2024-05-28 00:00:00+05:30,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,19963,0.0,0.0
2024-05-29 00:00:00+05:30,7.099999904632568,7.300000190734863,7.099999904632568,7.119999885559082,7.119999885559082,27514,0.0,0.0
2024-05-30 00:00:00+05:30,7.28000020980835,7.28000020980835,6.949999809265137,7.199999809265137,7.199999809265137,8345,0.0,0.0
2024-05-31 00:00:00+05:30,7.199999809265137,7.400000095367432,7.03000020980835,7.309999942779541,7.309999942779541,8828,0.0,0.0
2024-06-03 00:00:00+05:30,7.349999904632568,8.4399995803833,7.349999904632568,7.789999961853027,7.789999961853027,100631,0.0,0.0
2024-06-04 00:00:00+05:30,8.239999771118164,8.239999771118164,6.78000020980835,6.829999923706055,6.829999923706055,29330,0.0,0.0
2024-06-05 00:00:00+05:30,6.159999847412109,8.0,6.159999847412109,7.440000057220459,7.440000057220459,30125,0.0,0.0
2024-06-06 00:00:00+05:30,7.989999771118164,7.989999771118164,7.510000228881836,7.650000095367432,7.650000095367432,13556,0.0,0.0
2024-06-07 00:00:00+05:30,7.829999923706055,7.989999771118164,7.349999904632568,7.639999866485596,7.639999866485596,16897,0.0,0.0
2024-06-10 00:00:00+05:30,7.920000076293945,7.929999828338623,7.5,7.739999771118164,7.739999771118164,9052,0.0,0.0
2024-06-11 00:00:00+05:30,7.590000152587891,7.840000152587891,7.440000057220459,7.599999904632568,7.599999904632568,2381,0.0,0.0
2024-06-12 00:00:00+05:30,7.599999904632568,9.119999885559082,7.599999904632568,9.119999885559082,9.119999885559082,68290,0.0,0.0
2024-06-13 00:00:00+05:30,9.399999618530273,10.9399995803833,9.399999618530273,10.9399995803833,10.9399995803833,482615,0.0,0.0
2024-06-14 00:00:00+05:30,11.399999618530273,11.6899995803833,9.850000381469727,9.90999984741211,9.90999984741211,418853,0.0,0.0
2024-06-18 00:00:00+05:30,10.0,10.600000381469727,8.920000076293945,9.0,9.0,122231,0.0,0.0
2024-06-19 00:00:00+05:30,9.140000343322754,9.199999809265137,8.600000381469727,8.859999656677246,8.859999656677246,35890,0.0,0.0
2024-06-20 00:00:00+05:30,8.75,9.130000114440918,8.600000381469727,8.789999961853027,8.789999961853027,49972,0.0,0.0
2024-06-21 00:00:00+05:30,9.0,9.0,8.5,8.720000267028809,8.720000267028809,23572,0.0,0.0
2024-06-24 00:00:00+05:30,9.0,9.149999618530273,8.770000457763672,8.979999542236328,8.979999542236328,45152,0.0,0.0
2024-06-25 00:00:00+05:30,9.149999618530273,9.399999618530273,8.760000228881836,9.100000381469727,9.100000381469727,131194,0.0,0.0
2024-06-26 00:00:00+05:30,9.020000457763672,9.229999542236328,8.880000114440918,8.90999984741211,8.90999984741211,16290,0.0,0.0
2024-06-27 00:00:00+05:30,9.09000015258789,9.15999984741211,8.470000267028809,8.579999923706055,8.579999923706055,21820,0.0,0.0
2024-06-28 00:00:00+05:30,8.579999923706055,8.930000305175781,8.479999542236328,8.670000076293945,8.670000076293945,39075,0.0,0.0
2024-07-01 00:00:00+05:30,9.0600004196167,9.0600004196167,8.239999771118164,8.289999961853027,8.289999961853027,44584,0.0,0.0
2024-07-02 00:00:00+05:30,8.300000190734863,8.479999542236328,8.199999809265137,8.319999694824219,8.319999694824219,21349,0.0,0.0
2024-07-03 00:00:00+05:30,8.5,8.5,8.3100004196167,8.3100004196167,8.3100004196167,11015,0.0,0.0
2024-07-04 00:00:00+05:30,8.140000343322754,8.720000267028809,8.140000343322754,8.579999923706055,8.579999923706055,40881,0.0,0.0
2024-07-05 00:00:00+05:30,8.649999618530273,8.699999809265137,8.25,8.460000038146973,8.460000038146973,31034,0.0,0.0
2024-07-08 00:00:00+05:30,8.720000267028809,8.880000114440918,8.40999984741211,8.649999618530273,8.649999618530273,49784,0.0,0.0
2024-07-09 00:00:00+05:30,8.779999732971191,8.899999618530273,8.5,8.550000190734863,8.550000190734863,36791,0.0,0.0
2024-07-10 00:00:00+05:30,8.5,8.640000343322754,8.130000114440918,8.229999542236328,8.229999542236328,59811,0.0,0.0
2024-07-11 00:00:00+05:30,8.479999542236328,8.609999656677246,8.260000228881836,8.34000015258789,8.34000015258789,903,0.0,0.0
2024-07-12 00:00:00+05:30,8.510000228881836,8.510000228881836,7.960000038146973,8.010000228881836,8.010000228881836,18431,0.0,0.0
2024-07-15 00:00:00+05:30,8.170000076293945,8.170000076293945,7.900000095367432,8.020000457763672,8.020000457763672,8198,0.0,0.0
2024-07-16 00:00:00+05:30,7.860000133514404,8.15999984741211,7.75,7.920000076293945,7.920000076293945,60502,0.0,0.0
2024-07-18 00:00:00+05:30,7.920000076293945,8.0,7.710000038146973,7.900000095367432,7.900000095367432,24988,0.0,0.0
2024-07-19 00:00:00+05:30,7.920000076293945,8.289999961853027,7.920000076293945,8.289999961853027,8.289999961853027,10560,0.0,0.0
2024-07-22 00:00:00+05:30,8.460000038146973,8.699999809265137,8.25,8.670000076293945,8.670000076293945,11849,0.0,0.0
2024-07-23 00:00:00+05:30,9.039999961853027,9.039999961853027,8.350000381469727,8.529999732971191,8.529999732971191,31212,0.0,0.0
2024-07-24 00:00:00+05:30,8.529999732971191,8.699999809265137,8.329999923706055,8.65999984741211,8.65999984741211,8171,0.0,0.0
2024-07-25 00:00:00+05:30,8.380000114440918,8.65999984741211,8.34000015258789,8.59000015258789,8.59000015258789,9451,0.0,0.0
2024-07-26 00:00:00+05:30,8.449999809265137,9.010000228881836,8.449999809265137,9.010000228881836,9.010000228881836,74232,0.0,0.0
2024-07-29 00:00:00+05:30,9.34000015258789,9.34000015258789,8.720000267028809,8.859999656677246,8.859999656677246,35507,0.0,0.0
2024-07-30 00:00:00+05:30,8.800000190734863,9.09000015258789,8.649999618530273,8.960000038146973,8.960000038146973,26098,0.0,0.0
2024-07-31 00:00:00+05:30,8.9399995803833,9.390000343322754,8.829999923706055,9.100000381469727,9.100000381469727,124564,0.0,0.0
2024-08-01 00:00:00+05:30,9.270000457763672,9.279999732971191,8.800000190734863,8.930000305175781,8.930000305175781,59194,0.0,0.0
2024-08-02 00:00:00+05:30,8.550000190734863,9.210000038146973,8.550000190734863,9.119999885559082,9.119999885559082,15991,0.0,0.0
2024-08-05 00:00:00+05:30,9.0,9.140000343322754,8.670000076293945,8.760000228881836,8.760000228881836,30109,0.0,0.0
2024-08-06 00:00:00+05:30,8.75,9.09000015258789,8.329999923706055,8.75,8.75,11001,0.0,0.0
2024-08-07 00:00:00+05:30,8.930000305175781,8.949999809265137,8.59000015258789,8.75,8.75,16345,0.0,0.0
2024-08-08 00:00:00+05:30,8.579999923706055,9.079999923706055,8.579999923706055,8.880000114440918,8.880000114440918,12911,0.0,0.0
2024-08-09 00:00:00+05:30,9.0,9.279999732971191,8.760000228881836,8.8100004196167,8.8100004196167,6061,0.0,0.0
2024-08-12 00:00:00+05:30,9.210000038146973,9.210000038146973,8.399999618530273,8.4399995803833,8.4399995803833,7172,0.0,0.0
2024-08-13 00:00:00+05:30,8.4399995803833,8.739999771118164,8.4399995803833,8.600000381469727,8.600000381469727,2270,0.0,0.0
2024-08-14 00:00:00+05:30,8.770000457763672,8.869999885559082,8.3100004196167,8.449999809265137,8.449999809265137,4918,0.0,0.0
2024-08-16 00:00:00+05:30,8.279999732971191,8.789999961853027,8.279999732971191,8.539999961853027,8.539999961853027,6436,0.0,0.0
2024-08-19 00:00:00+05:30,8.539999961853027,8.800000190734863,8.25,8.569999694824219,8.569999694824219,5212,0.0,0.0
2024-08-20 00:00:00+05:30,8.739999771118164,8.960000038146973,8.539999961853027,8.699999809265137,8.699999809265137,6779,0.0,0.0
2024-08-21 00:00:00+05:30,8.869999885559082,8.869999885559082,8.550000190734863,8.600000381469727,8.600000381469727,3846,0.0,0.0
2024-08-22 00:00:00+05:30,8.609999656677246,8.989999771118164,8.609999656677246,8.819999694824219,8.819999694824219,33541,0.0,0.0
2024-08-23 00:00:00+05:30,8.84000015258789,8.899999618530273,8.729999542236328,8.770000457763672,8.770000457763672,2936,0.0,0.0
2024-08-26 00:00:00+05:30,8.770000457763672,9.199999809265137,8.770000457763672,9.199999809265137,9.199999809265137,9585,0.0,0.0
2024-08-28 00:00:00+05:30,9.9399995803833,10.140000343322754,9.850000381469727,10.140000343322754,10.140000343322754,48645,0.0,0.0
2024-08-29 00:00:00+05:30,10.59000015258789,10.59000015258789,9.640000343322754,9.649999618530273,9.649999618530273,33821,0.0,0.0
2024-08-30 00:00:00+05:30,9.84000015258789,9.84000015258789,9.399999618530273,9.5,9.5,13737,0.0,0.0
2024-09-02 00:00:00+05:30,9.5,9.970000267028809,9.369999885559082,9.739999771118164,9.739999771118164,25176,0.0,0.0
2024-09-03 00:00:00+05:30,9.5,9.739999771118164,9.260000228881836,9.380000114440918,9.380000114440918,23983,0.0,0.0
2024-09-04 00:00:00+05:30,9.260000228881836,9.800000190734863,9.1899995803833,9.3100004196167,9.3100004196167,16220,0.0,0.0
2024-09-05 00:00:00+05:30,9.5,9.75,9.210000038146973,9.25,9.25,15917,0.0,0.0
2024-09-06 00:00:00+05:30,9.039999961853027,9.210000038146973,8.819999694824219,8.920000076293945,8.920000076293945,17047,0.0,0.0
2024-09-09 00:00:00+05:30,9.359999656677246,9.359999656677246,8.899999618530273,9.15999984741211,9.15999984741211,3336,0.0,0.0
2024-09-10 00:00:00+05:30,9.489999771118164,9.609999656677246,9.149999618530273,9.600000381469727,9.600000381469727,67210,0.0,0.0
2024-09-11 00:00:00+05:30,9.789999961853027,10.079999923706055,9.600000381469727,10.010000228881836,10.010000228881836,198087,0.0,0.0
2024-09-12 00:00:00+05:30,10.199999809265137,10.489999771118164,9.770000457763672,9.829999923706055,9.829999923706055,175634,0.0,0.0
2024-09-13 00:00:00+05:30,9.829999923706055,10.319999694824219,9.609999656677246,10.319999694824219,10.319999694824219,119493,0.0,0.0
2024-09-16 00:00:00+05:30,10.800000190734863,10.829999923706055,10.100000381469727,10.829999923706055,10.829999923706055,157415,0.0,0.0
2024-09-17 00:00:00+05:30,10.829999923706055,11.369999885559082,10.300000190734863,11.3100004196167,11.3100004196167,327159,0.0,0.0
2024-09-18 00:00:00+05:30,11.369999885559082,11.869999885559082,11.0,11.869999885559082,11.869999885559082,74802,0.0,0.0
2024-09-19 00:00:00+05:30,12.460000038146973,12.460000038146973,11.279999732971191,11.279999732971191,11.279999732971191,56486,0.0,0.0
2024-09-20 00:00:00+05:30,11.510000228881836,11.84000015258789,11.100000381469727,11.84000015258789,11.84000015258789,18812,0.0,0.0
2024-09-23 00:00:00+05:30,12.079999923706055,12.430000305175781,12.079999923706055,12.430000305175781,12.430000305175781,33561,0.0,0.0
2024-09-24 00:00:00+05:30,13.0,13.050000190734863,13.0,13.050000190734863,13.050000190734863,10927,0.0,0.0
2024-09-25 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,15268,0.0,0.0
2024-09-26 00:00:00+05:30,14.369999885559082,14.380000114440918,13.020000457763672,13.020000457763672,13.020000457763672,189506,0.0,0.0
2024-09-27 00:00:00+05:30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,39272,0.0,0.0
2024-09-30 00:00:00+05:30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,3606,0.0,0.0
2024-10-01 00:00:00+05:30,11.180000305175781,12.25,11.180000305175781,11.989999771118164,11.989999771118164,52294,0.0,0.0
2024-10-03 00:00:00+05:30,11.880000114440918,11.979999542236328,11.449999809265137,11.949999809265137,11.949999809265137,16058,0.0,0.0
2024-10-04 00:00:00+05:30,11.850000381469727,12.0,11.359999656677246,11.359999656677246,11.359999656677246,28761,0.0,0.0
2024-10-07 00:00:00+05:30,11.359999656677246,11.359999656677246,10.800000190734863,10.800000190734863,10.800000190734863,10155,0.0,0.0
2024-10-08 00:00:00+05:30,10.270000457763672,10.899999618530273,10.260000228881836,10.8100004196167,10.8100004196167,15603,0.0,0.0
2024-10-09 00:00:00+05:30,10.84000015258789,11.350000381469727,10.699999809265137,11.239999771118164,11.239999771118164,17187,0.0,0.0
2024-10-10 00:00:00+05:30,11.199999809265137,11.199999809265137,10.699999809265137,11.149999618530273,11.149999618530273,10498,0.0,0.0
2024-10-11 00:00:00+05:30,11.050000190734863,11.100000381469727,10.609999656677246,11.100000381469727,11.100000381469727,6131,0.0,0.0
2024-10-14 00:00:00+05:30,11.100000381469727,11.25,10.550000190734863,10.819999694824219,10.819999694824219,10796,0.0,0.0
2024-10-15 00:00:00+05:30,10.600000381469727,10.869999885559082,10.300000190734863,10.869999885559082,10.869999885559082,7646,0.0,0.0
2024-10-16 00:00:00+05:30,10.5,10.529999732971191,10.329999923706055,10.329999923706055,10.329999923706055,3255,0.0,0.0
2024-10-17 00:00:00+05:30,10.0,10.350000381469727,9.850000381469727,10.020000457763672,10.020000457763672,6607,0.0,0.0
2024-10-18 00:00:00+05:30,10.020000457763672,10.020000457763672,9.609999656677246,9.930000305175781,9.930000305175781,8814,0.0,0.0
2024-10-21 00:00:00+05:30,9.899999618530273,9.899999618530273,9.579999923706055,9.75,9.75,2827,0.0,0.0
2024-10-22 00:00:00+05:30,9.949999809265137,9.949999809265137,9.399999618530273,9.739999771118164,9.739999771118164,21479,0.0,0.0
2024-10-23 00:00:00+05:30,9.75,9.899999618530273,9.420000076293945,9.899999618530273,9.899999618530273,10725,0.0,0.0
2024-10-24 00:00:00+05:30,10.180000305175781,10.350000381469727,9.720000267028809,10.350000381469727,10.350000381469727,4211,0.0,0.0
2024-10-25 00:00:00+05:30,10.84000015258789,10.84000015258789,9.84000015258789,10.739999771118164,10.739999771118164,17329,0.0,0.0
2024-10-28 00:00:00+05:30,11.260000228881836,11.260000228881836,10.210000038146973,10.210000038146973,10.210000038146973,1822,0.0,0.0
2024-10-29 00:00:00+05:30,9.960000038146973,9.960000038146973,9.699999809265137,9.699999809265137,9.699999809265137,2398,0.0,0.0
2024-10-31 00:00:00+05:30,9.949999809265137,9.970000267028809,9.680000305175781,9.970000267028809,9.970000267028809,1825,0.0,0.0
2024-11-01 00:00:00+05:30,10.3100004196167,10.3100004196167,10.100000381469727,10.100000381469727,10.100000381469727,2627,0.0,0.0
2024-11-04 00:00:00+05:30,10.149999618530273,10.59000015258789,9.800000190734863,9.800000190734863,9.800000190734863,4276,0.0,0.0
2024-11-06 00:00:00+05:30,10.800000190734863,10.800000190734863,10.720000267028809,10.800000190734863,10.800000190734863,3120,0.0,0.0
2024-11-07 00:00:00+05:30,11.34000015258789,11.34000015258789,10.970000267028809,11.34000015258789,11.34000015258789,15946,0.0,0.0
2024-11-08 00:00:00+05:30,11.899999618530273,11.899999618530273,11.75,11.899999618530273,11.899999618530273,10418,0.0,0.0
2024-11-11 00:00:00+05:30,11.899999618530273,12.130000114440918,11.899999618530273,12.050000190734863,12.050000190734863,37148,0.0,0.0
2024-11-12 00:00:00+05:30,12.050000190734863,12.289999961853027,12.050000190734863,12.289999961853027,12.289999961853027,33156,0.0,0.0
2024-11-13 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,19205,0.0,0.0
2024-11-14 00:00:00+05:30,12.529999732971191,12.779999732971191,12.529999732971191,12.779999732971191,12.779999732971191,46155,0.0,0.0
2024-11-18 00:00:00+05:30,12.779999732971191,12.779999732971191,12.529999732971191,12.529999732971191,12.529999732971191,9606,0.0,0.0
2024-11-19 00:00:00+05:30,12.539999961853027,12.539999961853027,12.279999732971191,12.279999732971191,12.279999732971191,6660,0.0,0.0
2024-11-21 00:00:00+05:30,12.239999771118164,12.239999771118164,12.039999961853027,12.039999961853027,12.039999961853027,1319,0.0,0.0
2024-11-22 00:00:00+05:30,11.800000190734863,11.850000381469727,11.800000190734863,11.8100004196167,11.8100004196167,11020,0.0,0.0
2024-11-25 00:00:00+05:30,11.579999923706055,11.600000381469727,11.579999923706055,11.579999923706055,11.579999923706055,15632,0.0,0.0
2024-11-26 00:00:00+05:30,11.350000381469727,11.359999656677246,11.350000381469727,11.350000381469727,11.350000381469727,14955,0.0,0.0
2024-11-27 00:00:00+05:30,11.149999618530273,11.569999694824219,11.149999618530273,11.300000190734863,11.300000190734863,20637,0.0,0.0
2024-11-28 00:00:00+05:30,11.5,11.520000457763672,11.5,11.520000457763672,11.520000457763672,13016,0.0,0.0
2024-11-29 00:00:00+05:30,11.75,11.75,11.75,11.75,11.75,1155,0.0,0.0
2024-12-02 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,152,0.0,0.0
2024-12-03 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,5818,0.0,0.0
2024-12-04 00:00:00+05:30,11.970000267028809,12.449999809265137,11.970000267028809,12.140000343322754,12.140000343322754,52032,0.0,0.0
2024-12-05 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,5001,0.0,0.0
2024-12-06 00:00:00+05:30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,1540,0.0,0.0
2024-12-09 00:00:00+05:30,12.369999885559082,12.630000114440918,12.369999885559082,12.630000114440918,12.630000114440918,7322,0.0,0.0
2024-12-10 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,7731,0.0,0.0
2024-12-11 00:00:00+05:30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,10271,0.0,0.0
2024-12-12 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,18281,0.0,0.0
2024-12-13 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,6660,0.0,0.0
2024-12-16 00:00:00+05:30,13.899999618530273,13.920000076293945,13.899999618530273,13.920000076293945,13.920000076293945,3100,0.0,0.0
2024-12-17 00:00:00+05:30,14.1899995803833,14.1899995803833,13.649999618530273,13.800000190734863,13.800000190734863,15458,0.0,0.0
2024-12-18 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,326,0.0,0.0
2024-12-19 00:00:00+05:30,13.529999732971191,13.800000190734863,13.529999732971191,13.800000190734863,13.800000190734863,26185,0.0,0.0
2024-12-20 00:00:00+05:30,13.989999771118164,13.989999771118164,13.529999732971191,13.699999809265137,13.699999809265137,12414,0.0,0.0
2024-12-23 00:00:00+05:30,13.699999809265137,13.970000267028809,13.430000305175781,13.430000305175781,13.430000305175781,8102,0.0,0.0
2024-12-24 00:00:00+05:30,13.380000114440918,13.380000114440918,13.170000076293945,13.170000076293945,13.170000076293945,11127,0.0,0.0
2024-12-26 00:00:00+05:30,13.399999618530273,13.430000305175781,13.399999618530273,13.399999618530273,13.399999618530273,8679,0.0,0.0
2024-12-27 00:00:00+05:30,13.65999984741211,13.65999984741211,13.210000038146973,13.460000038146973,13.460000038146973,11450,0.0,0.0
2024-12-30 00:00:00+05:30,13.460000038146973,13.6899995803833,13.25,13.25,13.25,6673,0.0,0.0
2024-12-31 00:00:00+05:30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,881,0.0,0.0
2025-01-01 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,3154,0.0,0.0
2025-01-02 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,185,0.0,0.0
2025-01-03 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10588,0.0,0.0
2025-01-06 00:00:00+05:30,14.329999923706055,14.600000381469727,14.050000190734863,14.600000381469727,14.600000381469727,30082,0.0,0.0
2025-01-07 00:00:00+05:30,14.600000381469727,14.869999885559082,14.3100004196167,14.350000381469727,14.350000381469727,10355,0.0,0.0
2025-01-08 00:00:00+05:30,14.109999656677246,14.489999771118164,14.079999923706055,14.489999771118164,14.489999771118164,6431,0.0,0.0
2025-01-09 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,11894,0.0,0.0
2025-01-10 00:00:00+05:30,14.210000038146973,14.260000228881836,14.210000038146973,14.210000038146973,14.210000038146973,3049,0.0,0.0
2025-01-13 00:00:00+05:30,14.1899995803833,14.1899995803833,13.930000305175781,13.930000305175781,13.930000305175781,8986,0.0,0.0
2025-01-14 00:00:00+05:30,13.699999809265137,14.100000381469727,13.699999809265137,14.100000381469727,14.100000381469727,800,0.0,0.0
2025-01-15 00:00:00+05:30,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,2754,0.0,0.0
2025-01-16 00:00:00+05:30,13.779999732971191,13.960000038146973,13.779999732971191,13.800000190734863,13.800000190734863,10902,0.0,0.0
2025-01-17 00:00:00+05:30,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,2000,0.0,0.0
2025-01-20 00:00:00+05:30,14.220000267028809,14.770000457763672,14.220000267028809,14.770000457763672,14.770000457763672,335,0.0,0.0
2025-01-21 00:00:00+05:30,15.069999694824219,15.5,14.119999885559082,15.5,15.5,3782,0.0,0.0
2025-01-22 00:00:00+05:30,16.270000457763672,16.270000457763672,14.899999618530273,15.800000190734863,15.800000190734863,21184,0.0,0.0
2025-01-23 00:00:00+05:30,16.100000381469727,16.5,15.020000457763672,15.800000190734863,15.800000190734863,22446,0.0,0.0
2025-01-24 00:00:00+05:30,15.449999809265137,15.489999771118164,15.050000190734863,15.430000305175781,15.430000305175781,3025,0.0,0.0
2025-01-27 00:00:00+05:30,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,1368,0.0,0.0
2025-01-28 00:00:00+05:30,14.220000267028809,14.220000267028809,13.930000305175781,13.930000305175781,13.930000305175781,1446,0.0,0.0
2025-01-29 00:00:00+05:30,13.930000305175781,13.930000305175781,13.239999771118164,13.4399995803833,13.4399995803833,10441,0.0,0.0
2025-01-30 00:00:00+05:30,13.380000114440918,13.8100004196167,13.0600004196167,13.770000457763672,13.770000457763672,2345,0.0,0.0
2025-01-31 00:00:00+05:30,14.449999809265137,14.449999809265137,13.09000015258789,13.09000015258789,13.09000015258789,2159,0.0,0.0
2025-02-01 00:00:00+05:30,13.09000015258789,13.739999771118164,12.5,13.020000457763672,13.020000457763672,8841,0.0,0.0
2025-02-03 00:00:00+05:30,12.6899995803833,12.979999542236328,12.369999885559082,12.390000343322754,12.390000343322754,23285,0.0,0.0
