Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,1172.0,1179.800048828125,1170.0,1175.199951171875,1160.3946533203125,7233,0.0,0.0
2024-05-06 00:00:00+05:30,1168.0,1183.800048828125,1160.0999755859375,1165.9000244140625,1151.2117919921875,5557,0.0,0.0
2024-05-07 00:00:00+05:30,1165.050048828125,1177.0,1157.0999755859375,1161.0,1146.37353515625,4301,0.0,0.0
2024-05-08 00:00:00+05:30,1162.0999755859375,1168.6500244140625,1158.0,1160.6500244140625,1146.0279541015625,3094,0.0,0.0
2024-05-09 00:00:00+05:30,1174.949951171875,1174.949951171875,1145.0,1151.8499755859375,1137.3387451171875,7402,0.0,0.0
2024-05-10 00:00:00+05:30,1163.949951171875,1163.949951171875,1121.25,1136.1500244140625,1121.836669921875,8853,0.0,0.0
2024-05-13 00:00:00+05:30,1154.5,1155.0,1121.0999755859375,1146.9000244140625,1132.451171875,4445,0.0,0.0
2024-05-14 00:00:00+05:30,1154.0999755859375,1168.949951171875,1150.0999755859375,1161.0,1146.37353515625,6864,0.0,0.0
2024-05-15 00:00:00+05:30,1166.8499755859375,1180.0,1155.0,1164.25,1149.5826416015625,6927,0.0,0.0
2024-05-16 00:00:00+05:30,1184.949951171875,1184.949951171875,1150.0,1155.3499755859375,1140.794677734375,8951,0.0,0.0
2024-05-17 00:00:00+05:30,1175.0,1184.949951171875,1166.5999755859375,1182.4000244140625,1167.50390625,9550,0.0,0.0
2024-05-21 00:00:00+05:30,1200.0,1228.75,1200.0,1223.8499755859375,1208.4317626953125,14095,0.0,0.0
2024-05-22 00:00:00+05:30,1230.0,1240.0,1220.0,1228.0999755859375,1212.628173828125,8811,0.0,0.0
2024-05-23 00:00:00+05:30,1228.0999755859375,1228.0999755859375,1205.0,1209.9000244140625,1194.657470703125,7180,0.0,0.0
2024-05-24 00:00:00+05:30,1209.9000244140625,1228.949951171875,1209.9000244140625,1215.800048828125,1200.483154296875,5724,0.0,0.0
2024-05-27 00:00:00+05:30,1218.0,1227.9000244140625,1205.0,1209.949951171875,1194.706787109375,8087,0.0,0.0
2024-05-28 00:00:00+05:30,1177.0,1178.0,1140.0,1152.550048828125,1138.030029296875,26545,0.0,0.0
2024-05-29 00:00:00+05:30,1159.0,1159.0,1145.0,1149.050048828125,1134.5740966796875,9532,0.0,0.0
2024-05-30 00:00:00+05:30,1138.0999755859375,1152.300048828125,1138.0999755859375,1146.0,1131.5625,6634,0.0,0.0
2024-05-31 00:00:00+05:30,1141.0,1159.0,1137.0,1141.4000244140625,1127.0205078125,4670,0.0,0.0
2024-06-03 00:00:00+05:30,1151.0,1157.800048828125,1141.4000244140625,1144.4000244140625,1129.982666015625,8268,0.0,0.0
2024-06-04 00:00:00+05:30,1148.5,1148.5,1091.0,1126.199951171875,1112.011962890625,13333,0.0,0.0
2024-06-05 00:00:00+05:30,1126.199951171875,1144.6500244140625,1100.0999755859375,1138.199951171875,1123.8607177734375,7731,0.0,0.0
2024-06-06 00:00:00+05:30,1131.0,1155.0,1131.0,1147.5999755859375,1133.142333984375,5577,0.0,0.0
2024-06-07 00:00:00+05:30,1159.0,1160.0,1147.5999755859375,1158.550048828125,1143.9544677734375,6714,0.0,0.0
2024-06-10 00:00:00+05:30,1160.0,1175.0,1155.0,1162.800048828125,1148.15087890625,6090,0.0,0.0
2024-06-11 00:00:00+05:30,1161.0,1179.75,1156.050048828125,1167.050048828125,1152.347412109375,9016,0.0,0.0
2024-06-12 00:00:00+05:30,1168.0,1178.949951171875,1161.300048828125,1171.0999755859375,1156.3463134765625,5415,0.0,0.0
2024-06-13 00:00:00+05:30,1179.8499755859375,1179.8499755859375,1168.0,1176.050048828125,1161.2340087890625,8254,0.0,0.0
2024-06-14 00:00:00+05:30,1176.0,1188.0,1173.050048828125,1182.4000244140625,1167.50390625,7840,0.0,0.0
2024-06-18 00:00:00+05:30,1175.050048828125,1205.0,1175.050048828125,1192.050048828125,1177.032470703125,7754,0.0,0.0
2024-06-19 00:00:00+05:30,1203.0,1203.0,1176.0,1184.449951171875,1169.528076171875,5383,0.0,0.0
2024-06-20 00:00:00+05:30,1187.5,1187.5,1155.0,1185.699951171875,1170.7623291015625,9069,0.0,0.0
2024-06-21 00:00:00+05:30,1184.9000244140625,1190.0,1160.949951171875,1175.0999755859375,1160.2958984375,3959,0.0,0.0
2024-06-24 00:00:00+05:30,1165.0999755859375,1177.9000244140625,1165.0999755859375,1173.949951171875,1159.160400390625,5098,0.0,0.0
2024-06-25 00:00:00+05:30,1180.199951171875,1187.0,1152.0,1174.3499755859375,1159.5552978515625,11450,0.0,0.0
2024-06-26 00:00:00+05:30,1178.0,1185.0,1145.0,1150.5999755859375,1136.1044921875,25647,0.0,0.0
2024-06-27 00:00:00+05:30,1169.0,1177.800048828125,1156.949951171875,1158.75,1144.15185546875,9056,0.0,0.0
2024-06-28 00:00:00+05:30,1160.0,1221.0999755859375,1158.0,1198.6500244140625,1183.5491943359375,35387,0.0,0.0
2024-07-01 00:00:00+05:30,1197.800048828125,1208.800048828125,1185.0,1189.4000244140625,1174.415771484375,10170,0.0,0.0
2024-07-02 00:00:00+05:30,1204.0,1227.0,1191.199951171875,1198.050048828125,1182.956787109375,12675,0.0,0.0
2024-07-03 00:00:00+05:30,1209.9000244140625,1211.0,1195.199951171875,1203.449951171875,1188.2886962890625,7496,0.0,0.0
2024-07-04 00:00:00+05:30,1201.199951171875,1205.0,1190.0,1191.75,1176.7362060546875,9064,0.0,0.0
2024-07-05 00:00:00+05:30,1183.050048828125,1204.0,1183.050048828125,1187.199951171875,1172.243408203125,6924,0.0,0.0
2024-07-08 00:00:00+05:30,1192.0,1197.300048828125,1182.0,1184.5999755859375,1169.6761474609375,5993,0.0,0.0
2024-07-09 00:00:00+05:30,1181.0999755859375,1202.0,1180.0,1196.25,1181.179443359375,8865,0.0,0.0
2024-07-10 00:00:00+05:30,1187.199951171875,1235.0,1180.0,1183.75,1168.8369140625,15405,0.0,0.0
2024-07-11 00:00:00+05:30,1185.0999755859375,1198.8499755859375,1180.0,1186.0999755859375,1171.1573486328125,6394,0.0,0.0
2024-07-12 00:00:00+05:30,1182.050048828125,1201.0,1180.199951171875,1190.6500244140625,1175.6500244140625,8446,0.0,0.0
2024-07-15 00:00:00+05:30,1197.0,1234.0,1194.0,1200.550048828125,1185.42529296875,31406,0.0,0.0
2024-07-16 00:00:00+05:30,1210.0,1217.449951171875,1205.050048828125,1209.449951171875,1194.213134765625,11887,0.0,0.0
2024-07-18 00:00:00+05:30,1208.0,1215.949951171875,1196.0,1204.699951171875,1189.52294921875,9169,0.0,0.0
2024-07-19 00:00:00+05:30,1204.699951171875,1204.699951171875,1175.1500244140625,1189.0,1174.020751953125,8512,0.0,0.0
2024-07-22 00:00:00+05:30,1196.9000244140625,1215.0,1188.050048828125,1190.6500244140625,1175.6500244140625,7516,0.0,0.0
2024-07-23 00:00:00+05:30,1200.0,1205.0,1156.0999755859375,1177.550048828125,1177.550048828125,10289,15.0,0.0
2024-07-24 00:00:00+05:30,1177.550048828125,1190.050048828125,1170.0999755859375,1175.800048828125,1175.800048828125,5642,0.0,0.0
2024-07-25 00:00:00+05:30,1170.050048828125,1182.0,1170.050048828125,1177.800048828125,1177.800048828125,4186,0.0,0.0
2024-07-26 00:00:00+05:30,1191.0,1191.0,1177.0,1188.4000244140625,1188.4000244140625,5553,0.0,0.0
2024-07-29 00:00:00+05:30,1200.0,1205.0,1185.25,1187.25,1187.25,6497,0.0,0.0
2024-07-30 00:00:00+05:30,1187.0999755859375,1222.0,1187.0999755859375,1212.3499755859375,1212.3499755859375,20061,0.0,0.0
2024-07-31 00:00:00+05:30,1210.0,1235.0,1210.0,1221.75,1221.75,17457,0.0,0.0
2024-08-01 00:00:00+05:30,1222.0,1260.0,1216.550048828125,1238.4000244140625,1238.4000244140625,26648,0.0,0.0
2024-08-02 00:00:00+05:30,1240.0,1240.0,1198.5,1219.0,1219.0,26193,0.0,0.0
2024-08-05 00:00:00+05:30,1197.0,1210.0,1174.0,1189.300048828125,1189.300048828125,12252,0.0,0.0
2024-08-06 00:00:00+05:30,1189.199951171875,1208.699951171875,1172.0,1176.3499755859375,1176.3499755859375,6394,0.0,0.0
2024-08-07 00:00:00+05:30,1181.050048828125,1196.25,1176.949951171875,1180.5999755859375,1180.5999755859375,6255,0.0,0.0
2024-08-08 00:00:00+05:30,1180.0,1188.3499755859375,1173.3499755859375,1177.1500244140625,1177.1500244140625,3452,0.0,0.0
2024-08-09 00:00:00+05:30,1177.25,1187.5,1177.25,1183.300048828125,1183.300048828125,2601,0.0,0.0
2024-08-12 00:00:00+05:30,1180.300048828125,1207.0,1170.0,1197.550048828125,1197.550048828125,9436,0.0,0.0
2024-08-13 00:00:00+05:30,1197.550048828125,1199.0,1172.6500244140625,1177.050048828125,1177.050048828125,3607,0.0,0.0
2024-08-14 00:00:00+05:30,1177.050048828125,1193.9000244140625,1157.050048828125,1163.0999755859375,1163.0999755859375,5000,0.0,0.0
2024-08-16 00:00:00+05:30,1167.0,1183.0,1154.0,1159.0,1159.0,5844,0.0,0.0
2024-08-19 00:00:00+05:30,1164.0,1173.300048828125,1150.0,1160.0,1160.0,10099,0.0,0.0
2024-08-20 00:00:00+05:30,1171.0,1185.0,1158.0,1171.5999755859375,1171.5999755859375,8117,0.0,0.0
2024-08-21 00:00:00+05:30,1174.9000244140625,1174.9000244140625,1162.9000244140625,1164.25,1164.25,13408,0.0,0.0
2024-08-22 00:00:00+05:30,1168.0,1180.050048828125,1161.0,1171.949951171875,1171.949951171875,11186,0.0,0.0
2024-08-23 00:00:00+05:30,1166.199951171875,1175.0,1166.199951171875,1172.199951171875,1172.199951171875,5247,0.0,0.0
2024-08-26 00:00:00+05:30,1172.199951171875,1186.0,1161.949951171875,1172.449951171875,1172.449951171875,7622,0.0,0.0
2024-08-28 00:00:00+05:30,1175.0,1177.9000244140625,1161.0999755859375,1170.449951171875,1170.449951171875,4469,0.0,0.0
2024-08-29 00:00:00+05:30,1175.449951171875,1175.449951171875,1170.050048828125,1174.0999755859375,1174.0999755859375,4734,0.0,0.0
2024-08-30 00:00:00+05:30,1183.9000244140625,1183.9000244140625,1164.0,1172.449951171875,1172.449951171875,4949,0.0,0.0
2024-09-02 00:00:00+05:30,1166.0999755859375,1185.0,1161.9000244140625,1182.1500244140625,1182.1500244140625,15035,0.0,0.0
2024-09-03 00:00:00+05:30,1180.0,1189.0,1168.550048828125,1176.1500244140625,1176.1500244140625,11430,0.0,0.0
2024-09-04 00:00:00+05:30,1183.800048828125,1183.800048828125,1167.25,1172.4000244140625,1172.4000244140625,4029,0.0,0.0
2024-09-05 00:00:00+05:30,1182.0,1187.949951171875,1169.949951171875,1180.5999755859375,1180.5999755859375,9937,0.0,0.0
2024-09-06 00:00:00+05:30,1180.5999755859375,1188.5,1167.5,1170.699951171875,1170.699951171875,7584,0.0,0.0
2024-09-09 00:00:00+05:30,1169.1500244140625,1176.550048828125,1149.0999755859375,1152.800048828125,1152.800048828125,10331,0.0,0.0
2024-09-10 00:00:00+05:30,1159.949951171875,1175.0,1159.949951171875,1166.3499755859375,1166.3499755859375,5896,0.0,0.0
2024-09-11 00:00:00+05:30,1176.3499755859375,1176.3499755859375,1161.199951171875,1164.75,1164.75,9157,0.0,0.0
2024-09-12 00:00:00+05:30,1166.0,1174.5,1160.050048828125,1163.1500244140625,1163.1500244140625,6028,0.0,0.0
2024-09-13 00:00:00+05:30,1173.8499755859375,1173.8499755859375,1159.9000244140625,1165.8499755859375,1165.8499755859375,14358,0.0,0.0
2024-09-16 00:00:00+05:30,1177.0,1177.0,1162.0,1171.8499755859375,1171.8499755859375,7581,0.0,0.0
2024-09-17 00:00:00+05:30,1174.8499755859375,1178.199951171875,1156.0,1161.800048828125,1161.800048828125,9813,0.0,0.0
2024-09-18 00:00:00+05:30,1173.9000244140625,1173.9000244140625,1157.5,1161.1500244140625,1161.1500244140625,5364,0.0,0.0
2024-09-19 00:00:00+05:30,1161.199951171875,1171.0,1154.0,1156.5999755859375,1156.5999755859375,7553,0.0,0.0
2024-09-20 00:00:00+05:30,1167.9000244140625,1168.699951171875,1155.0,1159.699951171875,1159.699951171875,7247,0.0,0.0
2024-09-23 00:00:00+05:30,1169.9000244140625,1169.9000244140625,1154.0,1158.25,1158.25,8069,0.0,0.0
2024-09-24 00:00:00+05:30,1168.949951171875,1169.0,1156.199951171875,1160.0999755859375,1160.0999755859375,3249,0.0,0.0
2024-09-25 00:00:00+05:30,1157.0,1170.0,1155.1500244140625,1161.75,1161.75,6152,0.0,0.0
2024-09-26 00:00:00+05:30,1167.9000244140625,1167.9000244140625,1156.050048828125,1158.800048828125,1158.800048828125,3509,0.0,0.0
2024-09-27 00:00:00+05:30,1165.0,1173.5,1157.5,1162.0,1162.0,13775,0.0,0.0
2024-09-30 00:00:00+05:30,1168.0,1168.0,1152.0,1157.699951171875,1157.699951171875,8836,0.0,0.0
2024-10-01 00:00:00+05:30,1164.949951171875,1168.949951171875,1160.0,1162.8499755859375,1162.8499755859375,5333,0.0,0.0
2024-10-03 00:00:00+05:30,1162.8499755859375,1162.8499755859375,1150.0,1150.3499755859375,1150.3499755859375,5903,0.0,0.0
2024-10-04 00:00:00+05:30,1152.0,1160.0,1141.0,1141.949951171875,1141.949951171875,7426,0.0,0.0
2024-10-07 00:00:00+05:30,1142.0,1151.199951171875,1110.0,1111.25,1111.25,8432,0.0,0.0
2024-10-08 00:00:00+05:30,1115.0,1118.0,1105.0,1108.8499755859375,1108.8499755859375,10974,0.0,0.0
2024-10-09 00:00:00+05:30,1113.800048828125,1133.0,1110.800048828125,1125.75,1125.75,6870,0.0,0.0
2024-10-10 00:00:00+05:30,1132.0,1138.949951171875,1126.1500244140625,1134.3499755859375,1134.3499755859375,2874,0.0,0.0
2024-10-11 00:00:00+05:30,1139.949951171875,1143.699951171875,1121.0,1126.949951171875,1126.949951171875,3779,0.0,0.0
2024-10-14 00:00:00+05:30,1122.0,1138.0,1121.9000244140625,1127.0,1127.0,3068,0.0,0.0
2024-10-15 00:00:00+05:30,1122.5,1137.0,1095.0,1103.3499755859375,1103.3499755859375,9789,0.0,0.0
2024-10-16 00:00:00+05:30,1114.0,1122.800048828125,1099.550048828125,1112.800048828125,1112.800048828125,7387,0.0,0.0
2024-10-17 00:00:00+05:30,1133.0,1133.0,1101.0,1106.75,1106.75,4111,0.0,0.0
2024-10-18 00:00:00+05:30,1102.5,1126.8499755859375,1099.0,1113.3499755859375,1113.3499755859375,3498,0.0,0.0
2024-10-21 00:00:00+05:30,1128.800048828125,1128.800048828125,1101.449951171875,1103.800048828125,1103.800048828125,5176,0.0,0.0
2024-10-22 00:00:00+05:30,1114.949951171875,1114.949951171875,1030.0999755859375,1054.4000244140625,1054.4000244140625,38005,0.0,0.0
2024-10-23 00:00:00+05:30,1054.4000244140625,1074.5,1030.0,1057.050048828125,1057.050048828125,7512,0.0,0.0
2024-10-24 00:00:00+05:30,1068.949951171875,1068.949951171875,1041.0999755859375,1054.6500244140625,1054.6500244140625,4064,0.0,0.0
2024-10-25 00:00:00+05:30,1059.9000244140625,1064.699951171875,1020.0499877929688,1030.050048828125,1030.050048828125,7639,0.0,0.0
2024-10-28 00:00:00+05:30,1030.550048828125,1049.9000244140625,1025.0,1027.550048828125,1027.550048828125,5486,0.0,0.0
2024-10-29 00:00:00+05:30,1044.75,1044.75,1015.0,1020.2000122070312,1020.2000122070312,7170,0.0,0.0
2024-10-31 00:00:00+05:30,1009.0,1024.949951171875,1007.0999755859375,1015.9000244140625,1015.9000244140625,5290,0.0,0.0
2024-11-01 00:00:00+05:30,1029.8499755859375,1043.0,1023.0,1033.300048828125,1033.300048828125,2957,0.0,0.0
2024-11-04 00:00:00+05:30,1038.0,1042.0,1013.0,1020.7000122070312,1020.7000122070312,8749,0.0,0.0
2024-11-06 00:00:00+05:30,1029.9000244140625,1029.9000244140625,1013.9000244140625,1016.5999755859375,1016.5999755859375,13784,0.0,0.0
2024-11-07 00:00:00+05:30,1025.0,1042.0,1016.5,1035.5999755859375,1035.5999755859375,10168,0.0,0.0
2024-11-08 00:00:00+05:30,1032.949951171875,1040.050048828125,1020.0999755859375,1031.699951171875,1031.699951171875,5428,0.0,0.0
2024-11-11 00:00:00+05:30,1042.699951171875,1042.699951171875,1025.0,1030.199951171875,1030.199951171875,5731,0.0,0.0
2024-11-12 00:00:00+05:30,1021.0,1036.6500244140625,1015.0,1021.2000122070312,1021.2000122070312,2862,0.0,0.0
2024-11-13 00:00:00+05:30,1033.0,1033.0,1010.0,1011.5,1011.5,5947,0.0,0.0
2024-11-14 00:00:00+05:30,1011.0999755859375,1019.9000244140625,1003.0999755859375,1005.2000122070312,1005.2000122070312,5041,0.0,0.0
2024-11-18 00:00:00+05:30,1014.0,1014.0,1000.0,1006.4000244140625,1006.4000244140625,4303,0.0,0.0
2024-11-19 00:00:00+05:30,1015.0,1023.0,1006.5999755859375,1011.2000122070312,1011.2000122070312,5975,0.0,0.0
2024-11-21 00:00:00+05:30,1019.0,1019.0,1000.0,1005.0,1005.0,4575,0.0,0.0
2024-11-22 00:00:00+05:30,1001.2999877929688,1017.9500122070312,1001.0,1011.2000122070312,1011.2000122070312,6875,0.0,0.0
2024-11-25 00:00:00+05:30,1020.0,1028.0,1011.0999755859375,1018.25,1018.25,3137,0.0,0.0
2024-11-26 00:00:00+05:30,1025.0,1026.75,1020.0,1022.7999877929688,1022.7999877929688,2697,0.0,0.0
2024-11-27 00:00:00+05:30,1022.7999877929688,1039.949951171875,1014.1500244140625,1030.699951171875,1030.699951171875,4669,0.0,0.0
2024-11-28 00:00:00+05:30,1033.699951171875,1048.0,1022.2999877929688,1038.0999755859375,1038.0999755859375,3466,0.0,0.0
2024-11-29 00:00:00+05:30,1048.0999755859375,1084.0,1025.0,1038.75,1038.75,8417,0.0,0.0
2024-12-02 00:00:00+05:30,1038.75,1050.0,1028.0,1030.25,1030.25,5867,0.0,0.0
2024-12-03 00:00:00+05:30,1044.0,1048.5,1029.9000244140625,1032.050048828125,1032.050048828125,3632,0.0,0.0
2024-12-04 00:00:00+05:30,1033.199951171875,1046.6500244140625,1024.949951171875,1035.3499755859375,1035.3499755859375,4285,0.0,0.0
2024-12-05 00:00:00+05:30,1032.199951171875,1040.050048828125,1027.199951171875,1035.4000244140625,1035.4000244140625,4459,0.0,0.0
2024-12-06 00:00:00+05:30,1035.4000244140625,1045.9000244140625,1026.949951171875,1028.3499755859375,1028.3499755859375,6417,0.0,0.0
2024-12-09 00:00:00+05:30,1025.0999755859375,1078.0,1022.0999755859375,1051.050048828125,1051.050048828125,14813,0.0,0.0
2024-12-10 00:00:00+05:30,1055.0,1069.8499755859375,1036.050048828125,1041.0999755859375,1041.0999755859375,6952,0.0,0.0
2024-12-11 00:00:00+05:30,1041.0,1068.800048828125,1025.0999755859375,1037.050048828125,1037.050048828125,4637,0.0,0.0
2024-12-12 00:00:00+05:30,1030.050048828125,1045.4000244140625,1030.050048828125,1034.050048828125,1034.050048828125,4291,0.0,0.0
2024-12-13 00:00:00+05:30,1034.050048828125,1036.0,1021.2000122070312,1028.6500244140625,1028.6500244140625,3387,0.0,0.0
2024-12-16 00:00:00+05:30,1030.0999755859375,1049.0,1025.949951171875,1030.3499755859375,1030.3499755859375,4195,0.0,0.0
2024-12-17 00:00:00+05:30,1044.9000244140625,1044.9000244140625,1025.550048828125,1030.5,1030.5,3467,0.0,0.0
2024-12-18 00:00:00+05:30,1027.1500244140625,1039.8499755859375,1021.5,1022.6500244140625,1022.6500244140625,3668,0.0,0.0
2024-12-19 00:00:00+05:30,1011.0,1030.0,1011.0,1027.699951171875,1027.699951171875,2620,0.0,0.0
2024-12-20 00:00:00+05:30,1035.0,1035.0,1009.0999755859375,1011.9500122070312,1011.9500122070312,8619,0.0,0.0
2024-12-23 00:00:00+05:30,1012.0999755859375,1030.0,999.0,1000.9500122070312,1000.9500122070312,5338,0.0,0.0
2024-12-24 00:00:00+05:30,1000.9500122070312,1019.8499755859375,1000.9500122070312,1009.2000122070312,1009.2000122070312,2922,0.0,0.0
2024-12-26 00:00:00+05:30,1010.0,1022.0,1002.0999755859375,1016.3499755859375,1016.3499755859375,4547,0.0,0.0
2024-12-27 00:00:00+05:30,1021.0,1021.0,1006.0,1014.0999755859375,1014.0999755859375,2319,0.0,0.0
2024-12-30 00:00:00+05:30,1025.0,1025.0,1003.9500122070312,1006.4000244140625,1006.4000244140625,4470,0.0,0.0
2024-12-31 00:00:00+05:30,1014.9000244140625,1014.9000244140625,1000.4500122070312,1004.8499755859375,1004.8499755859375,3325,0.0,0.0
2025-01-01 00:00:00+05:30,1001.2000122070312,1028.0,1001.2000122070312,1013.0999755859375,1013.0999755859375,4585,0.0,0.0
2025-01-02 00:00:00+05:30,1020.9000244140625,1024.0,1005.0,1018.4500122070312,1018.4500122070312,3699,0.0,0.0
2025-01-03 00:00:00+05:30,1011.2999877929688,1026.800048828125,1011.2999877929688,1020.25,1020.25,2508,0.0,0.0
2025-01-06 00:00:00+05:30,1020.25,1028.8499755859375,1000.0,1001.4000244140625,1001.4000244140625,4567,0.0,0.0
2025-01-07 00:00:00+05:30,1011.4500122070312,1017.9000244140625,1002.5,1015.2999877929688,1015.2999877929688,3494,0.0,0.0
2025-01-08 00:00:00+05:30,1006.0999755859375,1025.0,1005.0999755859375,1019.2999877929688,1019.2999877929688,3414,0.0,0.0
2025-01-09 00:00:00+05:30,1017.0,1017.0,1002.0,1005.0499877929688,1005.0499877929688,2243,0.0,0.0
2025-01-10 00:00:00+05:30,1005.0499877929688,1018.3499755859375,990.0,991.6500244140625,991.6500244140625,6486,0.0,0.0
2025-01-13 00:00:00+05:30,1000.0,1005.0,916.0999755859375,932.2000122070312,932.2000122070312,12816,0.0,0.0
2025-01-14 00:00:00+05:30,972.0,972.0,940.0,956.75,956.75,3960,0.0,0.0
2025-01-15 00:00:00+05:30,969.9000244140625,969.9000244140625,935.7999877929688,958.2000122070312,958.2000122070312,4105,0.0,0.0
2025-01-16 00:00:00+05:30,964.9500122070312,969.0,951.0999755859375,967.0999755859375,967.0999755859375,2846,0.0,0.0
2025-01-17 00:00:00+05:30,988.0,988.0,937.0,944.5,944.5,15279,0.0,0.0
2025-01-20 00:00:00+05:30,940.2000122070312,955.0,937.0,947.7999877929688,947.7999877929688,8295,0.0,0.0
2025-01-21 00:00:00+05:30,947.7999877929688,964.9500122070312,942.9500122070312,951.6500244140625,951.6500244140625,4529,0.0,0.0
2025-01-22 00:00:00+05:30,952.0499877929688,955.0,935.0,942.1500244140625,942.1500244140625,8191,0.0,0.0
2025-01-23 00:00:00+05:30,951.0,967.9000244140625,943.0999755859375,951.9000244140625,951.9000244140625,4726,0.0,0.0
2025-01-24 00:00:00+05:30,955.0,959.9000244140625,944.1500244140625,951.0499877929688,951.0499877929688,4109,0.0,0.0
2025-01-27 00:00:00+05:30,947.2999877929688,947.2999877929688,916.0,929.25,929.25,8135,0.0,0.0
2025-01-28 00:00:00+05:30,918.0,953.7999877929688,918.0,937.7000122070312,937.7000122070312,2666,0.0,0.0
2025-01-29 00:00:00+05:30,947.9500122070312,950.0,936.0,937.2000122070312,937.2000122070312,3642,0.0,0.0
2025-01-30 00:00:00+05:30,937.0,948.0,936.5999755859375,941.7999877929688,941.7999877929688,2658,0.0,0.0
2025-01-31 00:00:00+05:30,941.7999877929688,949.0,937.25,948.6500244140625,948.6500244140625,3486,0.0,0.0
2025-02-01 00:00:00+05:30,948.6500244140625,958.0,943.0,950.6500244140625,950.6500244140625,1762,0.0,0.0
2025-02-03 00:00:00+05:30,950.6500244140625,950.6500244140625,936.0,941.6500244140625,941.6500244140625,5187,0.0,0.0
2025-02-04 00:00:00+05:30,942.8499755859375,968.7999877929688,942.8499755859375,951.1500244140625,951.1500244140625,13105,0.0,0.0
2025-02-05 00:00:00+05:30,959.9000244140625,964.5,946.5999755859375,954.2000122070312,954.2000122070312,13957,0.0,0.0
2025-02-06 00:00:00+05:30,958.9000244140625,959.9500122070312,925.7999877929688,932.5999755859375,932.5999755859375,17757,0.0,0.0
2025-02-07 00:00:00+05:30,941.9000244140625,949.0,938.0999755859375,945.5,945.5,2029,0.0,0.0
2025-02-10 00:00:00+05:30,944.0499877929688,955.0,933.5,949.7000122070312,949.7000122070312,2719,0.0,0.0
2025-02-11 00:00:00+05:30,954.0,954.0,928.5999755859375,931.4500122070312,931.4500122070312,10758,0.0,0.0
2025-02-12 00:00:00+05:30,931.5,938.4000244140625,909.0,913.9000244140625,913.9000244140625,5564,0.0,0.0
2025-02-13 00:00:00+05:30,926.9000244140625,950.0,880.0,918.5,918.5,17118,0.0,0.0
2025-02-14 00:00:00+05:30,900.0499877929688,914.2000122070312,860.0,877.0499877929688,877.0499877929688,8733,0.0,0.0
