Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,532.0499877929688,537.6500244140625,510.5,515.5499877929688,514.3541870117188,129742,0.0,0.0
2024-04-01 00:00:00+05:30,518.1500244140625,555.7999877929688,518.1500244140625,548.9500122070312,547.6767578125,170769,0.0,0.0
2024-04-02 00:00:00+05:30,548.9500122070312,552.9500122070312,515.5,519.2999877929688,518.0955200195312,774927,0.0,0.0
2024-04-03 00:00:00+05:30,524.0,532.7000122070312,519.2999877929688,521.7999877929688,520.5897216796875,241030,0.0,0.0
2024-04-04 00:00:00+05:30,526.9000244140625,533.9500122070312,520.0499877929688,531.0,529.7683715820312,168872,0.0,0.0
2024-04-05 00:00:00+05:30,530.7999877929688,540.8499755859375,528.0999755859375,533.0499877929688,531.8135986328125,144093,0.0,0.0
2024-04-08 00:00:00+05:30,537.9500122070312,562.0,536.0,544.1500244140625,542.8878784179688,259464,0.0,0.0
2024-04-09 00:00:00+05:30,553.0,573.8499755859375,544.5499877929688,564.0499877929688,562.74169921875,256795,0.0,0.0
2024-04-10 00:00:00+05:30,568.8499755859375,568.8499755859375,558.2000122070312,563.4000244140625,562.09326171875,122536,0.0,0.0
2024-04-12 00:00:00+05:30,563.5999755859375,585.5,562.0499877929688,581.0,579.6524047851562,278163,0.0,0.0
2024-04-15 00:00:00+05:30,562.9000244140625,568.6500244140625,524.4000244140625,555.5,554.2115478515625,411816,0.0,0.0
2024-04-16 00:00:00+05:30,555.0,577.6500244140625,550.7000122070312,567.8499755859375,566.5328979492188,370870,0.0,0.0
2024-04-18 00:00:00+05:30,579.0,582.9500122070312,565.0499877929688,572.3499755859375,571.0224609375,139953,0.0,0.0
2024-04-19 00:00:00+05:30,567.0,598.0,555.5499877929688,581.8499755859375,580.5004272460938,243044,0.0,0.0
2024-04-22 00:00:00+05:30,581.0499877929688,598.7000122070312,579.0499877929688,592.5499877929688,591.1755981445312,158094,0.0,0.0
2024-04-23 00:00:00+05:30,592.9000244140625,609.9500122070312,591.5499877929688,601.2999877929688,599.9052734375,151645,0.0,0.0
2024-04-24 00:00:00+05:30,601.2999877929688,609.4000244140625,597.0999755859375,605.7000122070312,604.2951049804688,106912,0.0,0.0
2024-04-25 00:00:00+05:30,603.0,655.9000244140625,602.9500122070312,650.3499755859375,648.8414916992188,627152,0.0,0.0
2024-04-26 00:00:00+05:30,654.8499755859375,659.0,631.3499755859375,634.4000244140625,632.9285888671875,152005,0.0,0.0
2024-04-29 00:00:00+05:30,643.8499755859375,647.9000244140625,620.0,621.4500122070312,620.0086059570312,98613,0.0,0.0
2024-04-30 00:00:00+05:30,623.0,629.4000244140625,619.2999877929688,622.5999755859375,621.1558837890625,56019,0.0,0.0
2024-05-02 00:00:00+05:30,625.0,635.0,621.0499877929688,631.3499755859375,629.8855590820312,90341,0.0,0.0
2024-05-03 00:00:00+05:30,632.0,641.0,613.0999755859375,617.0,615.5689086914062,106885,0.0,0.0
2024-05-06 00:00:00+05:30,620.0999755859375,624.4500122070312,600.5999755859375,605.5,604.0955810546875,59770,0.0,0.0
2024-05-07 00:00:00+05:30,609.5,612.5999755859375,592.5,598.9000244140625,597.5109252929688,65415,0.0,0.0
2024-05-08 00:00:00+05:30,593.7999877929688,611.5,590.0999755859375,596.25,594.8670043945312,43908,0.0,0.0
2024-05-09 00:00:00+05:30,596.0,599.2000122070312,577.0,581.3499755859375,580.0015869140625,73996,0.0,0.0
2024-05-10 00:00:00+05:30,583.9000244140625,586.0,573.0999755859375,581.5999755859375,580.2509765625,43096,0.0,0.0
2024-05-13 00:00:00+05:30,586.7999877929688,586.7999877929688,561.2000122070312,578.3499755859375,577.008544921875,62384,0.0,0.0
2024-05-14 00:00:00+05:30,573.9000244140625,608.0,573.9000244140625,596.7000122070312,595.3159790039062,71135,0.0,0.0
2024-05-15 00:00:00+05:30,598.9500122070312,618.9500122070312,598.9500122070312,607.75,606.34033203125,65897,0.0,0.0
2024-05-16 00:00:00+05:30,616.7999877929688,632.0,609.0499877929688,624.0999755859375,622.6524047851562,89930,0.0,0.0
2024-05-17 00:00:00+05:30,620.7000122070312,629.9000244140625,612.5499877929688,619.3499755859375,617.9133911132812,64185,0.0,0.0
2024-05-21 00:00:00+05:30,622.8499755859375,642.0,615.25,633.6500244140625,632.1802978515625,121890,0.0,0.0
2024-05-22 00:00:00+05:30,636.8499755859375,645.0,625.0999755859375,638.3499755859375,636.8693237304688,114552,0.0,0.0
2024-05-23 00:00:00+05:30,639.1500244140625,685.2999877929688,635.0,642.1500244140625,640.6605834960938,953614,0.0,0.0
2024-05-24 00:00:00+05:30,652.0,652.3499755859375,617.7000122070312,620.8499755859375,619.409912109375,262115,0.0,0.0
2024-05-27 00:00:00+05:30,627.4500122070312,627.4500122070312,605.0,606.6500244140625,605.242919921875,95642,0.0,0.0
2024-05-28 00:00:00+05:30,606.2999877929688,614.5,599.0,601.0499877929688,599.6558837890625,72963,0.0,0.0
2024-05-29 00:00:00+05:30,600.7000122070312,604.4500122070312,596.0499877929688,597.6500244140625,596.2637939453125,37694,0.0,0.0
2024-05-30 00:00:00+05:30,598.9500122070312,609.0,596.9000244140625,602.0499877929688,600.653564453125,78367,0.0,0.0
2024-05-31 00:00:00+05:30,603.0999755859375,624.0,600.7999877929688,609.2000122070312,607.7869873046875,92168,0.0,0.0
2024-06-03 00:00:00+05:30,626.7000122070312,628.7000122070312,605.0,611.9000244140625,610.4807739257812,99326,0.0,0.0
2024-06-04 00:00:00+05:30,615.0,615.0999755859375,535.0999755859375,571.25,569.9249877929688,146285,0.0,0.0
2024-06-05 00:00:00+05:30,560.0999755859375,593.7000122070312,551.0,584.9500122070312,583.59326171875,80756,0.0,0.0
2024-06-06 00:00:00+05:30,594.7999877929688,614.9500122070312,590.8499755859375,599.0,597.6106567382812,72902,0.0,0.0
2024-06-07 00:00:00+05:30,600.0,614.7999877929688,600.0,607.4000244140625,605.9912109375,59231,0.0,0.0
2024-06-10 00:00:00+05:30,618.2999877929688,633.9500122070312,609.0499877929688,625.4000244140625,623.949462890625,107677,0.0,0.0
2024-06-11 00:00:00+05:30,629.1500244140625,633.2999877929688,623.6500244140625,627.0999755859375,625.6454467773438,71128,0.0,0.0
2024-06-12 00:00:00+05:30,632.0,637.2999877929688,624.0,628.8499755859375,627.391357421875,73539,0.0,0.0
2024-06-13 00:00:00+05:30,630.6500244140625,642.0,628.0,632.4500122070312,630.9830932617188,93670,0.0,0.0
2024-06-14 00:00:00+05:30,633.0,644.7999877929688,627.2999877929688,633.4000244140625,631.930908203125,90918,0.0,0.0
2024-06-18 00:00:00+05:30,633.4000244140625,664.3499755859375,628.9000244140625,651.0999755859375,649.5897827148438,245060,0.0,0.0
2024-06-19 00:00:00+05:30,655.75,670.0,645.75,660.4000244140625,658.8682861328125,278043,0.0,0.0
2024-06-20 00:00:00+05:30,660.4000244140625,686.6500244140625,655.5499877929688,674.9000244140625,673.3345947265625,253302,0.0,0.0
2024-06-21 00:00:00+05:30,675.0999755859375,688.7000122070312,660.6500244140625,670.5499877929688,668.9946899414062,154822,0.0,0.0
2024-06-24 00:00:00+05:30,670.5499877929688,696.2000122070312,666.3499755859375,678.5499877929688,676.9761352539062,171298,0.0,0.0
2024-06-25 00:00:00+05:30,682.4500122070312,687.3499755859375,661.0499877929688,664.3499755859375,662.8090209960938,51520,0.0,0.0
2024-06-26 00:00:00+05:30,674.2999877929688,678.9500122070312,660.0,674.7999877929688,673.2348022460938,58018,0.0,0.0
2024-06-27 00:00:00+05:30,676.0,676.0,642.0,649.5,647.9935302734375,68147,0.0,0.0
2024-06-28 00:00:00+05:30,654.4500122070312,660.0,642.9000244140625,647.3499755859375,645.8484497070312,65023,0.0,0.0
2024-07-01 00:00:00+05:30,646.2000122070312,776.7999877929688,646.2000122070312,767.2000122070312,765.4205322265625,1434858,0.0,0.0
2024-07-02 00:00:00+05:30,753.9500122070312,762.7000122070312,723.1500244140625,730.2999877929688,728.6060791015625,466429,0.0,0.0
2024-07-03 00:00:00+05:30,739.0,739.0,716.1500244140625,720.0999755859375,718.4297485351562,103645,0.0,0.0
2024-07-04 00:00:00+05:30,723.0499877929688,738.0,712.0999755859375,714.8499755859375,713.19189453125,128804,0.0,0.0
2024-07-05 00:00:00+05:30,714.9000244140625,725.4500122070312,700.0,702.9500122070312,701.319580078125,105173,0.0,0.0
2024-07-08 00:00:00+05:30,709.0,712.5999755859375,690.0999755859375,695.0,693.3880004882812,63488,0.0,0.0
2024-07-09 00:00:00+05:30,695.0,739.0,684.5999755859375,716.7999877929688,715.1373901367188,570833,0.0,0.0
2024-07-10 00:00:00+05:30,722.0499877929688,728.9000244140625,665.1500244140625,693.0499877929688,691.4425048828125,197929,0.0,0.0
