Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,174.0,177.89999389648438,172.5,175.0,174.33053588867188,3833,0.0,0.0
2024-05-17 00:00:00+05:30,182.9499969482422,182.9499969482422,169.6999969482422,170.0,169.3496551513672,1797,0.0,0.0
2024-05-21 00:00:00+05:30,181.9499969482422,181.9499969482422,173.10000610351562,174.35000610351562,173.6830291748047,1651,0.0,0.0
2024-05-22 00:00:00+05:30,171.0,178.8000030517578,169.0,169.3000030517578,168.65234375,1091,0.0,0.0
2024-05-23 00:00:00+05:30,175.0,175.0,168.0,168.39999389648438,167.75576782226562,884,0.0,0.0
2024-05-24 00:00:00+05:30,174.8000030517578,176.5,168.0,174.85000610351562,174.1811065673828,2153,0.0,0.0
2024-05-27 00:00:00+05:30,174.89999389648438,183.5500030517578,168.1999969482422,181.89999389648438,181.20413208007812,3789,0.0,0.0
2024-05-28 00:00:00+05:30,183.10000610351562,183.10000610351562,173.0,173.25,172.58721923828125,3312,0.0,0.0
2024-05-29 00:00:00+05:30,179.6999969482422,179.6999969482422,169.0,170.1999969482422,169.54888916015625,1092,0.0,0.0
2024-05-30 00:00:00+05:30,175.0,175.0,161.6999969482422,162.89999389648438,162.2768096923828,5403,0.0,0.0
2024-05-31 00:00:00+05:30,171.0,171.0,162.0,166.25,165.61399841308594,3036,0.0,0.0
2024-06-03 00:00:00+05:30,169.64999389648438,173.9499969482422,162.0,171.8000030517578,171.1427764892578,1991,0.0,0.0
2024-06-04 00:00:00+05:30,163.5,175.89999389648438,163.25,163.25,162.62547302246094,5070,0.0,0.0
2024-06-05 00:00:00+05:30,164.0,166.75,156.64999389648438,164.89999389648438,164.2691650390625,1851,0.0,0.0
2024-06-06 00:00:00+05:30,164.8000030517578,172.39999389648438,162.0,164.5500030517578,163.92051696777344,2908,0.0,0.0
2024-06-07 00:00:00+05:30,172.0,172.0,162.10000610351562,168.9499969482422,168.3036651611328,4108,0.0,0.0
2024-06-10 00:00:00+05:30,168.9499969482422,170.99000549316406,163.11000061035156,166.97999572753906,166.34120178222656,3618,0.0,0.0
2024-06-11 00:00:00+05:30,170.0,170.0,160.10000610351562,161.27000427246094,160.65306091308594,6274,0.0,0.0
2024-06-12 00:00:00+05:30,164.88999938964844,169.3300018310547,164.8000030517578,169.3300018310547,168.68222045898438,2865,0.0,0.0
2024-06-13 00:00:00+05:30,171.75,171.75,164.10000610351562,171.10000610351562,170.44544982910156,2779,0.0,0.0
2024-06-14 00:00:00+05:30,171.0,175.49000549316406,165.0,168.3000030517578,167.65615844726562,4064,0.0,0.0
2024-06-18 00:00:00+05:30,174.89999389648438,176.6999969482422,169.0,174.0500030517578,173.38417053222656,3005,0.0,0.0
2024-06-19 00:00:00+05:30,175.0,178.0,166.85000610351562,173.5500030517578,172.88607788085938,5390,0.0,0.0
2024-06-20 00:00:00+05:30,176.85000610351562,178.0,173.64999389648438,174.99000549316406,174.32057189941406,1625,0.0,0.0
2024-06-21 00:00:00+05:30,174.97999572753906,177.4499969482422,174.0,176.0800018310547,175.40640258789062,2447,0.0,0.0
2024-06-24 00:00:00+05:30,175.9499969482422,179.88999938964844,170.25999450683594,172.66000366210938,171.99948120117188,3401,0.0,0.0
2024-06-25 00:00:00+05:30,171.60000610351562,177.0,168.0,169.8800048828125,169.23011779785156,11208,0.0,0.0
2024-06-26 00:00:00+05:30,170.5,174.44000244140625,168.0,168.58999633789062,167.94505310058594,7248,0.0,0.0
2024-06-27 00:00:00+05:30,173.97999572753906,173.97999572753906,167.0,167.89999389648438,167.2576904296875,4989,0.0,0.0
2024-06-28 00:00:00+05:30,171.25999450683594,172.99000549316406,169.0,169.10000610351562,168.45310974121094,1917,0.0,0.0
2024-07-01 00:00:00+05:30,174.0,174.9499969482422,168.14999389648438,174.50999450683594,173.84239196777344,2740,0.0,0.0
2024-07-02 00:00:00+05:30,176.0,176.0,170.2100067138672,173.61000061035156,172.9458465576172,2305,0.0,0.0
2024-07-03 00:00:00+05:30,173.61000061035156,182.2899932861328,172.55999755859375,181.8000030517578,181.10452270507812,7752,0.0,0.0
2024-07-04 00:00:00+05:30,186.89999389648438,190.88999938964844,184.0,190.88999938964844,190.1597442626953,15852,0.0,0.0
2024-07-05 00:00:00+05:30,198.0,198.0,189.0,190.3699951171875,189.6417236328125,18920,0.0,0.0
2024-07-08 00:00:00+05:30,194.17999267578125,195.0,185.0,190.32000732421875,189.59193420410156,3901,0.0,0.0
2024-07-09 00:00:00+05:30,190.0,195.0,190.0,192.82000732421875,192.08236694335938,14800,0.0,0.0
2024-07-10 00:00:00+05:30,192.82000732421875,201.39999389648438,192.82000732421875,195.16000366210938,194.4134063720703,4511,0.0,0.0
2024-07-11 00:00:00+05:30,199.89999389648438,204.91000366210938,195.0500030517578,204.91000366210938,204.12611389160156,16472,0.0,0.0
2024-07-12 00:00:00+05:30,214.6999969482422,215.14999389648438,206.3000030517578,214.10000610351562,213.2809600830078,25222,0.0,0.0
2024-07-15 00:00:00+05:30,225.0,256.9200134277344,225.0,256.9200134277344,255.93714904785156,53389,0.0,0.0
2024-07-16 00:00:00+05:30,288.989990234375,308.29998779296875,283.0,308.29998779296875,307.1205749511719,202710,0.0,0.0
2024-07-18 00:00:00+05:30,314.989990234375,334.70001220703125,277.4700012207031,281.6000061035156,280.5227355957031,259619,0.0,0.0
2024-07-19 00:00:00+05:30,265.79998779296875,276.0,253.44000244140625,253.86000061035156,252.88885498046875,47298,0.0,0.0
2024-07-22 00:00:00+05:30,258.69000244140625,279.239990234375,258.69000244140625,279.239990234375,278.1717529296875,23368,0.0,0.0
2024-07-23 00:00:00+05:30,304.8999938964844,306.0,262.2099914550781,284.6199951171875,283.5311584472656,102266,0.0,0.0
2024-07-24 00:00:00+05:30,291.989990234375,298.0,281.6000061035156,286.2699890136719,285.1748352050781,20263,0.0,0.0
2024-07-25 00:00:00+05:30,282.0,304.0,265.010009765625,287.3699951171875,286.2706604003906,25872,0.0,0.0
2024-07-26 00:00:00+05:30,298.0,298.04998779296875,281.1000061035156,284.4200134277344,283.3319396972656,8460,0.0,0.0
2024-07-29 00:00:00+05:30,284.5,299.0,278.3299865722656,282.2699890136719,281.1901550292969,12212,0.0,0.0
2024-07-30 00:00:00+05:30,290.0,290.0,276.20001220703125,280.4100036621094,279.3372802734375,8219,0.0,0.0
2024-07-31 00:00:00+05:30,288.79998779296875,288.79998779296875,274.8599853515625,282.8900146484375,281.80780029296875,9223,0.0,0.0
2024-08-01 00:00:00+05:30,288.79998779296875,288.79998779296875,277.0,277.54998779296875,276.48822021484375,5548,0.0,0.0
2024-08-02 00:00:00+05:30,270.04998779296875,290.0,263.1000061035156,274.29998779296875,273.2506408691406,12782,0.0,0.0
2024-08-05 00:00:00+05:30,278.0,280.0,252.25,257.1499938964844,256.166259765625,13578,0.0,0.0
2024-08-06 00:00:00+05:30,267.8999938964844,274.8999938964844,258.0,263.54998779296875,262.5417785644531,7329,0.0,0.0
2024-08-07 00:00:00+05:30,268.3999938964844,272.0,265.04998779296875,269.04998779296875,268.0207214355469,2645,0.0,0.0
2024-08-08 00:00:00+05:30,276.95001220703125,276.95001220703125,255.6999969482422,259.25,258.25823974609375,3789,0.0,0.0
2024-08-09 00:00:00+05:30,264.54998779296875,264.54998779296875,233.35000610351562,239.25,238.33473205566406,18745,0.0,0.0
2024-08-12 00:00:00+05:30,235.0,246.3000030517578,216.35000610351562,239.4499969482422,238.53396606445312,22237,0.0,0.0
2024-08-13 00:00:00+05:30,246.9499969482422,252.60000610351562,233.8000030517578,236.14999389648438,235.24659729003906,8631,0.0,0.0
2024-08-14 00:00:00+05:30,247.0,247.0,239.0,239.75,238.83282470703125,2671,0.0,0.0
2024-08-16 00:00:00+05:30,258.0,263.70001220703125,247.0500030517578,263.70001220703125,262.69122314453125,35061,0.0,0.0
2024-08-19 00:00:00+05:30,273.04998779296875,290.04998779296875,273.0,290.04998779296875,288.9403991699219,37901,0.0,0.0
2024-08-20 00:00:00+05:30,290.04998779296875,304.5,273.29998779296875,281.3999938964844,280.323486328125,55539,0.0,0.0
2024-08-21 00:00:00+05:30,275.0,287.25,272.04998779296875,282.0,280.92120361328125,15914,0.0,0.0
2024-08-22 00:00:00+05:30,290.79998779296875,290.79998779296875,273.0,281.6499938964844,280.5725402832031,11983,0.0,0.0
2024-08-23 00:00:00+05:30,289.0,289.0,268.70001220703125,272.8999938964844,271.8559875488281,8595,0.0,0.0
2024-08-26 00:00:00+05:30,273.0,285.0,273.0,280.95001220703125,279.8752136230469,11870,0.0,0.0
2024-08-27 00:00:00+05:30,283.1499938964844,288.0,272.0,274.79998779296875,273.74871826171875,8557,0.0,0.0
2024-08-28 00:00:00+05:30,274.8999938964844,280.3999938964844,265.04998779296875,267.79998779296875,266.7755126953125,7357,0.0,0.0
2024-08-29 00:00:00+05:30,268.0,273.79998779296875,258.70001220703125,263.3999938964844,262.392333984375,5252,0.0,0.0
2024-08-30 00:00:00+05:30,275.95001220703125,276.70001220703125,261.1499938964844,264.8999938964844,263.8865966796875,5090,0.0,0.0
2024-09-02 00:00:00+05:30,269.79998779296875,269.79998779296875,251.1999969482422,255.4499969482422,254.47276306152344,5224,0.0,0.0
2024-09-03 00:00:00+05:30,260.0,261.0,252.60000610351562,256.45001220703125,255.4689483642578,2328,0.0,0.0
2024-09-04 00:00:00+05:30,256.54998779296875,269.8999938964844,254.39999389648438,262.8999938964844,261.8942565917969,6859,0.0,0.0
2024-09-05 00:00:00+05:30,266.3500061035156,272.04998779296875,257.6000061035156,269.95001220703125,268.91729736328125,8140,0.0,0.0
2024-09-06 00:00:00+05:30,273.0,275.70001220703125,265.54998779296875,268.95001220703125,267.921142578125,5217,0.0,0.0
2024-09-09 00:00:00+05:30,272.6499938964844,272.6499938964844,248.14999389648438,256.8500061035156,255.86741638183594,8557,0.0,0.0
2024-09-10 00:00:00+05:30,256.8500061035156,258.0,247.8000030517578,252.39999389648438,251.43443298339844,12030,0.0,0.0
2024-09-11 00:00:00+05:30,259.5,277.6000061035156,246.0,249.64999389648438,248.6949462890625,30624,0.0,0.0
2024-09-12 00:00:00+05:30,252.0500030517578,254.0,248.0,250.3000030517578,249.34246826171875,5454,0.0,0.0
2024-09-13 00:00:00+05:30,258.0,261.95001220703125,250.3000030517578,257.29998779296875,256.315673828125,5483,0.0,0.0
2024-09-16 00:00:00+05:30,257.3500061035156,267.0,251.25,258.0,257.01300048828125,5426,0.0,0.0
2024-09-17 00:00:00+05:30,261.95001220703125,265.0,253.64999389648438,262.6499938964844,261.64520263671875,7494,0.0,0.0
2024-09-18 00:00:00+05:30,266.0,269.95001220703125,256.0,261.3999938964844,260.3999938964844,7090,0.0,0.0
2024-09-19 00:00:00+05:30,256.3500061035156,267.25,250.10000610351562,252.10000610351562,252.10000610351562,6430,1.0,0.0
2024-09-20 00:00:00+05:30,257.1499938964844,262.79998779296875,254.39999389648438,256.8500061035156,256.8500061035156,6248,0.0,0.0
2024-09-23 00:00:00+05:30,263.0,265.0,254.9499969482422,262.0,262.0,4842,0.0,0.0
2024-09-24 00:00:00+05:30,255.1999969482422,263.45001220703125,255.1999969482422,260.29998779296875,260.29998779296875,4680,0.0,0.0
2024-09-25 00:00:00+05:30,260.95001220703125,263.3999938964844,260.29998779296875,262.8999938964844,262.8999938964844,4481,0.0,0.0
2024-09-26 00:00:00+05:30,267.0,268.8999938964844,256.6000061035156,258.29998779296875,258.29998779296875,7261,0.0,0.0
2024-09-27 00:00:00+05:30,260.0,261.25,255.4499969482422,259.25,259.25,3065,0.0,0.0
2024-09-30 00:00:00+05:30,253.0,264.79998779296875,253.0,260.1000061035156,260.1000061035156,6645,0.0,0.0
2024-10-01 00:00:00+05:30,261.1000061035156,286.1000061035156,252.64999389648438,275.29998779296875,275.29998779296875,42692,0.0,0.0
2024-10-03 00:00:00+05:30,281.0,296.79998779296875,270.0,293.1499938964844,293.1499938964844,42802,0.0,0.0
2024-10-04 00:00:00+05:30,299.0,312.0,273.04998779296875,279.0,279.0,65486,0.0,0.0
2024-10-07 00:00:00+05:30,279.45001220703125,288.70001220703125,252.10000610351562,256.04998779296875,256.04998779296875,14869,0.0,0.0
2024-10-08 00:00:00+05:30,252.1999969482422,307.25,252.1999969482422,307.25,307.25,154606,0.0,0.0
2024-10-09 00:00:00+05:30,335.1499938964844,368.70001220703125,335.1499938964844,367.0,367.0,495317,0.0,0.0
2024-10-10 00:00:00+05:30,371.0,379.95001220703125,335.1000061035156,360.79998779296875,360.79998779296875,157973,0.0,0.0
2024-10-11 00:00:00+05:30,364.95001220703125,372.0,350.0,354.95001220703125,354.95001220703125,31708,0.0,0.0
2024-10-14 00:00:00+05:30,354.95001220703125,364.79998779296875,337.20001220703125,355.8999938964844,355.8999938964844,12120,0.0,0.0
2024-10-15 00:00:00+05:30,358.95001220703125,360.0,341.6000061035156,344.29998779296875,344.29998779296875,6309,0.0,0.0
2024-10-16 00:00:00+05:30,348.95001220703125,348.95001220703125,328.0,335.1000061035156,335.1000061035156,7185,0.0,0.0
2024-10-17 00:00:00+05:30,335.1000061035156,340.79998779296875,318.3500061035156,318.5,318.5,3065,0.0,0.0
2024-10-18 00:00:00+05:30,319.0,319.0,302.6000061035156,304.3500061035156,304.3500061035156,4978,0.0,0.0
2024-10-21 00:00:00+05:30,303.95001220703125,309.70001220703125,292.0,296.5,296.5,3985,0.0,0.0
2024-10-22 00:00:00+05:30,300.0,300.0,281.70001220703125,284.1499938964844,284.1499938964844,4763,0.0,0.0
2024-10-23 00:00:00+05:30,284.1499938964844,284.75,270.0,281.04998779296875,281.04998779296875,2169,0.0,0.0
2024-10-24 00:00:00+05:30,274.04998779296875,287.95001220703125,270.29998779296875,281.1499938964844,281.1499938964844,929,0.0,0.0
2024-10-25 00:00:00+05:30,281.1499938964844,281.1499938964844,267.1000061035156,267.5,267.5,3238,0.0,0.0
2024-10-28 00:00:00+05:30,279.95001220703125,279.95001220703125,256.0,276.3999938964844,276.3999938964844,1248,0.0,0.0
2024-10-29 00:00:00+05:30,271.1499938964844,275.0,271.1499938964844,274.5,274.5,1161,0.0,0.0
2024-10-30 00:00:00+05:30,274.5,274.5,264.1499938964844,268.6000061035156,268.6000061035156,1137,0.0,0.0
2024-10-31 00:00:00+05:30,267.95001220703125,274.0,260.0,262.3999938964844,262.3999938964844,3920,0.0,0.0
2024-11-01 00:00:00+05:30,263.0,274.8999938964844,259.0,260.25,260.25,5454,0.0,0.0
2024-11-04 00:00:00+05:30,256.0,269.8500061035156,248.0500030517578,260.0,260.0,2427,0.0,0.0
2024-11-05 00:00:00+05:30,270.95001220703125,270.95001220703125,258.0,264.1000061035156,264.1000061035156,654,0.0,0.0
2024-11-06 00:00:00+05:30,264.1000061035156,269.8999938964844,253.0,254.9499969482422,254.9499969482422,10068,0.0,0.0
2024-11-07 00:00:00+05:30,263.95001220703125,263.95001220703125,253.0,261.8500061035156,261.8500061035156,2228,0.0,0.0
2024-11-08 00:00:00+05:30,267.5,267.5,254.3000030517578,262.1000061035156,262.1000061035156,3640,0.0,0.0
2024-11-11 00:00:00+05:30,274.0,274.0,259.1000061035156,266.45001220703125,266.45001220703125,4846,0.0,0.0
2024-11-12 00:00:00+05:30,264.0,266.0,257.1000061035156,261.20001220703125,261.20001220703125,749,0.0,0.0
2024-11-13 00:00:00+05:30,261.20001220703125,261.20001220703125,252.0,256.6000061035156,256.6000061035156,2718,0.0,0.0
2024-11-14 00:00:00+05:30,256.0,262.3999938964844,243.8000030517578,246.3000030517578,246.3000030517578,4907,0.0,0.0
2024-11-18 00:00:00+05:30,251.25,251.25,235.10000610351562,243.4499969482422,243.4499969482422,2026,0.0,0.0
2024-11-19 00:00:00+05:30,245.89999389648438,253.0,245.89999389648438,247.39999389648438,247.39999389648438,1205,0.0,0.0
2024-11-21 00:00:00+05:30,241.0,251.0,241.0,245.10000610351562,245.10000610351562,1085,0.0,0.0
2024-11-22 00:00:00+05:30,254.8000030517578,257.0,237.60000610351562,244.5500030517578,244.5500030517578,2505,0.0,0.0
2024-11-25 00:00:00+05:30,253.5,253.89999389648438,242.0,243.39999389648438,243.39999389648438,1921,0.0,0.0
2024-11-26 00:00:00+05:30,252.9499969482422,252.9499969482422,246.0,248.0,248.0,3261,0.0,0.0
2024-11-27 00:00:00+05:30,248.0,249.9499969482422,240.0,243.0,243.0,2635,0.0,0.0
2024-11-28 00:00:00+05:30,243.0,247.9499969482422,236.0,240.5,240.5,1315,0.0,0.0
2024-11-29 00:00:00+05:30,251.0,251.0,241.0,241.64999389648438,241.64999389648438,705,0.0,0.0
2024-12-02 00:00:00+05:30,249.39999389648438,253.72999572753906,243.0,253.72999572753906,253.72999572753906,3535,0.0,0.0
2024-12-03 00:00:00+05:30,255.0,266.4100036621094,255.0,265.4599914550781,265.4599914550781,3039,0.0,0.0
2024-12-04 00:00:00+05:30,278.5,278.5,253.0,267.9700012207031,267.9700012207031,3733,0.0,0.0
2024-12-05 00:00:00+05:30,275.9800109863281,275.9800109863281,255.0,272.0,272.0,1471,0.0,0.0
2024-12-06 00:00:00+05:30,269.989990234375,272.0,260.5,268.2200012207031,268.2200012207031,2658,0.0,0.0
2024-12-09 00:00:00+05:30,276.3999938964844,276.3999938964844,261.7099914550781,269.57000732421875,269.57000732421875,5285,0.0,0.0
2024-12-10 00:00:00+05:30,273.0,273.0,262.0,264.489990234375,264.489990234375,2953,0.0,0.0
2024-12-11 00:00:00+05:30,272.8999938964844,272.8999938964844,258.0,261.6400146484375,261.6400146484375,1519,0.0,0.0
2024-12-12 00:00:00+05:30,268.0,272.79998779296875,256.75,261.70001220703125,261.70001220703125,3247,0.0,0.0
2024-12-13 00:00:00+05:30,257.1000061035156,261.70001220703125,248.61000061035156,254.9499969482422,254.9499969482422,3663,0.0,0.0
2024-12-16 00:00:00+05:30,254.99000549316406,263.67999267578125,250.0,258.95001220703125,258.95001220703125,3178,0.0,0.0
2024-12-17 00:00:00+05:30,261.8999938964844,261.8999938964844,250.0,254.6300048828125,254.6300048828125,1544,0.0,0.0
2024-12-18 00:00:00+05:30,254.6300048828125,259.8999938964844,254.6300048828125,255.02000427246094,255.02000427246094,875,0.0,0.0
2024-12-19 00:00:00+05:30,255.0,262.0,250.10000610351562,251.27999877929688,251.27999877929688,1719,0.0,0.0
2024-12-20 00:00:00+05:30,257.8999938964844,257.8999938964844,242.60000610351562,248.86000061035156,248.86000061035156,1282,0.0,0.0
2024-12-23 00:00:00+05:30,249.89999389648438,255.94000244140625,246.0,252.02000427246094,252.02000427246094,1745,0.0,0.0
2024-12-24 00:00:00+05:30,253.75,253.75,246.0,247.25,247.25,491,0.0,0.0
2024-12-26 00:00:00+05:30,247.5500030517578,254.0,247.10000610351562,247.52999877929688,247.52999877929688,871,0.0,0.0
2024-12-27 00:00:00+05:30,258.3999938964844,258.3999938964844,245.0500030517578,250.9499969482422,250.9499969482422,1144,0.0,0.0
2024-12-30 00:00:00+05:30,258.0,258.0,243.10000610351562,247.6699981689453,247.6699981689453,2418,0.0,0.0
2024-12-31 00:00:00+05:30,259.8999938964844,259.8999938964844,240.0,249.83999633789062,249.83999633789062,12766,0.0,0.0
2025-01-01 00:00:00+05:30,253.0,253.0,243.0,248.00999450683594,248.00999450683594,2425,0.0,0.0
2025-01-02 00:00:00+05:30,258.95001220703125,258.95001220703125,243.5,245.99000549316406,245.99000549316406,1428,0.0,0.0
2025-01-03 00:00:00+05:30,247.0,247.89999389648438,241.07000732421875,245.27000427246094,245.27000427246094,520,0.0,0.0
2025-01-06 00:00:00+05:30,256.0,256.0,240.0,247.7100067138672,247.7100067138672,1345,0.0,0.0
2025-01-07 00:00:00+05:30,254.0,254.0,242.5500030517578,246.8000030517578,246.8000030517578,934,0.0,0.0
2025-01-08 00:00:00+05:30,247.0,253.35000610351562,246.3000030517578,247.5,247.5,996,0.0,0.0
2025-01-09 00:00:00+05:30,247.42999267578125,248.0,241.0,241.13999938964844,241.13999938964844,266,0.0,0.0
2025-01-10 00:00:00+05:30,245.0,250.0,229.0800018310547,230.07000732421875,230.07000732421875,33922,0.0,0.0
2025-01-13 00:00:00+05:30,230.0800018310547,236.8000030517578,208.0,210.82000732421875,210.82000732421875,16635,0.0,0.0
2025-01-14 00:00:00+05:30,210.1300048828125,231.89999389648438,209.97999572753906,231.89999389648438,231.89999389648438,18875,0.0,0.0
2025-01-15 00:00:00+05:30,232.1999969482422,239.92999267578125,208.7100067138672,218.11000061035156,218.11000061035156,38385,0.0,0.0
2025-01-16 00:00:00+05:30,215.1999969482422,232.8000030517578,215.1999969482422,224.9600067138672,224.9600067138672,21759,0.0,0.0
2025-01-17 00:00:00+05:30,226.10000610351562,246.85000610351562,226.10000610351562,237.7100067138672,237.7100067138672,25783,0.0,0.0
2025-01-20 00:00:00+05:30,241.39999389648438,245.58999633789062,236.42999267578125,240.42999267578125,240.42999267578125,3240,0.0,0.0
2025-01-21 00:00:00+05:30,251.86000061035156,251.86000061035156,227.50999450683594,233.35000610351562,233.35000610351562,6340,0.0,0.0
2025-01-22 00:00:00+05:30,224.9199981689453,243.5,224.9199981689453,237.22999572753906,237.22999572753906,3613,0.0,0.0
2025-01-23 00:00:00+05:30,237.22000122070312,252.5,234.22000122070312,243.6699981689453,243.6699981689453,9588,0.0,0.0
2025-01-24 00:00:00+05:30,244.55999755859375,245.08999633789062,238.10000610351562,240.25999450683594,240.25999450683594,5277,0.0,0.0
2025-01-27 00:00:00+05:30,238.36000061035156,241.0,228.83999633789062,232.42999267578125,232.42999267578125,3174,0.0,0.0
2025-01-28 00:00:00+05:30,239.9499969482422,239.9499969482422,224.5,228.5,228.5,3621,0.0,0.0
2025-01-29 00:00:00+05:30,223.35000610351562,238.0,221.8300018310547,229.1999969482422,229.1999969482422,7474,0.0,0.0
2025-01-30 00:00:00+05:30,237.8699951171875,237.8699951171875,220.0,224.66000366210938,224.66000366210938,3410,0.0,0.0
2025-01-31 00:00:00+05:30,229.85000610351562,239.0,224.1999969482422,230.6300048828125,230.6300048828125,3581,0.0,0.0
2025-02-01 00:00:00+05:30,235.97999572753906,238.0,230.6300048828125,231.7100067138672,231.7100067138672,432,0.0,0.0
2025-02-03 00:00:00+05:30,230.6199951171875,234.7899932861328,223.47999572753906,225.99000549316406,225.99000549316406,1682,0.0,0.0
2025-02-04 00:00:00+05:30,226.0,248.0,226.0,242.47999572753906,242.47999572753906,1865,0.0,0.0
2025-02-05 00:00:00+05:30,248.9499969482422,249.9499969482422,232.05999755859375,237.5399932861328,237.5399932861328,4093,0.0,0.0
2025-02-06 00:00:00+05:30,260.0,285.0400085449219,240.00999450683594,284.92999267578125,284.92999267578125,259094,0.0,0.0
2025-02-07 00:00:00+05:30,289.95001220703125,314.45001220703125,255.0,259.9700012207031,259.9700012207031,152129,0.0,0.0
2025-02-10 00:00:00+05:30,257.0,264.0,240.99000549316406,244.82000732421875,244.82000732421875,61183,0.0,0.0
2025-02-11 00:00:00+05:30,244.0,244.0,231.10000610351562,234.72000122070312,234.72000122070312,8878,0.0,0.0
2025-02-12 00:00:00+05:30,248.88999938964844,250.0,225.10000610351562,228.7899932861328,228.7899932861328,17678,0.0,0.0
2025-02-13 00:00:00+05:30,236.3000030517578,240.0,225.6999969482422,231.97999572753906,231.97999572753906,11120,0.0,0.0
2025-02-14 00:00:00+05:30,236.7100067138672,239.39999389648438,204.50999450683594,208.3800048828125,208.3800048828125,15005,0.0,0.0
2025-02-17 00:00:00+05:30,200.1999969482422,200.1999969482422,186.41000366210938,189.72000122070312,189.72000122070312,18458,0.0,0.0
2025-02-18 00:00:00+05:30,191.08999633789062,191.1199951171875,176.00999450683594,178.75,178.75,5196,0.0,0.0
2025-02-19 00:00:00+05:30,178.7899932861328,206.97000122070312,170.10000610351562,201.1699981689453,201.1699981689453,23146,0.0,0.0
