Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+05:30,115.4000015258789,117.97000122070312,115.19999694824219,116.76000213623047,106.6254653930664,59650,0.0,0.0
2024-07-31 00:00:00+05:30,116.76000213623047,117.36000061035156,114.51000213623047,114.97000122070312,104.99083709716797,45830,0.0,0.0
2024-08-01 00:00:00+05:30,116.0,116.05999755859375,113.94000244140625,115.05000305175781,105.06388854980469,24565,0.0,0.0
2024-08-02 00:00:00+05:30,115.0,115.55000305175781,112.4000015258789,115.20999908447266,105.20999908447266,48000,0.0,0.0
2024-08-05 00:00:00+05:30,113.37999725341797,113.37999725341797,107.4800033569336,112.13999938964844,112.13999938964844,40615,10.0,0.0
2024-08-06 00:00:00+05:30,109.12000274658203,110.26000213623047,106.58000183105469,109.94999694824219,109.94999694824219,131310,0.0,0.0
2024-08-07 00:00:00+05:30,109.94000244140625,110.80999755859375,108.05999755859375,109.68000030517578,109.68000030517578,28145,0.0,0.0
2024-08-08 00:00:00+05:30,109.6500015258789,109.6500015258789,108.04000091552734,108.9000015258789,108.9000015258789,15505,0.0,0.0
2024-08-09 00:00:00+05:30,109.0,110.70999908447266,108.55999755859375,109.81999969482422,109.81999969482422,18350,0.0,0.0
2024-08-12 00:00:00+05:30,107.62999725341797,109.05000305175781,107.62999725341797,108.93000030517578,108.93000030517578,12985,0.0,0.0
2024-08-13 00:00:00+05:30,109.02999877929688,109.63999938964844,104.33000183105469,104.75,104.75,14925,0.0,0.0
2024-08-14 00:00:00+05:30,104.5999984741211,105.55000305175781,103.0,104.63999938964844,104.63999938964844,5680,0.0,0.0
2024-08-16 00:00:00+05:30,104.63999938964844,105.37000274658203,103.08999633789062,104.70999908447266,104.70999908447266,72840,0.0,0.0
2024-08-19 00:00:00+05:30,103.66000366210938,107.12000274658203,103.66000366210938,106.08000183105469,106.08000183105469,64130,0.0,0.0
2024-08-20 00:00:00+05:30,109.5999984741211,116.0199966430664,109.44000244140625,111.30000305175781,111.30000305175781,100820,0.0,0.0
2024-08-21 00:00:00+05:30,112.97000122070312,113.79000091552734,110.68000030517578,112.44999694824219,112.44999694824219,71990,0.0,0.0
2024-08-22 00:00:00+05:30,113.19999694824219,113.27999877929688,111.05000305175781,111.25,111.25,33950,0.0,0.0
2024-08-23 00:00:00+05:30,112.79000091552734,114.0,111.44999694824219,113.33000183105469,113.33000183105469,84950,0.0,0.0
2024-08-26 00:00:00+05:30,114.58999633789062,115.22000122070312,113.5999984741211,113.7699966430664,113.7699966430664,42275,0.0,0.0
2024-08-27 00:00:00+05:30,114.66000366210938,116.38999938964844,113.87999725341797,115.01000213623047,115.01000213623047,32455,0.0,0.0
2024-08-28 00:00:00+05:30,115.05000305175781,115.79000091552734,114.4000015258789,114.66999816894531,114.66999816894531,53300,0.0,0.0
2024-08-29 00:00:00+05:30,114.97000122070312,114.97000122070312,112.16999816894531,112.8499984741211,112.8499984741211,20115,0.0,0.0
2024-08-30 00:00:00+05:30,113.33999633789062,114.33999633789062,112.41999816894531,113.05000305175781,113.05000305175781,21080,0.0,0.0
2024-09-02 00:00:00+05:30,114.94999694824219,116.31999969482422,113.0999984741211,113.55000305175781,113.55000305175781,37930,0.0,0.0
2024-09-03 00:00:00+05:30,114.79000091552734,114.80000305175781,113.1500015258789,113.63999938964844,113.63999938964844,43795,0.0,0.0
2024-09-04 00:00:00+05:30,113.55999755859375,114.23999786376953,111.62000274658203,112.55000305175781,112.55000305175781,22495,0.0,0.0
2024-09-05 00:00:00+05:30,113.01000213623047,116.0,113.0,114.37999725341797,114.37999725341797,47525,0.0,0.0
2024-09-06 00:00:00+05:30,114.87999725341797,115.5999984741211,111.97000122070312,112.83999633789062,112.83999633789062,33415,0.0,0.0
2024-09-09 00:00:00+05:30,113.19000244140625,114.0199966430664,110.05999755859375,112.33000183105469,112.33000183105469,65935,0.0,0.0
2024-09-10 00:00:00+05:30,112.77999877929688,118.26000213623047,112.77999877929688,117.36000061035156,117.36000061035156,127790,0.0,0.0
2024-09-11 00:00:00+05:30,118.4000015258789,118.69999694824219,109.80000305175781,110.44999694824219,110.44999694824219,89716,0.0,5.0
2024-09-12 00:00:00+05:30,109.0999984741211,110.69999694824219,107.05000305175781,108.94999694824219,108.94999694824219,72410,0.0,0.0
2024-09-13 00:00:00+05:30,109.0,111.05000305175781,104.5,105.8499984741211,105.8499984741211,100217,0.0,0.0
2024-09-16 00:00:00+05:30,105.5,107.4000015258789,105.5,106.80000305175781,106.80000305175781,16216,0.0,0.0
2024-09-17 00:00:00+05:30,106.0,107.94999694824219,105.25,107.55000305175781,107.55000305175781,16683,0.0,0.0
2024-09-18 00:00:00+05:30,109.80000305175781,109.80000305175781,106.19999694824219,107.19999694824219,107.19999694824219,27572,0.0,0.0
2024-09-19 00:00:00+05:30,109.30000305175781,109.30000305175781,102.75,103.94999694824219,103.94999694824219,27088,0.0,0.0
2024-09-20 00:00:00+05:30,105.80000305175781,106.30000305175781,103.44999694824219,103.94999694824219,103.94999694824219,26049,0.0,0.0
2024-09-23 00:00:00+05:30,104.0999984741211,106.05000305175781,104.0,105.5999984741211,105.5999984741211,37802,0.0,0.0
2024-09-24 00:00:00+05:30,105.05000305175781,106.8499984741211,104.25,104.6500015258789,104.6500015258789,13951,0.0,0.0
2024-09-25 00:00:00+05:30,106.30000305175781,106.30000305175781,104.05000305175781,105.5,105.5,27496,0.0,0.0
2024-09-26 00:00:00+05:30,105.0,106.44999694824219,104.25,106.0,106.0,7314,0.0,0.0
2024-09-27 00:00:00+05:30,107.5999984741211,107.5999984741211,106.0,106.75,106.75,7451,0.0,0.0
2024-09-30 00:00:00+05:30,106.75,106.75,104.5,105.80000305175781,105.80000305175781,15462,0.0,0.0
2024-10-01 00:00:00+05:30,105.0,106.9000015258789,104.44999694824219,104.94999694824219,104.94999694824219,16860,0.0,0.0
2024-10-03 00:00:00+05:30,104.05000305175781,105.19999694824219,102.5,103.6500015258789,103.6500015258789,42812,0.0,0.0
2024-10-04 00:00:00+05:30,104.94999694824219,105.1500015258789,101.0,104.3499984741211,104.3499984741211,10983,0.0,0.0
2024-10-07 00:00:00+05:30,106.0,106.0,98.6500015258789,99.9000015258789,99.9000015258789,55438,0.0,0.0
2024-10-08 00:00:00+05:30,99.9000015258789,102.30000305175781,98.9000015258789,101.6500015258789,101.6500015258789,7963,0.0,0.0
2024-10-09 00:00:00+05:30,103.69999694824219,103.69999694824219,101.3499984741211,101.6500015258789,101.6500015258789,22874,0.0,0.0
2024-10-10 00:00:00+05:30,101.55000305175781,102.44999694824219,99.94999694824219,100.55000305175781,100.55000305175781,27828,0.0,0.0
2024-10-11 00:00:00+05:30,101.05000305175781,103.0,101.0,102.5,102.5,6135,0.0,0.0
2024-10-14 00:00:00+05:30,101.0,102.5,100.9000015258789,101.80000305175781,101.80000305175781,23507,0.0,0.0
2024-10-15 00:00:00+05:30,101.0,105.0,101.0,102.1500015258789,102.1500015258789,9729,0.0,0.0
2024-10-16 00:00:00+05:30,103.94999694824219,105.0,101.75,103.5999984741211,103.5999984741211,11388,0.0,0.0
2024-10-17 00:00:00+05:30,105.0,106.44999694824219,102.0,102.30000305175781,102.30000305175781,13407,0.0,0.0
2024-10-18 00:00:00+05:30,100.0,101.9000015258789,100.0,101.5,101.5,10774,0.0,0.0
2024-10-21 00:00:00+05:30,102.75,102.75,98.55000305175781,99.05000305175781,99.05000305175781,18793,0.0,0.0
2024-10-22 00:00:00+05:30,99.0,99.30000305175781,96.19999694824219,96.75,96.75,11817,0.0,0.0
2024-10-23 00:00:00+05:30,96.5,98.0999984741211,94.75,96.0999984741211,96.0999984741211,13601,0.0,0.0
2024-10-24 00:00:00+05:30,96.3499984741211,96.69999694824219,94.0,94.94999694824219,94.94999694824219,13649,0.0,0.0
2024-10-25 00:00:00+05:30,95.44999694824219,95.44999694824219,91.94999694824219,93.80000305175781,93.80000305175781,29038,0.0,0.0
2024-10-28 00:00:00+05:30,95.5,97.5,92.5999984741211,97.1500015258789,97.1500015258789,12156,0.0,0.0
2024-10-29 00:00:00+05:30,97.0,98.0999984741211,95.30000305175781,97.55000305175781,97.55000305175781,13659,0.0,0.0
2024-10-31 00:00:00+05:30,99.0,100.69999694824219,98.69999694824219,99.80000305175781,99.80000305175781,8748,0.0,0.0
2024-11-01 00:00:00+05:30,101.30000305175781,103.94999694824219,101.30000305175781,102.2699966430664,102.2699966430664,7656,0.0,0.0
2024-11-04 00:00:00+05:30,103.9000015258789,103.9000015258789,99.0,101.1500015258789,101.1500015258789,16055,0.0,0.0
2024-11-06 00:00:00+05:30,103.19000244140625,103.19000244140625,98.9800033569336,99.75,99.75,4713,0.0,0.0
2024-11-07 00:00:00+05:30,98.5,100.2699966430664,98.25,99.66999816894531,99.66999816894531,21285,0.0,0.0
2024-11-08 00:00:00+05:30,99.66999816894531,99.66999816894531,96.91999816894531,97.05000305175781,97.05000305175781,17362,0.0,0.0
2024-11-11 00:00:00+05:30,100.29000091552734,100.29000091552734,96.2699966430664,96.91999816894531,96.91999816894531,27540,0.0,0.0
2024-11-12 00:00:00+05:30,96.9000015258789,97.75,95.05000305175781,95.20999908447266,95.20999908447266,36015,0.0,0.0
2024-11-13 00:00:00+05:30,94.01000213623047,97.0,92.69999694824219,93.51000213623047,93.51000213623047,87285,0.0,0.0
2024-11-14 00:00:00+05:30,94.98999786376953,94.98999786376953,93.0,93.08999633789062,93.08999633789062,6853,0.0,0.0
2024-11-18 00:00:00+05:30,93.48999786376953,93.5,90.5,91.02999877929688,91.02999877929688,15393,0.0,0.0
2024-11-19 00:00:00+05:30,93.88999938964844,95.44999694824219,92.12999725341797,94.94000244140625,94.94000244140625,12974,0.0,0.0
2024-11-21 00:00:00+05:30,94.19000244140625,94.19000244140625,91.1500015258789,92.66999816894531,92.66999816894531,34160,0.0,0.0
2024-11-22 00:00:00+05:30,93.44000244140625,94.4000015258789,92.45999908447266,93.69000244140625,93.69000244140625,16427,0.0,0.0
2024-11-25 00:00:00+05:30,96.33999633789062,97.30000305175781,94.22000122070312,96.93000030517578,96.93000030517578,60227,0.0,0.0
2024-11-26 00:00:00+05:30,97.0,97.62999725341797,96.5,96.68000030517578,96.68000030517578,29639,0.0,0.0
2024-11-27 00:00:00+05:30,98.61000061035156,98.61000061035156,94.66999816894531,96.36000061035156,96.36000061035156,25395,0.0,0.0
2024-11-28 00:00:00+05:30,96.36000061035156,98.05999755859375,96.01000213623047,97.19999694824219,97.19999694824219,19528,0.0,0.0
2024-11-29 00:00:00+05:30,98.98999786376953,100.79000091552734,97.0999984741211,98.79000091552734,98.79000091552734,27186,0.0,0.0
2024-12-02 00:00:00+05:30,100.80000305175781,105.79000091552734,97.70999908447266,103.8499984741211,103.8499984741211,43357,0.0,0.0
2024-12-03 00:00:00+05:30,104.98999786376953,105.25,101.5,102.19999694824219,102.19999694824219,15826,0.0,0.0
2024-12-04 00:00:00+05:30,101.01000213623047,103.05000305175781,99.56999969482422,100.0,100.0,23620,0.0,0.0
2024-12-05 00:00:00+05:30,99.05000305175781,102.0999984741211,99.05000305175781,101.7300033569336,101.7300033569336,30778,0.0,0.0
2024-12-06 00:00:00+05:30,101.04000091552734,104.94999694824219,100.5,103.6500015258789,103.6500015258789,23890,0.0,0.0
2024-12-09 00:00:00+05:30,103.94999694824219,104.56999969482422,101.79000091552734,102.05999755859375,102.05999755859375,25309,0.0,0.0
2024-12-10 00:00:00+05:30,100.0199966430664,103.87999725341797,100.0,101.37999725341797,101.37999725341797,4584,0.0,0.0
2024-12-11 00:00:00+05:30,102.98999786376953,102.98999786376953,100.63999938964844,101.44000244140625,101.44000244140625,10139,0.0,0.0
2024-12-12 00:00:00+05:30,102.0,102.0,99.47000122070312,100.55999755859375,100.55999755859375,12913,0.0,0.0
2024-12-13 00:00:00+05:30,100.0,100.33000183105469,98.5,99.93000030517578,99.93000030517578,17973,0.0,0.0
2024-12-16 00:00:00+05:30,99.0,107.76000213623047,99.0,105.80999755859375,105.80999755859375,64279,0.0,0.0
2024-12-17 00:00:00+05:30,104.91999816894531,107.7300033569336,102.51000213623047,103.30999755859375,103.30999755859375,47405,0.0,0.0
2024-12-18 00:00:00+05:30,103.5,103.93000030517578,100.0999984741211,101.77999877929688,101.77999877929688,28107,0.0,0.0
2024-12-19 00:00:00+05:30,99.98999786376953,103.5999984741211,99.37000274658203,100.11000061035156,100.11000061035156,14553,0.0,0.0
2024-12-20 00:00:00+05:30,100.4000015258789,102.05999755859375,95.62000274658203,96.69000244140625,96.69000244140625,12360,0.0,0.0
2024-12-23 00:00:00+05:30,96.16000366210938,98.91999816894531,95.80999755859375,97.44999694824219,97.44999694824219,14529,0.0,0.0
2024-12-24 00:00:00+05:30,95.01000213623047,97.3499984741211,95.01000213623047,96.16999816894531,96.16999816894531,27326,0.0,0.0
2024-12-26 00:00:00+05:30,98.88999938964844,98.88999938964844,93.70999908447266,94.26000213623047,94.26000213623047,8047,0.0,0.0
2024-12-27 00:00:00+05:30,96.52999877929688,96.52999877929688,94.0,95.26000213623047,95.26000213623047,13660,0.0,0.0
2024-12-30 00:00:00+05:30,98.80000305175781,98.80000305175781,93.19999694824219,93.51000213623047,93.51000213623047,14621,0.0,0.0
2024-12-31 00:00:00+05:30,93.5199966430664,94.79000091552734,92.36000061035156,94.37000274658203,94.37000274658203,19711,0.0,0.0
2025-01-01 00:00:00+05:30,96.26000213623047,96.26000213623047,94.16999816894531,94.55999755859375,94.55999755859375,9503,0.0,0.0
2025-01-02 00:00:00+05:30,95.0,96.5,94.08999633789062,95.58999633789062,95.58999633789062,5585,0.0,0.0
2025-01-03 00:00:00+05:30,96.77999877929688,96.77999877929688,95.05000305175781,95.25,95.25,25574,0.0,0.0
2025-01-06 00:00:00+05:30,93.41000366210938,94.54000091552734,90.08999633789062,91.22000122070312,91.22000122070312,17760,0.0,0.0
2025-01-07 00:00:00+05:30,91.22000122070312,96.80000305175781,91.22000122070312,94.55999755859375,94.55999755859375,22457,0.0,0.0
2025-01-08 00:00:00+05:30,96.0,96.0,92.83999633789062,92.9800033569336,92.9800033569336,9644,0.0,0.0
2025-01-09 00:00:00+05:30,92.8499984741211,93.81999969482422,92.33000183105469,92.5,92.5,17169,0.0,0.0
2025-01-10 00:00:00+05:30,92.5,92.51000213623047,90.1500015258789,91.41999816894531,91.41999816894531,7442,0.0,0.0
2025-01-13 00:00:00+05:30,90.98999786376953,90.98999786376953,88.5,89.2699966430664,89.2699966430664,26601,0.0,0.0
2025-01-14 00:00:00+05:30,89.23999786376953,91.0,88.19000244140625,89.91999816894531,89.91999816894531,29010,0.0,0.0
2025-01-15 00:00:00+05:30,90.1500015258789,90.83999633789062,89.55999755859375,90.11000061035156,90.11000061035156,2529,0.0,0.0
2025-01-16 00:00:00+05:30,91.62999725341797,91.62999725341797,89.75,89.95999908447266,89.95999908447266,6650,0.0,0.0
2025-01-17 00:00:00+05:30,92.0,92.0,89.0,89.88999938964844,89.88999938964844,12523,0.0,0.0
2025-01-20 00:00:00+05:30,89.98999786376953,90.51000213623047,89.0,89.9000015258789,89.9000015258789,15603,0.0,0.0
2025-01-21 00:00:00+05:30,90.5999984741211,91.51000213623047,88.5999984741211,89.26000213623047,89.26000213623047,7840,0.0,0.0
2025-01-22 00:00:00+05:30,89.0999984741211,89.11000061035156,85.0,86.54000091552734,86.54000091552734,22760,0.0,0.0
2025-01-23 00:00:00+05:30,86.94999694824219,89.75,85.87000274658203,89.16000366210938,89.16000366210938,19144,0.0,0.0
2025-01-24 00:00:00+05:30,89.0,89.16000366210938,85.51000213623047,85.94999694824219,85.94999694824219,14829,0.0,0.0
2025-01-27 00:00:00+05:30,85.01000213623047,86.06999969482422,84.1500015258789,85.45999908447266,85.45999908447266,4103,0.0,0.0
2025-01-28 00:00:00+05:30,85.0,86.5,82.5,84.23999786376953,84.23999786376953,12300,0.0,0.0
2025-01-29 00:00:00+05:30,87.0,87.0,84.94999694824219,85.87999725341797,85.87999725341797,3121,0.0,0.0
2025-01-30 00:00:00+05:30,85.87999725341797,86.9000015258789,84.61000061035156,86.11000061035156,86.11000061035156,18350,0.0,0.0
2025-01-31 00:00:00+05:30,85.0999984741211,87.9800033569336,85.0999984741211,86.63999938964844,86.63999938964844,5027,0.0,0.0
2025-02-01 00:00:00+05:30,87.88999938964844,87.9000015258789,84.6500015258789,84.95999908447266,84.95999908447266,14236,0.0,0.0
2025-02-03 00:00:00+05:30,87.05999755859375,87.54000091552734,85.0,86.47000122070312,86.47000122070312,4889,0.0,0.0
2025-02-04 00:00:00+05:30,87.44999694824219,87.44999694824219,85.62000274658203,86.0,86.0,6223,0.0,0.0
2025-02-05 00:00:00+05:30,85.75,87.3499984741211,85.75,86.5999984741211,86.5999984741211,7480,0.0,0.0
2025-02-06 00:00:00+05:30,86.9000015258789,88.8499984741211,85.5,87.05000305175781,87.05000305175781,3651,0.0,0.0
