Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,2540.0,2560.0,2490.0,2521.199951171875,2508.796630859375,27960,0.0,0.0
2024-07-15 00:00:00+05:30,2539.39990234375,2550.0,2480.0,2513.550048828125,2501.184326171875,23494,0.0,0.0
2024-07-16 00:00:00+05:30,2511.0,2674.10009765625,2511.0,2653.10009765625,2640.0478515625,153283,0.0,0.0
2024-07-18 00:00:00+05:30,2655.699951171875,2732.0,2621.60009765625,2715.39990234375,2702.041259765625,104768,0.0,0.0
2024-07-19 00:00:00+05:30,2690.0,2705.0,2647.85009765625,2673.199951171875,2660.048828125,54218,0.0,0.0
2024-07-22 00:00:00+05:30,2654.64990234375,2774.949951171875,2650.0,2715.64990234375,2702.2900390625,83459,0.0,0.0
2024-07-23 00:00:00+05:30,2747.64990234375,2747.64990234375,2586.050048828125,2722.60009765625,2709.2060546875,33754,0.0,0.0
2024-07-24 00:00:00+05:30,2719.949951171875,2877.550048828125,2698.699951171875,2843.050048828125,2829.0634765625,61117,0.0,0.0
2024-07-25 00:00:00+05:30,2884.89990234375,3080.0,2868.89990234375,3049.050048828125,3034.050048828125,203320,0.0,0.0
2024-07-26 00:00:00+05:30,3049.949951171875,3083.0,2971.0,3000.10009765625,3000.10009765625,42254,15.0,0.0
2024-07-29 00:00:00+05:30,3025.550048828125,3098.75,2970.0,3015.75,3015.75,33399,0.0,0.0
2024-07-30 00:00:00+05:30,3020.0,3230.0,2994.699951171875,3143.0,3143.0,133877,0.0,0.0
2024-07-31 00:00:00+05:30,3125.0,3149.0,3075.0,3102.25,3102.25,45280,0.0,0.0
2024-08-01 00:00:00+05:30,3150.0,3156.0,2990.0,3018.10009765625,3018.10009765625,28079,0.0,0.0
2024-08-02 00:00:00+05:30,2970.75,3044.949951171875,2905.0,2918.89990234375,2918.89990234375,52997,0.0,0.0
2024-08-05 00:00:00+05:30,2882.25,2909.10009765625,2738.0,2755.35009765625,2755.35009765625,45368,0.0,0.0
2024-08-06 00:00:00+05:30,2725.0,2827.949951171875,2700.0,2709.5,2709.5,53335,0.0,0.0
2024-08-07 00:00:00+05:30,2740.0,2869.949951171875,2583.89990234375,2755.5,2755.5,212127,0.0,0.0
2024-08-08 00:00:00+05:30,2755.5,2825.949951171875,2650.0,2720.300048828125,2720.300048828125,86620,0.0,0.0
2024-08-09 00:00:00+05:30,2745.0,2791.949951171875,2709.60009765625,2729.300048828125,2729.300048828125,34310,0.0,0.0
2024-08-12 00:00:00+05:30,2711.0,2711.0,2646.14990234375,2687.300048828125,2687.300048828125,44684,0.0,0.0
2024-08-13 00:00:00+05:30,2600.0,2640.0,2330.85009765625,2363.800048828125,2363.800048828125,365859,0.0,0.0
2024-08-14 00:00:00+05:30,2361.0,2429.800048828125,2248.14990234375,2315.75,2315.75,197688,0.0,0.0
2024-08-16 00:00:00+05:30,2347.699951171875,2499.699951171875,2347.699951171875,2497.550048828125,2497.550048828125,72800,0.0,0.0
2024-08-19 00:00:00+05:30,2518.35009765625,2555.89990234375,2482.949951171875,2519.550048828125,2519.550048828125,51174,0.0,0.0
2024-08-20 00:00:00+05:30,2530.10009765625,2545.0,2500.0,2539.75,2539.75,18615,0.0,0.0
2024-08-21 00:00:00+05:30,2537.949951171875,2578.89990234375,2476.0,2500.949951171875,2500.949951171875,70947,0.0,0.0
2024-08-22 00:00:00+05:30,2510.949951171875,2555.0,2473.949951171875,2519.75,2519.75,38468,0.0,0.0
2024-08-23 00:00:00+05:30,2559.699951171875,2650.0,2508.75,2515.449951171875,2515.449951171875,89061,0.0,0.0
2024-08-26 00:00:00+05:30,2545.0,2575.0,2482.5,2494.10009765625,2494.10009765625,40903,0.0,0.0
2024-08-27 00:00:00+05:30,2528.0,2619.0,2480.0,2554.85009765625,2554.85009765625,107661,0.0,0.0
2024-08-28 00:00:00+05:30,2555.0,2595.0,2524.14990234375,2533.050048828125,2533.050048828125,30109,0.0,0.0
2024-08-29 00:00:00+05:30,2505.0,2550.75,2397.10009765625,2448.75,2448.75,56314,0.0,0.0
2024-08-30 00:00:00+05:30,2458.0,2504.0,2457.949951171875,2483.39990234375,2483.39990234375,21018,0.0,0.0
2024-09-02 00:00:00+05:30,2529.0,2529.0,2465.050048828125,2493.89990234375,2493.89990234375,31541,0.0,0.0
2024-09-03 00:00:00+05:30,2493.89990234375,2519.949951171875,2480.0,2490.550048828125,2490.550048828125,12224,0.0,0.0
2024-09-04 00:00:00+05:30,2455.0,2535.0,2445.0,2459.25,2459.25,37063,0.0,0.0
2024-09-05 00:00:00+05:30,2482.0,2482.0,2417.0,2428.199951171875,2428.199951171875,25925,0.0,0.0
2024-09-06 00:00:00+05:30,2428.0,2444.25,2325.0,2334.0,2334.0,49302,0.0,0.0
2024-09-09 00:00:00+05:30,2334.0,2348.75,2229.89990234375,2293.35009765625,2293.35009765625,98001,0.0,0.0
2024-09-10 00:00:00+05:30,2305.0,2379.949951171875,2274.89990234375,2352.949951171875,2352.949951171875,64120,0.0,0.0
2024-09-11 00:00:00+05:30,2368.0,2368.0,2302.050048828125,2325.800048828125,2325.800048828125,34921,0.0,0.0
2024-09-12 00:00:00+05:30,2318.10009765625,2410.0,2318.10009765625,2393.75,2393.75,40847,0.0,0.0
2024-09-13 00:00:00+05:30,2410.0,2444.39990234375,2377.050048828125,2389.64990234375,2389.64990234375,19624,0.0,0.0
2024-09-16 00:00:00+05:30,2443.89990234375,2443.89990234375,2369.800048828125,2393.85009765625,2393.85009765625,14106,0.0,0.0
2024-09-17 00:00:00+05:30,2403.449951171875,2430.0,2375.0,2392.89990234375,2392.89990234375,18423,0.0,0.0
2024-09-18 00:00:00+05:30,2400.35009765625,2400.35009765625,2302.0,2317.39990234375,2317.39990234375,27697,0.0,0.0
2024-09-19 00:00:00+05:30,2320.0,2341.050048828125,2185.10009765625,2311.14990234375,2311.14990234375,53113,0.0,0.0
2024-09-20 00:00:00+05:30,2310.550048828125,2380.60009765625,2293.300048828125,2351.5,2351.5,21443,0.0,0.0
2024-09-23 00:00:00+05:30,2444.0,2469.0,2400.0,2425.14990234375,2425.14990234375,42642,0.0,0.0
2024-09-24 00:00:00+05:30,2449.949951171875,2450.0,2382.64990234375,2416.300048828125,2416.300048828125,22100,0.0,0.0
2024-09-25 00:00:00+05:30,2440.449951171875,2441.85009765625,2389.0,2409.25,2409.25,21689,0.0,0.0
2024-09-26 00:00:00+05:30,2409.25,2417.300048828125,2366.0,2379.800048828125,2379.800048828125,9946,0.0,0.0
2024-09-27 00:00:00+05:30,2386.949951171875,2399.949951171875,2354.0,2390.75,2390.75,16349,0.0,0.0
2024-09-30 00:00:00+05:30,2408.25,2408.25,2303.0,2328.800048828125,2328.800048828125,21137,0.0,0.0
2024-10-01 00:00:00+05:30,2340.0,2399.800048828125,2315.0,2323.699951171875,2323.699951171875,16215,0.0,0.0
2024-10-03 00:00:00+05:30,2323.699951171875,2323.699951171875,2180.0,2254.25,2254.25,32112,0.0,0.0
2024-10-04 00:00:00+05:30,2226.949951171875,2300.0,2203.75,2285.199951171875,2285.199951171875,13570,0.0,0.0
2024-10-07 00:00:00+05:30,2310.0,2310.0,2161.0,2235.050048828125,2235.050048828125,30721,0.0,0.0
2024-10-08 00:00:00+05:30,2270.0,2270.0,2114.0,2135.800048828125,2135.800048828125,60424,0.0,0.0
2024-10-09 00:00:00+05:30,2169.949951171875,2192.0,2036.0,2070.199951171875,2070.199951171875,91226,0.0,0.0
2024-10-10 00:00:00+05:30,2119.0,2169.800048828125,2091.60009765625,2156.550048828125,2156.550048828125,38790,0.0,0.0
2024-10-11 00:00:00+05:30,2176.85009765625,2176.85009765625,2125.949951171875,2154.449951171875,2154.449951171875,17935,0.0,0.0
2024-10-14 00:00:00+05:30,2160.0,2186.949951171875,2127.050048828125,2141.75,2141.75,14481,0.0,0.0
2024-10-15 00:00:00+05:30,2140.0,2171.25,2110.60009765625,2144.39990234375,2144.39990234375,20625,0.0,0.0
2024-10-16 00:00:00+05:30,2140.0,2183.89990234375,2120.0,2171.39990234375,2171.39990234375,15551,0.0,0.0
2024-10-17 00:00:00+05:30,2204.0,2204.0,2119.0,2126.949951171875,2126.949951171875,13710,0.0,0.0
2024-10-18 00:00:00+05:30,2127.0,2134.449951171875,2056.949951171875,2117.800048828125,2117.800048828125,16261,0.0,0.0
2024-10-21 00:00:00+05:30,2152.300048828125,2152.300048828125,2070.0,2079.25,2079.25,12587,0.0,0.0
2024-10-22 00:00:00+05:30,2099.0,2099.0,1980.0,1993.1500244140625,1993.1500244140625,25227,0.0,0.0
2024-10-23 00:00:00+05:30,1986.0,2040.199951171875,1966.3499755859375,1986.25,1986.25,18698,0.0,0.0
2024-10-24 00:00:00+05:30,1992.0,2045.0,1950.050048828125,1963.199951171875,1963.199951171875,22172,0.0,0.0
2024-10-25 00:00:00+05:30,1987.3499755859375,1987.3499755859375,1877.0,1898.449951171875,1898.449951171875,39123,0.0,0.0
2024-10-28 00:00:00+05:30,1900.0,1928.699951171875,1868.699951171875,1911.199951171875,1911.199951171875,13392,0.0,0.0
2024-10-29 00:00:00+05:30,1925.0,1939.0,1849.9000244140625,1920.0999755859375,1920.0999755859375,12812,0.0,0.0
2024-10-30 00:00:00+05:30,1920.949951171875,2010.0,1919.0,1981.949951171875,1981.949951171875,12619,0.0,0.0
2024-10-31 00:00:00+05:30,1981.949951171875,2009.0,1969.5999755859375,2000.3499755859375,2000.3499755859375,6796,0.0,0.0
2024-11-01 00:00:00+05:30,2001.0,2089.0,2001.0,2072.35009765625,2072.35009765625,4578,0.0,0.0
2024-11-04 00:00:00+05:30,2125.0,2130.0,1980.0,1992.4000244140625,1992.4000244140625,33011,0.0,0.0
2024-11-05 00:00:00+05:30,1992.949951171875,2085.0,1992.0,2073.10009765625,2073.10009765625,13214,0.0,0.0
2024-11-06 00:00:00+05:30,2072.949951171875,2150.5,2060.0,2129.60009765625,2129.60009765625,39143,0.0,0.0
2024-11-07 00:00:00+05:30,2150.0,2163.85009765625,2095.800048828125,2118.85009765625,2118.85009765625,9898,0.0,0.0
2024-11-08 00:00:00+05:30,2119.300048828125,2154.0,2070.0,2089.25,2089.25,22946,0.0,0.0
2024-11-11 00:00:00+05:30,2060.0,2100.0,2026.6500244140625,2039.5999755859375,2039.5999755859375,10580,0.0,0.0
2024-11-12 00:00:00+05:30,2050.0,2052.0,1963.0,1976.800048828125,1976.800048828125,15910,0.0,0.0
2024-11-13 00:00:00+05:30,1977.0,1977.0,1905.0,1924.699951171875,1924.699951171875,12219,0.0,0.0
2024-11-14 00:00:00+05:30,1930.3499755859375,1957.75,1900.050048828125,1923.25,1923.25,9258,0.0,0.0
2024-11-18 00:00:00+05:30,1952.0999755859375,1988.0,1870.0,1963.0999755859375,1963.0999755859375,16105,0.0,0.0
2024-11-19 00:00:00+05:30,1969.9000244140625,2000.0,1932.0,1951.300048828125,1951.300048828125,7053,0.0,0.0
2024-11-21 00:00:00+05:30,1957.699951171875,1968.6500244140625,1910.199951171875,1938.5,1938.5,7772,0.0,0.0
2024-11-22 00:00:00+05:30,1938.0,1954.800048828125,1929.4000244140625,1942.5999755859375,1942.5999755859375,4329,0.0,0.0
2024-11-25 00:00:00+05:30,1957.199951171875,1998.3499755859375,1943.0,1952.199951171875,1952.199951171875,11704,0.0,0.0
2024-11-26 00:00:00+05:30,1957.0999755859375,1989.0,1952.199951171875,1975.800048828125,1975.800048828125,9294,0.0,0.0
2024-11-27 00:00:00+05:30,1975.800048828125,1995.5,1972.0,1984.5,1984.5,4913,0.0,0.0
2024-11-28 00:00:00+05:30,1984.5,2028.449951171875,1970.050048828125,2002.199951171875,2002.199951171875,16930,0.0,0.0
2024-11-29 00:00:00+05:30,2007.3499755859375,2023.949951171875,1952.5999755859375,1969.050048828125,1969.050048828125,14816,0.0,0.0
2024-12-02 00:00:00+05:30,1974.8499755859375,2001.050048828125,1939.5999755859375,1992.199951171875,1992.199951171875,13867,0.0,0.0
2024-12-03 00:00:00+05:30,2000.0,2017.199951171875,1994.949951171875,1998.25,1998.25,8158,0.0,0.0
2024-12-04 00:00:00+05:30,2008.949951171875,2059.14990234375,2000.199951171875,2029.949951171875,2029.949951171875,11301,0.0,0.0
2024-12-05 00:00:00+05:30,2039.0,2040.0,1996.050048828125,1999.6500244140625,1999.6500244140625,8910,0.0,0.0
2024-12-06 00:00:00+05:30,2000.25,2057.199951171875,1998.0,2049.550048828125,2049.550048828125,11284,0.0,0.0
2024-12-09 00:00:00+05:30,2054.64990234375,2083.39990234375,2049.85009765625,2071.14990234375,2071.14990234375,10128,0.0,0.0
2024-12-10 00:00:00+05:30,2085.85009765625,2286.0,2072.0,2250.39990234375,2250.39990234375,89050,0.0,0.0
2024-12-11 00:00:00+05:30,2250.35009765625,2250.35009765625,2201.0,2218.050048828125,2218.050048828125,21412,0.0,0.0
2024-12-12 00:00:00+05:30,2234.0,2234.0,2155.0,2166.199951171875,2166.199951171875,12434,0.0,0.0
2024-12-13 00:00:00+05:30,2166.199951171875,2182.0,2089.949951171875,2104.699951171875,2104.699951171875,23887,0.0,0.0
2024-12-16 00:00:00+05:30,2136.300048828125,2167.449951171875,2100.10009765625,2125.949951171875,2125.949951171875,17397,0.0,0.0
2024-12-17 00:00:00+05:30,2147.35009765625,2150.0,2057.25,2070.35009765625,2070.35009765625,15988,0.0,0.0
2024-12-18 00:00:00+05:30,2070.35009765625,2099.5,2010.050048828125,2034.800048828125,2034.800048828125,16821,0.0,0.0
2024-12-19 00:00:00+05:30,2007.449951171875,2040.0,1997.0,2003.050048828125,2003.050048828125,15729,0.0,0.0
2024-12-20 00:00:00+05:30,2007.0,2026.3499755859375,1910.0,1929.800048828125,1929.800048828125,20007,0.0,0.0
2024-12-23 00:00:00+05:30,1940.050048828125,1959.0999755859375,1897.6500244140625,1913.8499755859375,1913.8499755859375,10188,0.0,0.0
2024-12-24 00:00:00+05:30,1911.25,1958.9000244140625,1905.949951171875,1947.3499755859375,1947.3499755859375,7183,0.0,0.0
2024-12-26 00:00:00+05:30,1956.5999755859375,1967.949951171875,1930.0,1946.050048828125,1946.050048828125,5511,0.0,0.0
2024-12-27 00:00:00+05:30,1950.9000244140625,1969.5,1880.0,1914.449951171875,1914.449951171875,19613,0.0,0.0
2024-12-30 00:00:00+05:30,1911.800048828125,1937.0,1828.0,1849.25,1849.25,31997,0.0,0.0
2024-12-31 00:00:00+05:30,1835.050048828125,1892.949951171875,1829.949951171875,1884.4000244140625,1884.4000244140625,13310,0.0,0.0
2025-01-01 00:00:00+05:30,1887.75,1929.0,1884.4000244140625,1898.25,1898.25,10929,0.0,0.0
2025-01-02 00:00:00+05:30,1906.800048828125,1933.0,1903.949951171875,1918.050048828125,1918.050048828125,8238,0.0,0.0
2025-01-03 00:00:00+05:30,1907.0,1951.25,1907.0,1932.1500244140625,1932.1500244140625,20486,0.0,0.0
2025-01-06 00:00:00+05:30,1943.800048828125,1943.800048828125,1800.0,1829.8499755859375,1829.8499755859375,25015,0.0,0.0
2025-01-07 00:00:00+05:30,1835.3499755859375,1879.4000244140625,1827.3499755859375,1856.300048828125,1856.300048828125,10796,0.0,0.0
2025-01-08 00:00:00+05:30,1865.0,1881.5999755859375,1762.0,1819.800048828125,1819.800048828125,42464,0.0,0.0
2025-01-09 00:00:00+05:30,1802.0,1846.25,1800.0999755859375,1821.5,1821.5,10095,0.0,0.0
2025-01-10 00:00:00+05:30,1828.0,1846.0,1767.550048828125,1816.300048828125,1816.300048828125,16330,0.0,0.0
2025-01-13 00:00:00+05:30,1824.0,1829.0,1749.0,1759.25,1759.25,24220,0.0,0.0
2025-01-14 00:00:00+05:30,1736.5,1804.1500244140625,1736.5,1775.5,1775.5,8734,0.0,0.0
2025-01-15 00:00:00+05:30,1793.199951171875,1845.0,1768.5999755859375,1837.25,1837.25,11448,0.0,0.0
2025-01-16 00:00:00+05:30,1822.75,1870.0,1822.75,1847.6500244140625,1847.6500244140625,7779,0.0,0.0
2025-01-17 00:00:00+05:30,1854.800048828125,1865.0,1820.0,1843.050048828125,1843.050048828125,5999,0.0,0.0
2025-01-20 00:00:00+05:30,1848.5999755859375,1878.949951171875,1812.75,1836.6500244140625,1836.6500244140625,8103,0.0,0.0
2025-01-21 00:00:00+05:30,1848.5,1866.1500244140625,1825.0,1830.25,1830.25,8063,0.0,0.0
2025-01-22 00:00:00+05:30,1820.0,1825.0999755859375,1755.0,1774.5,1774.5,10687,0.0,0.0
2025-01-23 00:00:00+05:30,1758.0,1841.6500244140625,1735.550048828125,1795.1500244140625,1795.1500244140625,10179,0.0,0.0
2025-01-24 00:00:00+05:30,1792.75,1809.949951171875,1772.550048828125,1795.25,1795.25,8137,0.0,0.0
2025-01-27 00:00:00+05:30,1768.300048828125,1775.0,1667.300048828125,1691.3499755859375,1691.3499755859375,15038,0.0,0.0
2025-01-28 00:00:00+05:30,1716.699951171875,1716.699951171875,1582.0999755859375,1604.8499755859375,1604.8499755859375,35189,0.0,0.0
2025-01-29 00:00:00+05:30,1626.0,1693.199951171875,1593.5999755859375,1629.5,1629.5,19144,0.0,0.0
2025-01-30 00:00:00+05:30,1647.5,1670.0,1630.0,1644.550048828125,1644.550048828125,11673,0.0,0.0
2025-01-31 00:00:00+05:30,1656.75,1679.9000244140625,1650.0,1674.300048828125,1674.300048828125,15716,0.0,0.0
2025-02-01 00:00:00+05:30,1686.9000244140625,1703.949951171875,1650.550048828125,1684.5,1684.5,6525,0.0,0.0
2025-02-03 00:00:00+05:30,1652.0,1693.9000244140625,1635.050048828125,1662.0999755859375,1662.0999755859375,12261,0.0,0.0
2025-02-04 00:00:00+05:30,1677.9000244140625,1690.3499755859375,1645.5999755859375,1679.800048828125,1679.800048828125,7139,0.0,0.0
2025-02-05 00:00:00+05:30,1684.800048828125,1721.0,1672.3499755859375,1681.1500244140625,1681.1500244140625,11373,0.0,0.0
2025-02-06 00:00:00+05:30,1694.1500244140625,1700.25,1668.050048828125,1679.199951171875,1679.199951171875,9167,0.0,0.0
2025-02-07 00:00:00+05:30,1681.8499755859375,1691.4000244140625,1651.0,1675.449951171875,1675.449951171875,4260,0.0,0.0
2025-02-10 00:00:00+05:30,1700.5999755859375,1748.0,1650.0,1662.4000244140625,1662.4000244140625,11829,0.0,0.0
2025-02-11 00:00:00+05:30,1650.0,1650.0,1575.25,1586.300048828125,1586.300048828125,18285,0.0,0.0
2025-02-12 00:00:00+05:30,1581.300048828125,1581.300048828125,1488.0,1527.25,1527.25,19517,0.0,0.0
2025-02-13 00:00:00+05:30,1549.949951171875,1565.3499755859375,1516.050048828125,1536.3499755859375,1536.3499755859375,25933,0.0,0.0
2025-02-14 00:00:00+05:30,1530.0,1548.9000244140625,1478.4000244140625,1485.75,1485.75,17719,0.0,0.0
2025-02-17 00:00:00+05:30,1480.75,1496.9000244140625,1392.0999755859375,1441.699951171875,1441.699951171875,32099,0.0,0.0
