Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.740000009536743,2.7899999618530273,2.740000009536743,2.7899999618530273,2.7899999618530273,10479,0.0,0.0
2024-12-31 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,12412,0.0,0.0
2025-01-01 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,12260,0.0,0.0
2025-01-02 00:00:00+05:30,2.940000057220459,2.940000057220459,2.890000104904175,2.890000104904175,2.890000104904175,55093,0.0,0.0
2025-01-03 00:00:00+05:30,2.940000057220459,2.940000057220459,2.8399999141693115,2.940000057220459,2.940000057220459,23104,0.0,0.0
2025-01-06 00:00:00+05:30,2.9800000190734863,2.990000009536743,2.890000104904175,2.890000104904175,2.890000104904175,37428,0.0,0.0
2025-01-07 00:00:00+05:30,2.8399999141693115,2.940000057220459,2.8399999141693115,2.940000057220459,2.940000057220459,72693,0.0,0.0
2025-01-08 00:00:00+05:30,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,2.9800000190734863,14011,0.0,0.0
2025-01-09 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,30482,0.0,0.0
2025-01-10 00:00:00+05:30,2.930000066757202,2.930000066757202,2.880000114440918,2.9100000858306885,2.9100000858306885,9042,0.0,0.0
2025-01-13 00:00:00+05:30,2.859999895095825,2.869999885559082,2.859999895095825,2.859999895095825,2.859999895095825,8684,0.0,0.0
2025-01-14 00:00:00+05:30,2.859999895095825,2.9100000858306885,2.859999895095825,2.880000114440918,2.880000114440918,6933,0.0,0.0
2025-01-15 00:00:00+05:30,2.930000066757202,2.930000066757202,2.8399999141693115,2.8399999141693115,2.8399999141693115,11858,0.0,0.0
2025-01-16 00:00:00+05:30,2.890000104904175,2.890000104904175,2.7899999618530273,2.890000104904175,2.890000104904175,31339,0.0,0.0
2025-01-17 00:00:00+05:30,2.940000057220459,2.940000057220459,2.8399999141693115,2.8399999141693115,2.8399999141693115,525,0.0,0.0
2025-01-20 00:00:00+05:30,2.8399999141693115,2.890000104904175,2.7899999618530273,2.880000114440918,2.880000114440918,17864,0.0,0.0
2025-01-21 00:00:00+05:30,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,2.930000066757202,5622,0.0,0.0
2025-01-22 00:00:00+05:30,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,2.880000114440918,7381,0.0,0.0
2025-01-23 00:00:00+05:30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,3179,0.0,0.0
2025-01-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.880000114440918,371,0.0,0.0
2025-01-27 00:00:00+05:30,2.8299999237060547,2.930000066757202,2.8299999237060547,2.930000066757202,2.930000066757202,21429,0.0,0.0
2025-01-28 00:00:00+05:30,2.880000114440918,2.9800000190734863,2.880000114440918,2.9800000190734863,2.9800000190734863,12406,0.0,0.0
2025-01-29 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.930000066757202,2.9800000190734863,2.9800000190734863,8344,0.0,0.0
2025-01-30 00:00:00+05:30,2.930000066757202,3.0299999713897705,2.930000066757202,3.0299999713897705,3.0299999713897705,28194,0.0,0.0
2025-01-31 00:00:00+05:30,2.990000009536743,3.0899999141693115,2.990000009536743,3.0899999141693115,3.0899999141693115,9083,0.0,0.0
2025-02-01 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,37282,0.0,0.0
2025-02-03 00:00:00+05:30,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.2100000381469727,3.2100000381469727,6122,0.0,0.0
2025-02-04 00:00:00+05:30,3.2100000381469727,3.2699999809265137,3.1500000953674316,3.1500000953674316,3.1500000953674316,50820,0.0,0.0
2025-02-05 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,668,0.0,0.0
2025-02-06 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,5106,0.0,0.0
2025-02-07 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0899999141693115,3.0899999141693115,5364,0.0,0.0
2025-02-10 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,614,0.0,0.0
2025-02-11 00:00:00+05:30,2.9700000286102295,2.990000009536743,2.9700000286102295,2.9700000286102295,2.9700000286102295,4322,0.0,0.0
2025-02-12 00:00:00+05:30,2.9200000762939453,2.930000066757202,2.9200000762939453,2.9200000762939453,2.9200000762939453,246,0.0,0.0
2025-02-13 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.869999885559082,2.869999885559082,2.869999885559082,673,0.0,0.0
2025-02-14 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,874,0.0,0.0
2025-02-17 00:00:00+05:30,2.680000066757202,2.9600000381469727,2.680000066757202,2.8399999141693115,2.8399999141693115,44575,0.0,0.0
2025-02-18 00:00:00+05:30,2.890000104904175,2.9800000190734863,2.700000047683716,2.9600000381469727,2.9600000381469727,19969,0.0,0.0
2025-02-19 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.819999933242798,3.059999942779541,3.059999942779541,61370,0.0,0.0
2025-02-20 00:00:00+05:30,3.059999942779541,3.059999942779541,2.9200000762939453,2.930000066757202,2.930000066757202,2624,0.0,0.0
2025-02-21 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.7899999618530273,2.990000009536743,2.990000009536743,8243,0.0,0.0
2025-02-24 00:00:00+05:30,3.069999933242798,3.069999933242798,2.8499999046325684,2.990000009536743,2.990000009536743,4733,0.0,0.0
2025-02-25 00:00:00+05:30,3.130000114440918,3.130000114440918,2.9600000381469727,2.9600000381469727,2.9600000381469727,1499,0.0,0.0
2025-02-27 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.819999933242798,3.059999942779541,3.059999942779541,30162,0.0,0.0
2025-02-28 00:00:00+05:30,3.0,3.049999952316284,2.9100000858306885,2.950000047683716,2.950000047683716,13508,0.0,0.0
2025-03-03 00:00:00+05:30,2.809999942779541,3.0899999141693115,2.809999942779541,3.069999933242798,3.069999933242798,103864,0.0,0.0
2025-03-04 00:00:00+05:30,3.069999933242798,3.130000114440918,2.9200000762939453,3.0999999046325684,3.0999999046325684,4259,0.0,0.0
2025-03-05 00:00:00+05:30,3.130000114440918,3.25,2.950000047683716,3.180000066757202,3.180000066757202,6112,0.0,0.0
2025-03-06 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,64945,0.0,0.0
2025-03-07 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,8707,0.0,0.0
2025-03-10 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,17568,0.0,0.0
