Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,99.80000305175781,104.9000015258789,99.6500015258789,102.55000305175781,100.09758758544922,11569710,0.0,0.0
2024-06-07 00:00:00+05:30,102.69999694824219,103.9000015258789,101.3499984741211,103.19999694824219,100.7320327758789,4778481,0.0,0.0
2024-06-10 00:00:00+05:30,104.44999694824219,105.44999694824219,101.19999694824219,101.9000015258789,99.46312713623047,8417877,0.0,0.0
2024-06-11 00:00:00+05:30,102.9000015258789,102.9000015258789,101.4000015258789,102.3499984741211,99.9023666381836,3399690,0.0,0.0
2024-06-12 00:00:00+05:30,102.80000305175781,103.9000015258789,102.5,103.0999984741211,100.63442993164062,2949830,0.0,0.0
2024-06-13 00:00:00+05:30,103.5,104.0,101.8499984741211,102.30000305175781,99.85356140136719,1877371,0.0,0.0
2024-06-14 00:00:00+05:30,102.5,104.25,101.5999984741211,102.55000305175781,100.09758758544922,5653190,0.0,0.0
2024-06-18 00:00:00+05:30,103.0,103.30000305175781,101.25,101.69999694824219,99.26790618896484,1867913,0.0,0.0
2024-06-19 00:00:00+05:30,101.8499984741211,102.25,99.05000305175781,100.05000305175781,97.6573715209961,4425926,0.0,0.0
2024-06-20 00:00:00+05:30,100.25,101.80000305175781,99.69999694824219,100.3499984741211,97.9501953125,2059963,0.0,0.0
2024-06-21 00:00:00+05:30,100.1500015258789,101.69999694824219,99.94999694824219,100.75,98.34062957763672,3687643,0.0,0.0
2024-06-24 00:00:00+05:30,99.8499984741211,101.1500015258789,99.5,99.80000305175781,97.4133529663086,2006033,0.0,0.0
2024-06-25 00:00:00+05:30,100.05000305175781,100.5999984741211,99.5,99.9000015258789,97.5109634399414,1962032,0.0,0.0
2024-06-26 00:00:00+05:30,99.9000015258789,100.55000305175781,99.0999984741211,99.5999984741211,97.21813201904297,3848393,0.0,0.0
2024-06-27 00:00:00+05:30,99.5999984741211,100.30000305175781,98.05000305175781,98.5999984741211,96.2420425415039,1623779,0.0,0.0
2024-06-28 00:00:00+05:30,98.9000015258789,102.8499984741211,98.69999694824219,100.69999694824219,98.29181671142578,7335310,0.0,0.0
2024-07-01 00:00:00+05:30,100.8499984741211,101.25,99.8499984741211,100.05000305175781,97.6573715209961,3054407,0.0,0.0
2024-07-02 00:00:00+05:30,100.25,100.69999694824219,98.69999694824219,99.0,96.63247680664062,1776556,0.0,0.0
2024-07-03 00:00:00+05:30,99.3499984741211,101.9000015258789,99.25,101.44999694824219,99.02388000488281,6859312,0.0,0.0
2024-07-04 00:00:00+05:30,102.0999984741211,104.30000305175781,101.80000305175781,103.55000305175781,101.07366943359375,4031713,0.0,0.0
2024-07-05 00:00:00+05:30,103.55000305175781,105.25,102.94999694824219,103.80000305175781,101.31769561767578,3614348,0.0,0.0
2024-07-08 00:00:00+05:30,104.4000015258789,106.69999694824219,103.19999694824219,103.6500015258789,101.17127227783203,5092528,0.0,0.0
2024-07-09 00:00:00+05:30,104.25,107.4000015258789,103.75,106.05000305175781,103.51388549804688,11743740,0.0,0.0
2024-07-10 00:00:00+05:30,107.0,109.5,102.0999984741211,108.75,106.1493148803711,12947940,0.0,0.0
2024-07-11 00:00:00+05:30,109.69999694824219,114.5,108.8499984741211,114.05000305175781,111.32257080078125,8355970,0.0,0.0
2024-07-12 00:00:00+05:30,115.0,116.94999694824219,112.5,113.0,110.29767608642578,8344487,0.0,0.0
2024-07-15 00:00:00+05:30,113.94999694824219,118.44999694824219,111.6500015258789,115.80000305175781,113.03071594238281,7998254,0.0,0.0
2024-07-16 00:00:00+05:30,116.3499984741211,117.30000305175781,113.0,113.25,110.54169464111328,3637607,0.0,0.0
2024-07-18 00:00:00+05:30,113.30000305175781,114.69999694824219,107.5,108.3499984741211,105.75887298583984,9259342,0.0,0.0
2024-07-19 00:00:00+05:30,108.3499984741211,109.69999694824219,105.44999694824219,106.1500015258789,103.61148834228516,7251085,0.0,0.0
2024-07-22 00:00:00+05:30,105.94999694824219,108.5999984741211,104.30000305175781,107.25,104.68518829345703,4053880,0.0,0.0
2024-07-23 00:00:00+05:30,108.3499984741211,108.9000015258789,96.75,103.69999694824219,101.22007751464844,7840989,0.0,0.0
2024-07-24 00:00:00+05:30,103.44999694824219,105.80000305175781,101.8499984741211,102.4000015258789,99.95116424560547,3963724,0.0,0.0
2024-07-25 00:00:00+05:30,101.44999694824219,103.75,100.4000015258789,101.94999694824219,99.51192474365234,3919499,0.0,0.0
2024-07-26 00:00:00+05:30,103.69999694824219,107.4000015258789,103.69999694824219,104.5999984741211,102.09855651855469,3547562,0.0,0.0
2024-07-29 00:00:00+05:30,105.69999694824219,105.80000305175781,104.25,105.3499984741211,102.83061981201172,1955092,0.0,0.0
2024-07-30 00:00:00+05:30,105.5,106.6500015258789,105.19999694824219,105.44999694824219,102.92823028564453,1421409,0.0,0.0
2024-07-31 00:00:00+05:30,105.6500015258789,106.0,104.75,105.05000305175781,102.53780364990234,1134746,0.0,0.0
2024-08-01 00:00:00+05:30,105.80000305175781,106.3499984741211,103.75,105.0999984741211,102.58660125732422,3429180,0.0,0.0
2024-08-02 00:00:00+05:30,103.25,103.9000015258789,102.25,103.3499984741211,100.87844848632812,2917266,0.0,0.0
2024-08-05 00:00:00+05:30,99.19999694824219,101.19999694824219,97.75,98.30000305175781,95.94921875,7993146,0.0,0.0
2024-08-06 00:00:00+05:30,98.5,101.5,97.4000015258789,97.80000305175781,95.46117401123047,2225286,0.0,0.0
2024-08-07 00:00:00+05:30,101.0,101.6500015258789,98.05000305175781,100.44999694824219,98.04779815673828,2513054,0.0,0.0
2024-08-08 00:00:00+05:30,100.4000015258789,100.4000015258789,98.25,98.80000305175781,96.43726348876953,1408804,0.0,0.0
2024-08-09 00:00:00+05:30,99.1500015258789,99.80000305175781,97.3499984741211,97.75,95.41236877441406,3354969,0.0,0.0
2024-08-12 00:00:00+05:30,96.75,97.19999694824219,95.4000015258789,96.9000015258789,95.06898498535156,2419635,0.5,0.0
2024-08-13 00:00:00+05:30,97.0,97.80000305175781,94.69999694824219,95.1500015258789,93.35205078125,2768036,0.0,0.0
2024-08-14 00:00:00+05:30,95.69999694824219,96.0999984741211,93.0,93.6500015258789,91.88040161132812,3352551,0.0,0.0
2024-08-16 00:00:00+05:30,94.25,94.94999694824219,92.55000305175781,94.1500015258789,92.3709487915039,1859724,0.0,0.0
2024-08-19 00:00:00+05:30,94.80000305175781,97.4000015258789,94.5,96.19999694824219,94.38220977783203,3358178,0.0,0.0
2024-08-20 00:00:00+05:30,96.8499984741211,97.0,95.8499984741211,96.80000305175781,94.97087860107422,1895600,0.0,0.0
2024-08-21 00:00:00+05:30,95.44999694824219,96.5,95.19999694824219,95.94999694824219,94.13693237304688,1989174,0.0,0.0
2024-08-22 00:00:00+05:30,96.3499984741211,98.1500015258789,96.0999984741211,97.9000015258789,96.05008697509766,2122096,0.0,0.0
2024-08-23 00:00:00+05:30,98.5,98.5999984741211,96.9000015258789,97.0999984741211,95.26520538330078,1018638,0.0,0.0
2024-08-26 00:00:00+05:30,97.5,99.25,96.3499984741211,96.55000305175781,94.72560119628906,1905169,0.0,0.0
2024-08-28 00:00:00+05:30,95.0,95.94999694824219,94.69999694824219,95.05000305175781,93.25394439697266,835193,0.0,0.0
2024-08-29 00:00:00+05:30,95.05000305175781,97.30000305175781,94.80000305175781,95.05000305175781,93.25394439697266,1370702,0.0,0.0
2024-08-30 00:00:00+05:30,95.6500015258789,97.6500015258789,93.0999984741211,96.19999694824219,94.38220977783203,3265590,0.0,0.0
2024-09-02 00:00:00+05:30,99.77999877929688,100.5,97.5,97.86000061035156,96.01084899902344,6074708,0.0,0.0
2024-09-03 00:00:00+05:30,98.0,99.30000305175781,97.30999755859375,99.04000091552734,97.16854858398438,2947446,0.0,0.0
2024-09-04 00:00:00+05:30,98.91000366210938,99.27999877929688,97.94999694824219,98.72000122070312,96.85459899902344,1962874,0.0,0.0
2024-09-05 00:00:00+05:30,99.0,99.01000213623047,97.55000305175781,98.22000122070312,96.36404418945312,1372538,0.0,0.0
2024-09-06 00:00:00+05:30,98.0,98.37000274658203,95.5,96.06999969482422,94.25466918945312,1809158,0.0,0.0
2024-09-09 00:00:00+05:30,95.83999633789062,96.05000305175781,93.80999755859375,94.9000015258789,93.10678100585938,1437152,0.0,0.0
2024-09-10 00:00:00+05:30,95.08000183105469,96.2699966430664,94.8499984741211,95.05000305175781,93.25394439697266,1305438,0.0,0.0
2024-09-11 00:00:00+05:30,95.05000305175781,95.88999938964844,94.0,94.36000061035156,92.57698059082031,1446774,0.0,0.0
2024-09-12 00:00:00+05:30,95.30000305175781,95.94999694824219,94.69000244140625,95.2699966430664,93.46977996826172,978092,0.0,0.0
2024-09-13 00:00:00+05:30,95.58999633789062,96.5,94.05000305175781,94.33999633789062,92.55735778808594,711557,0.0,0.0
2024-09-16 00:00:00+05:30,94.56999969482422,96.9800033569336,94.56999969482422,96.18000030517578,94.36258697509766,2269517,0.0,0.0
2024-09-17 00:00:00+05:30,96.30000305175781,96.4000015258789,95.18000030517578,95.51000213623047,93.70525360107422,1144466,0.0,0.0
2024-09-18 00:00:00+05:30,95.0999984741211,95.93000030517578,94.05999755859375,94.38999938964844,92.60641479492188,1206086,0.0,0.0
2024-09-19 00:00:00+05:30,94.94999694824219,95.33000183105469,91.4000015258789,92.61000061035156,90.86004638671875,3391024,0.0,0.0
2024-09-20 00:00:00+05:30,92.9800033569336,96.1500015258789,91.80000305175781,94.83999633789062,93.04790496826172,3256714,0.0,0.0
2024-09-23 00:00:00+05:30,94.55999755859375,94.91999816894531,93.83000183105469,94.19999694824219,92.41999816894531,1971902,0.0,0.0
2024-09-24 00:00:00+05:30,94.25,94.31999969482422,93.22000122070312,93.4000015258789,91.63512420654297,2517105,0.0,0.0
2024-09-25 00:00:00+05:30,93.61000061035156,94.06999969482422,92.3499984741211,92.87999725341797,91.12494659423828,2492282,0.0,0.0
2024-09-26 00:00:00+05:30,93.01000213623047,93.83999633789062,92.19999694824219,93.4000015258789,91.63512420654297,2282525,0.0,0.0
2024-09-27 00:00:00+05:30,93.9000015258789,96.0,93.19999694824219,95.2699966430664,93.46977996826172,3447755,0.0,0.0
2024-09-30 00:00:00+05:30,95.44000244140625,96.1500015258789,94.41000366210938,94.93000030517578,93.1362075805664,1375318,0.0,0.0
2024-10-01 00:00:00+05:30,95.33999633789062,95.55999755859375,94.5999984741211,95.02999877929688,93.23432159423828,1318392,0.0,0.0
2024-10-03 00:00:00+05:30,93.18000030517578,94.30000305175781,92.80999755859375,92.98999786376953,91.23286437988281,2242206,0.0,0.0
2024-10-04 00:00:00+05:30,92.12999725341797,93.4000015258789,91.05000305175781,93.16999816894531,91.40946197509766,1941045,0.0,0.0
2024-10-07 00:00:00+05:30,93.04000091552734,93.23999786376953,87.70999908447266,90.44000244140625,88.7310562133789,3870560,0.0,0.0
2024-10-08 00:00:00+05:30,89.5,91.58000183105469,87.80000305175781,90.62000274658203,88.90765380859375,1589322,0.0,0.0
2024-10-09 00:00:00+05:30,91.66999816894531,93.19000244140625,90.80999755859375,92.19000244140625,90.44799041748047,1507760,0.0,0.0
2024-10-10 00:00:00+05:30,92.93000030517578,92.93000030517578,90.1500015258789,90.73999786376953,89.02538299560547,1512484,0.0,0.0
2024-10-11 00:00:00+05:30,90.69999694824219,91.26000213623047,90.02999877929688,90.93000030517578,89.2117919921875,845875,0.0,0.0
2024-10-14 00:00:00+05:30,91.38999938964844,91.63999938964844,90.79000091552734,91.05999755859375,89.3393325805664,872839,0.0,0.0
2024-10-15 00:00:00+05:30,91.0,91.87999725341797,89.75,90.0199966430664,88.31898498535156,1446394,0.0,0.0
2024-10-16 00:00:00+05:30,90.0,90.25,87.81999969482422,88.08999633789062,86.42545318603516,3386502,0.0,0.0
2024-10-17 00:00:00+05:30,88.19000244140625,88.80999755859375,84.80000305175781,84.98999786376953,83.384033203125,3005695,0.0,0.0
2024-10-18 00:00:00+05:30,84.98999786376953,84.98999786376953,83.0,84.16999816894531,82.57952880859375,3894939,0.0,0.0
2024-10-21 00:00:00+05:30,84.66999816894531,84.66999816894531,81.5,82.01000213623047,80.4603500366211,2188714,0.0,0.0
2024-10-22 00:00:00+05:30,82.02999877929688,82.12000274658203,78.20999908447266,78.62000274658203,77.13440704345703,2209935,0.0,0.0
2024-10-23 00:00:00+05:30,78.6500015258789,80.37000274658203,75.16000366210938,78.18000030517578,76.70272064208984,4673438,0.0,0.0
2024-10-24 00:00:00+05:30,78.30999755859375,81.94000244140625,78.30999755859375,80.08000183105469,78.56681823730469,3639160,0.0,0.0
2024-10-25 00:00:00+05:30,80.4800033569336,80.94999694824219,77.1500015258789,78.5,77.01667022705078,3143338,0.0,0.0
2024-10-28 00:00:00+05:30,79.19000244140625,80.08999633789062,77.68000030517578,78.9800033569336,77.48760223388672,2524346,0.0,0.0
2024-10-29 00:00:00+05:30,79.38999938964844,80.8499984741211,78.26000213623047,80.56999969482422,79.04755401611328,1433892,0.0,0.0
2024-10-31 00:00:00+05:30,82.30000305175781,83.30000305175781,81.66999816894531,82.56999969482422,81.009765625,1639150,0.0,0.0
2024-11-01 00:00:00+05:30,83.98999786376953,84.4000015258789,83.12999725341797,84.12999725341797,82.540283203125,417813,0.0,0.0
2024-11-04 00:00:00+05:30,84.98999786376953,84.98999786376953,82.0199966430664,83.2699966430664,81.696533203125,1744285,0.0,0.0
2024-11-06 00:00:00+05:30,81.4800033569336,84.62999725341797,80.75,83.88999938964844,82.30481719970703,2069305,0.0,0.0
2024-11-07 00:00:00+05:30,84.73999786376953,85.56999969482422,83.87999725341797,84.52999877929688,82.93272399902344,1814444,0.0,0.0
2024-11-08 00:00:00+05:30,81.41000366210938,82.79000091552734,80.33999633789062,82.33000183105469,80.77429962158203,3115674,0.0,0.0
2024-11-11 00:00:00+05:30,82.45999908447266,82.45999908447266,80.05999755859375,81.08000183105469,79.54792022705078,1594052,0.0,0.0
2024-11-12 00:00:00+05:30,81.51000213623047,82.0199966430664,80.5,80.76000213623047,79.23397064208984,1114305,0.0,0.0
2024-11-13 00:00:00+05:30,80.79000091552734,80.79000091552734,77.69000244140625,77.97000122070312,76.49668884277344,1743959,0.0,0.0
2024-11-14 00:00:00+05:30,77.97000122070312,78.75,77.29000091552734,78.37000274658203,76.88912963867188,1517037,0.0,0.0
2024-11-18 00:00:00+05:30,78.76000213623047,78.94999694824219,76.41999816894531,78.13999938964844,76.6634750366211,1005316,0.0,0.0
2024-11-19 00:00:00+05:30,78.18000030517578,80.48999786376953,78.18000030517578,79.91000366210938,78.40003204345703,1483722,0.0,0.0
2024-11-21 00:00:00+05:30,80.0,80.41000366210938,78.11000061035156,79.36000061035156,77.86042022705078,698135,0.0,0.0
2024-11-22 00:00:00+05:30,79.0,80.55000305175781,78.83999633789062,79.12999725341797,77.634765625,675519,0.0,0.0
2024-11-25 00:00:00+05:30,80.80999755859375,83.55000305175781,80.80999755859375,82.45999908447266,80.90184020996094,1208602,0.0,0.0
2024-11-26 00:00:00+05:30,82.94999694824219,82.94999694824219,80.9000015258789,81.27999877929688,79.744140625,1179378,0.0,0.0
2024-11-27 00:00:00+05:30,81.4800033569336,83.4000015258789,80.83000183105469,82.9800033569336,81.41201782226562,1560373,0.0,0.0
2024-11-28 00:00:00+05:30,82.9800033569336,84.66000366210938,82.4000015258789,83.55000305175781,81.97124481201172,701498,0.0,0.0
2024-11-29 00:00:00+05:30,83.5,83.77999877929688,80.93000030517578,81.44999694824219,79.91092681884766,1808360,0.0,0.0
2024-12-02 00:00:00+05:30,81.81999969482422,82.93000030517578,81.30000305175781,81.48999786376953,79.9501724243164,1205544,0.0,0.0
2024-12-03 00:00:00+05:30,81.87000274658203,82.69999694824219,81.62000274658203,81.97000122070312,80.42110443115234,1195225,0.0,0.0
2024-12-04 00:00:00+05:30,82.11000061035156,83.29000091552734,81.69999694824219,81.94000244140625,80.39167022705078,720879,0.0,0.0
2024-12-05 00:00:00+05:30,82.5,83.37999725341797,81.37999725341797,82.12000274658203,80.56826782226562,875220,0.0,0.0
2024-12-06 00:00:00+05:30,82.73999786376953,86.80000305175781,82.06999969482422,84.81999969482422,83.21724700927734,2837165,0.0,0.0
2024-12-09 00:00:00+05:30,86.58000183105469,88.81999969482422,86.22000122070312,86.76000213623047,85.12059020996094,3448199,0.0,0.0
2024-12-10 00:00:00+05:30,87.41000366210938,87.41000366210938,85.52999877929688,85.97000122070312,84.34552001953125,1004521,0.0,0.0
2024-12-11 00:00:00+05:30,86.0,87.08999633789062,85.80999755859375,86.08000183105469,84.45343780517578,609300,0.0,0.0
2024-12-12 00:00:00+05:30,86.44000244140625,86.77999877929688,84.75,85.06999969482422,83.4625244140625,672562,0.0,0.0
2024-12-13 00:00:00+05:30,85.0,85.87999725341797,83.12000274658203,85.43000030517578,83.81571960449219,1362418,0.0,0.0
2024-12-16 00:00:00+05:30,86.1500015258789,86.4000015258789,85.0,85.2699966430664,83.65874481201172,570669,0.0,0.0
2024-12-17 00:00:00+05:30,85.19000244140625,85.87000274658203,84.61000061035156,84.93000030517578,83.3251724243164,1031138,0.0,0.0
2024-12-18 00:00:00+05:30,84.95999908447266,85.18000030517578,83.47000122070312,83.5999984741211,82.02030181884766,566467,0.0,0.0
2024-12-19 00:00:00+05:30,81.5,84.72000122070312,81.2699966430664,84.45999908447266,82.86405181884766,909641,0.0,0.0
2024-12-20 00:00:00+05:30,84.30000305175781,84.4800033569336,80.97000122070312,81.37999725341797,79.84224700927734,1242047,0.0,0.0
2024-12-23 00:00:00+05:30,82.87999725341797,82.87999725341797,81.25,82.0,80.45053100585938,542031,0.0,0.0
2024-12-24 00:00:00+05:30,82.27999877929688,82.44000244140625,81.47000122070312,82.05000305175781,80.49959564208984,526316,0.0,0.0
2024-12-26 00:00:00+05:30,82.2300033569336,82.9000015258789,81.5,82.05000305175781,80.49959564208984,744083,0.0,0.0
2024-12-27 00:00:00+05:30,82.0999984741211,82.38999938964844,80.12000274658203,80.36000061035156,78.84152221679688,2938655,0.0,0.0
2024-12-30 00:00:00+05:30,80.76000213623047,81.4000015258789,78.76000213623047,79.6500015258789,78.14494323730469,1854207,0.0,0.0
2024-12-31 00:00:00+05:30,79.61000061035156,81.01000213623047,78.4000015258789,80.69999694824219,79.17509460449219,834513,0.0,0.0
2025-01-01 00:00:00+05:30,81.0,82.44000244140625,80.75,81.94000244140625,80.39167022705078,977744,0.0,0.0
2025-01-02 00:00:00+05:30,82.29000091552734,82.68000030517578,81.30999755859375,82.44999694824219,80.89202880859375,864127,0.0,0.0
2025-01-03 00:00:00+05:30,83.41000366210938,84.5,82.54000091552734,83.05000305175781,81.48069763183594,1023883,0.0,0.0
2025-01-06 00:00:00+05:30,82.80999755859375,83.08999633789062,78.8499984741211,79.30999755859375,77.81136322021484,1675000,0.0,0.0
2025-01-07 00:00:00+05:30,79.3499984741211,80.25,78.6500015258789,79.23999786376953,77.74268341064453,1700383,0.0,0.0
2025-01-08 00:00:00+05:30,79.25,79.66000366210938,77.62000274658203,79.0,77.5072250366211,1192334,0.0,0.0
2025-01-09 00:00:00+05:30,79.01000213623047,79.19999694824219,77.69999694824219,78.08000183105469,76.60460662841797,844080,0.0,0.0
2025-01-10 00:00:00+05:30,78.02999877929688,78.5199966430664,76.5,76.68000030517578,75.23106384277344,1851070,0.0,0.0
2025-01-13 00:00:00+05:30,74.98999786376953,75.30999755859375,72.19000244140625,72.58999633789062,71.21833801269531,2294124,0.0,0.0
2025-01-14 00:00:00+05:30,72.62000274658203,76.9800033569336,72.62000274658203,76.44999694824219,75.00540161132812,2423580,0.0,0.0
2025-01-15 00:00:00+05:30,77.86000061035156,78.66999816894531,76.41000366210938,77.19999694824219,75.7412338256836,1382032,0.0,0.0
2025-01-16 00:00:00+05:30,78.16000366210938,79.27999877929688,78.0,78.79000091552734,77.30119323730469,816987,0.0,0.0
2025-01-17 00:00:00+05:30,78.75,80.94999694824219,78.0999984741211,80.41999816894531,78.900390625,750910,0.0,0.0
2025-01-20 00:00:00+05:30,80.5999984741211,80.70999908447266,79.68000030517578,79.9800033569336,78.46870422363281,670732,0.0,0.0
2025-01-21 00:00:00+05:30,79.8499984741211,80.23999786376953,78.7699966430664,79.04000091552734,77.54647064208984,901828,0.0,0.0
2025-01-22 00:00:00+05:30,79.0,79.2300033569336,76.61000061035156,77.75,76.28084564208984,1121772,0.0,0.0
2025-01-23 00:00:00+05:30,77.33999633789062,79.5999984741211,77.04000091552734,78.47000122070312,76.98723602294922,427630,0.0,0.0
2025-01-24 00:00:00+05:30,78.26000213623047,78.80999755859375,76.80000305175781,76.91000366210938,75.45671844482422,565742,0.0,0.0
2025-01-27 00:00:00+05:30,76.30999755859375,76.55999755859375,74.25,74.72000122070312,73.30809783935547,1330718,0.0,0.0
2025-01-28 00:00:00+05:30,75.4800033569336,76.08000183105469,72.44999694824219,73.08000183105469,71.69908905029297,775359,0.0,0.0
2025-01-29 00:00:00+05:30,73.45999908447266,75.62999725341797,73.22000122070312,74.62999725341797,73.21979522705078,644899,0.0,0.0
2025-01-30 00:00:00+05:30,74.7300033569336,76.69999694824219,74.30000305175781,75.5,74.07335662841797,1144715,0.0,0.0
2025-01-31 00:00:00+05:30,75.55999755859375,81.94000244140625,75.22000122070312,80.45999908447266,78.93963623046875,1914405,0.0,0.0
2025-02-01 00:00:00+05:30,82.13999938964844,82.62000274658203,77.26000213623047,78.88999938964844,77.39929962158203,1675261,0.0,0.0
2025-02-03 00:00:00+05:30,77.25,77.58999633789062,74.58000183105469,76.80000305175781,75.34879302978516,1787260,0.0,0.0
