Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,236.39999389648438,237.35000610351562,225.0,235.25,233.3528289794922,350439,0.0,0.0
2024-05-06 00:00:00+05:30,234.8000030517578,236.6999969482422,225.10000610351562,226.10000610351562,224.27662658691406,70194,0.0,0.0
2024-05-07 00:00:00+05:30,226.6999969482422,232.35000610351562,222.0,226.5,224.6733856201172,97672,0.0,0.0
2024-05-08 00:00:00+05:30,225.60000610351562,230.0,223.0500030517578,228.5,226.65725708007812,87490,0.0,0.0
2024-05-09 00:00:00+05:30,224.0,230.5500030517578,215.10000610351562,216.3000030517578,214.55564880371094,97990,0.0,0.0
2024-05-10 00:00:00+05:30,216.35000610351562,221.0,214.1999969482422,216.14999389648438,214.40684509277344,56419,0.0,0.0
2024-05-13 00:00:00+05:30,216.0,220.64999389648438,211.5,217.39999389648438,215.6467742919922,54108,0.0,0.0
2024-05-14 00:00:00+05:30,217.39999389648438,222.3000030517578,215.75,218.8000030517578,217.03549194335938,43746,0.0,0.0
2024-05-15 00:00:00+05:30,219.6999969482422,221.8000030517578,218.5500030517578,219.85000610351562,218.0770263671875,32675,0.0,0.0
2024-05-16 00:00:00+05:30,220.60000610351562,221.35000610351562,217.0500030517578,218.0500030517578,216.29153442382812,40084,0.0,0.0
2024-05-17 00:00:00+05:30,218.9499969482422,223.5,218.0,219.10000610351562,217.33306884765625,45724,0.0,0.0
2024-05-21 00:00:00+05:30,216.0,216.89999389648438,213.0,214.9499969482422,213.21653747558594,48318,0.0,0.0
2024-05-22 00:00:00+05:30,215.0,222.4499969482422,215.0,217.35000610351562,215.59718322753906,80243,0.0,0.0
2024-05-23 00:00:00+05:30,218.89999389648438,222.25,217.39999389648438,219.5500030517578,217.77943420410156,50172,0.0,0.0
2024-05-24 00:00:00+05:30,219.5500030517578,221.0,214.9499969482422,215.85000610351562,214.10928344726562,62381,0.0,0.0
2024-05-27 00:00:00+05:30,214.5,215.60000610351562,206.10000610351562,207.0500030517578,205.3802490234375,179505,0.0,0.0
2024-05-28 00:00:00+05:30,207.4499969482422,210.5,204.60000610351562,209.85000610351562,208.1576690673828,56494,0.0,0.0
2024-05-29 00:00:00+05:30,209.85000610351562,209.85000610351562,207.14999389648438,208.10000610351562,206.42178344726562,30914,0.0,0.0
2024-05-30 00:00:00+05:30,209.0,212.25,205.8000030517578,207.25,205.57862854003906,64600,0.0,0.0
2024-05-31 00:00:00+05:30,211.0,211.0,205.60000610351562,207.0500030517578,205.3802490234375,33062,0.0,0.0
2024-06-03 00:00:00+05:30,212.5500030517578,214.39999389648438,204.5500030517578,205.75,204.09072875976562,57245,0.0,0.0
2024-06-04 00:00:00+05:30,206.0,208.9499969482422,191.0,203.10000610351562,201.46209716796875,144366,0.0,0.0
2024-06-05 00:00:00+05:30,207.6999969482422,209.89999389648438,199.0,208.85000610351562,207.16574096679688,65928,0.0,0.0
2024-06-06 00:00:00+05:30,210.0,222.0,210.0,217.35000610351562,215.59718322753906,277343,0.0,0.0
2024-06-07 00:00:00+05:30,218.75,238.0,218.75,233.8000030517578,231.91452026367188,979582,0.0,0.0
2024-06-10 00:00:00+05:30,248.88999938964844,248.88999938964844,240.0,242.33999633789062,240.38565063476562,521766,0.0,0.0
2024-06-11 00:00:00+05:30,241.9499969482422,241.9499969482422,232.0,234.1199951171875,232.23193359375,188175,0.0,0.0
2024-06-12 00:00:00+05:30,235.3000030517578,238.8000030517578,232.00999450683594,232.83999633789062,230.96224975585938,98815,0.0,0.0
2024-06-13 00:00:00+05:30,234.1999969482422,237.5,230.63999938964844,231.88999938964844,230.01992797851562,118562,0.0,0.0
2024-06-14 00:00:00+05:30,232.1999969482422,234.39999389648438,228.05999755859375,229.27999877929688,227.43096923828125,79572,0.0,0.0
2024-06-18 00:00:00+05:30,229.27999877929688,241.88999938964844,224.1199951171875,232.74000549316406,230.86306762695312,529272,0.0,0.0
2024-06-19 00:00:00+05:30,233.6999969482422,244.89999389648438,228.72000122070312,235.83999633789062,233.9380645751953,446562,0.0,0.0
2024-06-20 00:00:00+05:30,237.5,238.4499969482422,234.00999450683594,234.63999938964844,232.74774169921875,99645,0.0,0.0
2024-06-21 00:00:00+05:30,235.0,236.89999389648438,232.0,232.8000030517578,230.92259216308594,78366,0.0,0.0
2024-06-24 00:00:00+05:30,232.0,235.47999572753906,229.0,231.24000549316406,229.3751678466797,77644,0.0,0.0
2024-06-25 00:00:00+05:30,231.25999450683594,236.8000030517578,229.0,230.13999938964844,228.28402709960938,121038,0.0,0.0
2024-06-26 00:00:00+05:30,231.75,231.75,225.75,226.5800018310547,224.75274658203125,77404,0.0,0.0
2024-06-27 00:00:00+05:30,226.5800018310547,230.19000244140625,220.00999450683594,220.74000549316406,218.9598388671875,91770,0.0,0.0
2024-06-28 00:00:00+05:30,221.89999389648438,226.0,221.22000122070312,222.2100067138672,220.41799926757812,72375,0.0,0.0
2024-07-01 00:00:00+05:30,223.10000610351562,226.3800048828125,222.80999755859375,223.85000610351562,222.04476928710938,109688,0.0,0.0
2024-07-02 00:00:00+05:30,225.4499969482422,228.0,220.5,222.25,220.45765686035156,85315,0.0,0.0
2024-07-03 00:00:00+05:30,223.89999389648438,228.91000366210938,223.00999450683594,224.69000244140625,222.87799072265625,87161,0.0,0.0
2024-07-04 00:00:00+05:30,224.89999389648438,229.0,224.0,226.24000549316406,224.41549682617188,104895,0.0,0.0
2024-07-05 00:00:00+05:30,227.0,235.64999389648438,225.85000610351562,233.13999938964844,231.2598419189453,182923,0.0,0.0
2024-07-08 00:00:00+05:30,234.6999969482422,237.05999755859375,228.0399932861328,230.82000732421875,228.95855712890625,107327,0.0,0.0
2024-07-09 00:00:00+05:30,231.74000549316406,237.7100067138672,226.91000366210938,227.83999633789062,226.00257873535156,149414,0.0,0.0
2024-07-10 00:00:00+05:30,228.83999633789062,235.0,222.41000366210938,229.85000610351562,227.9963836669922,90503,0.0,0.0
2024-07-11 00:00:00+05:30,229.85000610351562,238.0,228.13999938964844,234.02000427246094,232.13275146484375,145528,0.0,0.0
2024-07-12 00:00:00+05:30,234.02000427246094,237.0,227.4199981689453,228.77000427246094,226.92507934570312,87461,0.0,0.0
2024-07-15 00:00:00+05:30,229.0,232.1199951171875,222.50999450683594,223.75999450683594,221.95547485351562,134825,0.0,0.0
2024-07-16 00:00:00+05:30,224.0,229.5,223.44000244140625,225.4199981689453,223.6020965576172,92840,0.0,0.0
2024-07-18 00:00:00+05:30,226.1999969482422,243.97999572753906,226.1999969482422,231.02999877929688,229.16685485839844,765388,0.0,0.0
2024-07-19 00:00:00+05:30,231.02999877929688,259.0,230.50999450683594,237.6699981689453,235.75331115722656,2047769,0.0,0.0
2024-07-22 00:00:00+05:30,241.4499969482422,259.0,237.14999389648438,251.24000549316406,249.21388244628906,1767734,0.0,0.0
2024-07-23 00:00:00+05:30,253.52000427246094,271.95001220703125,244.0,260.05999755859375,257.9627380371094,2972864,0.0,0.0
2024-07-24 00:00:00+05:30,263.0,312.07000732421875,262.989990234375,311.1000061035156,308.59112548828125,10263326,0.0,0.0
2024-07-25 00:00:00+05:30,308.0,324.0,288.04998779296875,292.67999267578125,290.3196716308594,3472319,0.0,0.0
2024-07-26 00:00:00+05:30,295.8999938964844,302.3500061035156,287.0,289.6700134277344,287.3339538574219,711021,0.0,0.0
2024-07-29 00:00:00+05:30,292.9800109863281,294.3999938964844,280.20001220703125,282.739990234375,280.4598388671875,804924,0.0,0.0
2024-07-30 00:00:00+05:30,282.6000061035156,289.95001220703125,278.0400085449219,281.989990234375,279.71588134765625,403997,0.0,0.0
2024-07-31 00:00:00+05:30,282.9599914550781,282.9599914550781,274.0,275.1000061035156,272.8814697265625,217531,0.0,0.0
2024-08-01 00:00:00+05:30,275.20001220703125,298.0,275.20001220703125,292.8500061035156,290.4883117675781,1017878,0.0,0.0
2024-08-02 00:00:00+05:30,286.29998779296875,291.29998779296875,281.8999938964844,284.20001220703125,281.9080810546875,254073,0.0,0.0
2024-08-05 00:00:00+05:30,275.0,278.6499938964844,265.5,270.45001220703125,268.2689514160156,444867,0.0,0.0
2024-08-06 00:00:00+05:30,274.0,278.45001220703125,263.25,264.8500061035156,262.714111328125,277892,0.0,0.0
2024-08-07 00:00:00+05:30,269.6000061035156,281.0,265.70001220703125,278.0,275.758056640625,597156,0.0,0.0
2024-08-08 00:00:00+05:30,275.5,279.8500061035156,271.29998779296875,272.54998779296875,270.3520202636719,254208,0.0,0.0
2024-08-09 00:00:00+05:30,274.45001220703125,292.0,273.5,283.95001220703125,281.66009521484375,1075352,0.0,0.0
2024-08-12 00:00:00+05:30,277.0,282.8999938964844,272.20001220703125,275.1000061035156,272.8814697265625,325455,0.0,0.0
2024-08-13 00:00:00+05:30,274.20001220703125,274.95001220703125,263.95001220703125,264.8999938964844,262.7637023925781,227627,0.0,0.0
2024-08-14 00:00:00+05:30,265.95001220703125,271.5,258.29998779296875,264.6000061035156,262.46612548828125,236861,0.0,0.0
2024-08-16 00:00:00+05:30,270.0,272.3999938964844,264.5,265.29998779296875,263.16046142578125,109151,0.0,0.0
2024-08-19 00:00:00+05:30,267.75,277.0,267.04998779296875,275.8999938964844,273.67498779296875,177301,0.0,0.0
2024-08-20 00:00:00+05:30,275.8999938964844,277.3999938964844,269.0,270.04998779296875,267.8721618652344,93409,0.0,0.0
2024-08-21 00:00:00+05:30,271.20001220703125,284.0,270.20001220703125,278.04998779296875,275.8076477050781,343134,0.0,0.0
2024-08-22 00:00:00+05:30,278.04998779296875,280.20001220703125,273.04998779296875,274.04998779296875,271.83990478515625,115238,0.0,0.0
2024-08-23 00:00:00+05:30,274.04998779296875,278.0,269.3500061035156,272.3500061035156,270.15362548828125,131555,0.0,0.0
2024-08-26 00:00:00+05:30,274.29998779296875,286.0,265.95001220703125,276.79998779296875,274.5677185058594,484823,0.0,0.0
2024-08-27 00:00:00+05:30,277.79998779296875,278.8999938964844,271.79998779296875,273.79998779296875,271.5919189453125,155072,0.0,0.0
2024-08-28 00:00:00+05:30,273.79998779296875,276.45001220703125,265.0,266.3999938964844,264.2516174316406,206062,0.0,0.0
2024-08-29 00:00:00+05:30,267.3999938964844,268.6499938964844,256.25,259.04998779296875,256.96087646484375,233019,0.0,0.0
2024-08-30 00:00:00+05:30,261.8999938964844,264.70001220703125,258.0,259.5,257.4072570800781,119636,0.0,0.0
2024-09-02 00:00:00+05:30,259.6499938964844,266.0,258.04998779296875,260.8500061035156,258.7463684082031,138781,0.0,0.0
2024-09-03 00:00:00+05:30,261.79998779296875,263.5,258.0,260.20001220703125,258.10162353515625,116262,0.0,0.0
2024-09-04 00:00:00+05:30,257.0,268.79998779296875,256.95001220703125,264.3999938964844,262.2677307128906,185923,0.0,0.0
2024-09-05 00:00:00+05:30,265.79998779296875,268.8999938964844,264.20001220703125,266.1499938964844,264.0036315917969,117651,0.0,0.0
2024-09-06 00:00:00+05:30,267.0,267.54998779296875,260.04998779296875,261.3500061035156,259.2423400878906,98740,0.0,0.0
2024-09-09 00:00:00+05:30,258.6499938964844,262.1499938964844,253.1999969482422,257.3500061035156,255.2746124267578,193795,0.0,0.0
2024-09-10 00:00:00+05:30,258.0,263.3500061035156,257.6000061035156,259.20001220703125,257.10968017578125,104191,0.0,0.0
2024-09-11 00:00:00+05:30,259.20001220703125,261.1000061035156,249.9499969482422,252.25,250.21572875976562,114243,0.0,0.0
2024-09-12 00:00:00+05:30,254.0,256.70001220703125,249.89999389648438,252.6999969482422,250.66209411621094,113833,0.0,0.0
2024-09-13 00:00:00+05:30,252.9499969482422,255.9499969482422,252.10000610351562,253.3000030517578,251.25726318359375,122425,0.0,0.0
2024-09-16 00:00:00+05:30,254.60000610351562,256.6000061035156,248.5,254.10000610351562,252.05081176757812,167025,0.0,0.0
2024-09-17 00:00:00+05:30,254.75,261.95001220703125,252.10000610351562,256.25,254.1834716796875,299444,0.0,0.0
2024-09-18 00:00:00+05:30,256.25,256.3999938964844,250.0,250.64999389648438,248.62863159179688,82569,0.0,0.0
2024-09-19 00:00:00+05:30,251.9499969482422,253.5,243.60000610351562,248.0,246.0,94969,0.0,0.0
2024-09-20 00:00:00+05:30,249.0,252.35000610351562,244.0,251.4499969482422,251.4499969482422,142756,2.0,0.0
2024-09-23 00:00:00+05:30,251.85000610351562,254.5500030517578,248.8000030517578,251.8000030517578,251.8000030517578,117141,0.0,0.0
2024-09-24 00:00:00+05:30,251.3000030517578,251.64999389648438,246.0500030517578,246.35000610351562,246.35000610351562,65630,0.0,0.0
2024-09-25 00:00:00+05:30,246.3000030517578,253.9499969482422,244.10000610351562,252.25,252.25,125882,0.0,0.0
2024-09-26 00:00:00+05:30,252.25,262.25,249.14999389648438,253.0500030517578,253.0500030517578,270902,0.0,0.0
2024-09-27 00:00:00+05:30,254.0,255.25,248.0,249.6999969482422,249.6999969482422,110465,0.0,0.0
2024-09-30 00:00:00+05:30,248.5,252.0,247.0500030517578,249.1999969482422,249.1999969482422,66322,0.0,0.0
2024-10-01 00:00:00+05:30,249.25,251.64999389648438,246.5,247.52999877929688,247.52999877929688,58063,0.0,0.0
2024-10-03 00:00:00+05:30,244.0,246.6999969482422,234.10000610351562,240.77999877929688,240.77999877929688,199251,0.0,0.0
2024-10-04 00:00:00+05:30,240.10000610351562,249.77000427246094,233.14999389648438,239.05999755859375,239.05999755859375,154475,0.0,0.0
2024-10-07 00:00:00+05:30,238.8000030517578,239.99000549316406,226.00999450683594,229.8300018310547,229.8300018310547,113031,0.0,0.0
2024-10-08 00:00:00+05:30,228.4600067138672,238.9199981689453,228.0,236.1300048828125,236.1300048828125,76763,0.0,0.0
2024-10-09 00:00:00+05:30,235.0,245.0,235.0,242.25,242.25,65526,0.0,0.0
2024-10-10 00:00:00+05:30,244.0,248.1699981689453,239.4199981689453,246.27999877929688,246.27999877929688,59776,0.0,0.0
2024-10-11 00:00:00+05:30,246.99000549316406,252.58999633789062,237.5,244.22999572753906,244.22999572753906,147248,0.0,0.0
2024-10-14 00:00:00+05:30,243.50999450683594,252.0,243.11000061035156,250.9499969482422,250.9499969482422,90348,0.0,0.0
2024-10-15 00:00:00+05:30,250.9499969482422,264.1499938964844,249.60000610351562,261.3699951171875,261.3699951171875,284247,0.0,0.0
2024-10-16 00:00:00+05:30,260.0,264.8999938964844,257.04998779296875,260.29998779296875,260.29998779296875,124658,0.0,0.0
2024-10-17 00:00:00+05:30,260.79998779296875,260.79998779296875,253.0,253.35000610351562,253.35000610351562,88891,0.0,0.0
2024-10-18 00:00:00+05:30,252.89999389648438,267.29998779296875,251.5,265.29998779296875,265.29998779296875,398317,0.0,0.0
2024-10-21 00:00:00+05:30,267.0,269.70001220703125,253.10000610351562,255.39999389648438,255.39999389648438,118549,0.0,0.0
2024-10-22 00:00:00+05:30,254.75999450683594,257.2200012207031,242.89999389648438,243.67999267578125,243.67999267578125,96702,0.0,0.0
2024-10-23 00:00:00+05:30,240.8300018310547,250.0,239.3000030517578,243.25999450683594,243.25999450683594,71457,0.0,0.0
2024-10-24 00:00:00+05:30,242.0,247.3000030517578,241.3000030517578,242.38999938964844,242.38999938964844,43995,0.0,0.0
2024-10-25 00:00:00+05:30,242.55999755859375,244.0399932861328,235.64999389648438,238.6300048828125,238.6300048828125,43432,0.0,0.0
2024-10-28 00:00:00+05:30,238.63999938964844,244.08999633789062,237.0,240.1699981689453,240.1699981689453,58584,0.0,0.0
2024-10-29 00:00:00+05:30,239.89999389648438,242.89999389648438,237.00999450683594,237.82000732421875,237.82000732421875,72177,0.0,0.0
2024-10-30 00:00:00+05:30,237.99000549316406,243.55999755859375,237.50999450683594,240.55999755859375,240.55999755859375,78523,0.0,0.0
2024-10-31 00:00:00+05:30,239.39999389648438,242.8000030517578,238.0,239.94000244140625,239.94000244140625,21972,0.0,0.0
2024-11-01 00:00:00+05:30,242.6999969482422,248.0,235.50999450683594,247.10000610351562,247.10000610351562,31491,0.0,0.0
2024-11-04 00:00:00+05:30,249.0,267.0,240.38999938964844,258.8299865722656,258.8299865722656,328368,0.0,0.0
2024-11-05 00:00:00+05:30,257.510009765625,266.3999938964844,255.0,260.8500061035156,260.8500061035156,180228,0.0,0.0
2024-11-06 00:00:00+05:30,263.45001220703125,272.0199890136719,259.44000244140625,265.1000061035156,265.1000061035156,170344,0.0,0.0
2024-11-07 00:00:00+05:30,266.54998779296875,271.8800048828125,258.4100036621094,262.0299987792969,262.0299987792969,123679,0.0,0.0
2024-11-08 00:00:00+05:30,262.25,263.8999938964844,254.2100067138672,255.99000549316406,255.99000549316406,55354,0.0,0.0
2024-11-11 00:00:00+05:30,255.97999572753906,257.0,251.4199981689453,253.24000549316406,253.24000549316406,41561,0.0,0.0
2024-11-12 00:00:00+05:30,251.1999969482422,259.3500061035156,242.0,243.3699951171875,243.3699951171875,60393,0.0,0.0
2024-11-13 00:00:00+05:30,238.0,238.0,219.0,222.49000549316406,222.49000549316406,277134,0.0,0.0
2024-11-14 00:00:00+05:30,224.8000030517578,234.2899932861328,219.0,230.2899932861328,230.2899932861328,112672,0.0,0.0
2024-11-18 00:00:00+05:30,229.75999450683594,234.97999572753906,227.0,231.39999389648438,231.39999389648438,95984,0.0,0.0
2024-11-19 00:00:00+05:30,233.39999389648438,243.32000732421875,232.00999450683594,239.13999938964844,239.13999938964844,118947,0.0,0.0
2024-11-21 00:00:00+05:30,235.5500030517578,241.17999267578125,230.7100067138672,236.1300048828125,236.1300048828125,56145,0.0,0.0
2024-11-22 00:00:00+05:30,238.1999969482422,245.19000244140625,233.50999450683594,243.24000549316406,243.24000549316406,72782,0.0,0.0
2024-11-25 00:00:00+05:30,244.89999389648438,245.5800018310547,230.25,231.8300018310547,231.8300018310547,126510,0.0,0.0
2024-11-26 00:00:00+05:30,231.0,234.75,222.85000610351562,224.32000732421875,224.32000732421875,188472,0.0,0.0
2024-11-27 00:00:00+05:30,226.5,234.94000244140625,225.4499969482422,229.44000244140625,229.44000244140625,86789,0.0,0.0
2024-11-28 00:00:00+05:30,230.4499969482422,238.39999389648438,229.02000427246094,234.17999267578125,234.17999267578125,82841,0.0,0.0
2024-11-29 00:00:00+05:30,235.49000549316406,238.49000549316406,233.61000061035156,235.75,235.75,42075,0.0,0.0
2024-12-02 00:00:00+05:30,235.82000732421875,236.85000610351562,233.0500030517578,235.82000732421875,235.82000732421875,29873,0.0,0.0
2024-12-03 00:00:00+05:30,236.10000610351562,243.5800018310547,236.10000610351562,239.75,239.75,68964,0.0,0.0
2024-12-04 00:00:00+05:30,240.89999389648438,257.20001220703125,240.39999389648438,252.88999938964844,252.88999938964844,154985,0.0,0.0
2024-12-05 00:00:00+05:30,255.0,265.0,252.88999938964844,258.9100036621094,258.9100036621094,217831,0.0,0.0
2024-12-06 00:00:00+05:30,256.0,259.8800048828125,253.72999572753906,256.0799865722656,256.0799865722656,46905,0.0,0.0
2024-12-09 00:00:00+05:30,254.14999389648438,262.0,254.0,256.4200134277344,256.4200134277344,104002,0.0,0.0
2024-12-10 00:00:00+05:30,257.8999938964844,269.2799987792969,255.8699951171875,267.8699951171875,267.8699951171875,252366,0.0,0.0
2024-12-11 00:00:00+05:30,269.70001220703125,269.70001220703125,260.1000061035156,265.1000061035156,265.1000061035156,101135,0.0,0.0
2024-12-12 00:00:00+05:30,262.0,264.0899963378906,256.0,257.2099914550781,257.2099914550781,49993,0.0,0.0
2024-12-13 00:00:00+05:30,252.02000427246094,262.7799987792969,252.02000427246094,258.8999938964844,258.8999938964844,113368,0.0,0.0
2024-12-16 00:00:00+05:30,259.79998779296875,279.54998779296875,258.32000732421875,274.4100036621094,274.4100036621094,675690,0.0,0.0
2024-12-17 00:00:00+05:30,272.29998779296875,274.0,266.17999267578125,267.9100036621094,267.9100036621094,118274,0.0,0.0
2024-12-18 00:00:00+05:30,267.6499938964844,272.0,259.510009765625,260.9100036621094,260.9100036621094,89998,0.0,0.0
2024-12-19 00:00:00+05:30,256.1000061035156,264.0400085449219,256.1000061035156,260.17999267578125,260.17999267578125,68578,0.0,0.0
2024-12-20 00:00:00+05:30,260.8999938964844,262.95001220703125,245.10000610351562,246.83999633789062,246.83999633789062,92322,0.0,0.0
2024-12-23 00:00:00+05:30,248.85000610351562,250.5,238.00999450683594,242.07000732421875,242.07000732421875,154735,0.0,0.0
2024-12-24 00:00:00+05:30,243.0,247.97000122070312,240.22000122070312,241.42999267578125,241.42999267578125,46804,0.0,0.0
2024-12-26 00:00:00+05:30,242.0,244.47000122070312,235.22999572753906,240.16000366210938,240.16000366210938,61501,0.0,0.0
2024-12-27 00:00:00+05:30,241.10000610351562,241.85000610351562,237.0,240.10000610351562,240.10000610351562,49534,0.0,0.0
2024-12-30 00:00:00+05:30,240.8000030517578,240.8000030517578,236.00999450683594,237.75999450683594,237.75999450683594,24713,0.0,0.0
2024-12-31 00:00:00+05:30,237.75999450683594,279.0,237.75999450683594,273.45001220703125,273.45001220703125,2111792,0.0,0.0
2025-01-01 00:00:00+05:30,270.70001220703125,274.3999938964844,261.25,263.04998779296875,263.04998779296875,533021,0.0,0.0
2025-01-02 00:00:00+05:30,264.3999938964844,281.70001220703125,264.0,268.1499938964844,268.1499938964844,1004535,0.0,0.0
2025-01-03 00:00:00+05:30,267.0,273.6000061035156,262.0,264.29998779296875,264.29998779296875,198132,0.0,0.0
2025-01-06 00:00:00+05:30,264.0,264.95001220703125,243.0,244.75,244.75,199227,0.0,0.0
2025-01-07 00:00:00+05:30,248.39999389648438,258.3999938964844,246.85000610351562,252.6999969482422,252.6999969482422,107167,0.0,0.0
2025-01-08 00:00:00+05:30,253.0500030517578,255.0,245.3000030517578,251.5,251.5,99363,0.0,0.0
2025-01-09 00:00:00+05:30,251.5500030517578,263.04998779296875,247.3000030517578,249.3000030517578,249.3000030517578,156494,0.0,0.0
2025-01-10 00:00:00+05:30,249.0,249.0,238.0,242.75,242.75,74083,0.0,0.0
2025-01-13 00:00:00+05:30,239.89999389648438,247.0,223.10000610351562,226.8000030517578,226.8000030517578,155445,0.0,0.0
2025-01-14 00:00:00+05:30,230.10000610351562,238.0,228.89999389648438,235.9499969482422,235.9499969482422,76815,0.0,0.0
2025-01-15 00:00:00+05:30,234.0,240.6999969482422,231.4499969482422,235.14999389648438,235.14999389648438,94362,0.0,0.0
2025-01-16 00:00:00+05:30,236.75,245.0,236.10000610351562,242.0500030517578,242.0500030517578,67558,0.0,0.0
2025-01-17 00:00:00+05:30,242.0500030517578,244.4499969482422,238.39999389648438,239.39999389648438,239.39999389648438,42906,0.0,0.0
2025-01-20 00:00:00+05:30,238.0,243.85000610351562,237.14999389648438,241.8000030517578,241.8000030517578,36932,0.0,0.0
2025-01-21 00:00:00+05:30,241.89999389648438,246.85000610351562,239.14999389648438,241.35000610351562,241.35000610351562,52060,0.0,0.0
2025-01-22 00:00:00+05:30,238.9499969482422,243.9499969482422,235.0,241.1999969482422,241.1999969482422,63416,0.0,0.0
2025-01-23 00:00:00+05:30,241.89999389648438,256.79998779296875,239.0500030517578,247.9499969482422,247.9499969482422,206001,0.0,0.0
2025-01-24 00:00:00+05:30,248.0,260.3999938964844,241.4499969482422,250.1999969482422,250.1999969482422,323089,0.0,0.0
2025-01-27 00:00:00+05:30,246.5500030517578,249.8000030517578,232.0,233.64999389648438,233.64999389648438,92853,0.0,0.0
2025-01-28 00:00:00+05:30,234.0,237.35000610351562,225.0,231.25,231.25,116816,0.0,0.0
2025-01-29 00:00:00+05:30,234.5,247.89999389648438,231.5,243.35000610351562,243.35000610351562,114265,0.0,0.0
2025-01-30 00:00:00+05:30,246.5,250.85000610351562,243.10000610351562,245.1999969482422,245.1999969482422,91101,0.0,0.0
2025-01-31 00:00:00+05:30,248.89999389648438,253.39999389648438,245.1999969482422,250.1999969482422,250.1999969482422,96875,0.0,0.0
2025-02-01 00:00:00+05:30,253.9499969482422,273.0,252.5500030517578,261.20001220703125,261.20001220703125,955786,0.0,0.0
2025-02-03 00:00:00+05:30,257.95001220703125,257.95001220703125,242.64999389648438,244.60000610351562,244.60000610351562,153331,0.0,0.0
2025-02-04 00:00:00+05:30,247.0,248.8000030517578,237.10000610351562,238.5500030517578,238.5500030517578,83469,0.0,0.0
2025-02-05 00:00:00+05:30,236.0,247.85000610351562,236.0,242.39999389648438,242.39999389648438,93106,0.0,0.0
2025-02-06 00:00:00+05:30,242.39999389648438,244.1999969482422,235.10000610351562,237.5500030517578,237.5500030517578,57610,0.0,0.0
2025-02-07 00:00:00+05:30,238.5500030517578,240.1999969482422,231.39999389648438,234.0500030517578,234.0500030517578,45070,0.0,0.0
2025-02-10 00:00:00+05:30,237.5,237.5,227.64999389648438,231.0500030517578,231.0500030517578,41482,0.0,0.0
2025-02-11 00:00:00+05:30,229.0500030517578,234.89999389648438,219.89999389648438,221.5,221.5,66539,0.0,0.0
