Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,1800.3499755859375,1820.199951171875,1798.75,1814.3499755859375,1810.342529296875,6042,0.0,0.0
2024-08-28 00:00:00+05:30,1815.0,1837.199951171875,1812.550048828125,1820.699951171875,1816.678466796875,3575,0.0,0.0
2024-08-29 00:00:00+05:30,1830.0,1855.550048828125,1821.25,1849.800048828125,1845.7142333984375,7368,0.0,0.0
2024-08-30 00:00:00+05:30,1858.199951171875,1894.6500244140625,1855.449951171875,1888.8499755859375,1884.677978515625,40014,0.0,0.0
2024-09-02 00:00:00+05:30,1891.3499755859375,1939.25,1891.3499755859375,1919.050048828125,1914.811279296875,11831,0.0,0.0
2024-09-03 00:00:00+05:30,1925.4000244140625,1926.5,1904.800048828125,1913.8499755859375,1909.6226806640625,3432,0.0,0.0
2024-09-04 00:00:00+05:30,1904.3499755859375,1932.0,1899.5999755859375,1927.050048828125,1922.7935791015625,6683,0.0,0.0
2024-09-05 00:00:00+05:30,1928.199951171875,1944.699951171875,1895.699951171875,1914.1500244140625,1909.922119140625,26226,0.0,0.0
2024-09-06 00:00:00+05:30,1919.949951171875,1919.949951171875,1865.25,1877.449951171875,1873.3031005859375,11795,0.0,0.0
2024-09-09 00:00:00+05:30,1845.0,1879.199951171875,1833.0,1873.8499755859375,1869.7110595703125,5164,0.0,0.0
2024-09-10 00:00:00+05:30,1880.050048828125,1910.800048828125,1880.0,1888.6500244140625,1884.4783935546875,4116,0.0,0.0
2024-09-11 00:00:00+05:30,1878.1500244140625,1902.75,1874.050048828125,1898.199951171875,1894.00732421875,4463,0.0,0.0
2024-09-12 00:00:00+05:30,1901.300048828125,1905.0,1876.0,1887.8499755859375,1883.68017578125,2119,0.0,0.0
2024-09-13 00:00:00+05:30,1886.0,1911.0,1882.550048828125,1901.550048828125,1897.3499755859375,5607,0.0,0.0
2024-09-16 00:00:00+05:30,1928.949951171875,1928.949951171875,1852.0,1856.9000244140625,1852.798583984375,2988,0.0,0.0
2024-09-17 00:00:00+05:30,1841.050048828125,1858.949951171875,1820.0,1822.4000244140625,1818.374755859375,6968,0.0,0.0
2024-09-18 00:00:00+05:30,1826.0,1860.0,1814.0999755859375,1833.199951171875,1829.15087890625,6948,0.0,0.0
2024-09-19 00:00:00+05:30,1833.0,1840.050048828125,1795.0,1823.699951171875,1819.671875,2874,0.0,0.0
2024-09-20 00:00:00+05:30,1828.8499755859375,1851.4000244140625,1819.050048828125,1835.550048828125,1831.4957275390625,5793,0.0,0.0
2024-09-23 00:00:00+05:30,1845.449951171875,1905.699951171875,1837.550048828125,1901.1500244140625,1896.9508056640625,6296,0.0,0.0
2024-09-24 00:00:00+05:30,1907.949951171875,1934.0,1895.199951171875,1928.6500244140625,1924.39013671875,18347,0.0,0.0
2024-09-25 00:00:00+05:30,1924.449951171875,1937.699951171875,1903.800048828125,1911.75,1907.52734375,6234,0.0,0.0
2024-09-26 00:00:00+05:30,1913.6500244140625,1924.9000244140625,1903.75,1914.8499755859375,1910.6204833984375,8968,0.0,0.0
2024-09-27 00:00:00+05:30,1930.0,1981.699951171875,1889.0,1892.699951171875,1888.5194091796875,20773,0.0,0.0
2024-09-30 00:00:00+05:30,1916.5999755859375,1952.9000244140625,1890.9000244140625,1933.4000244140625,1929.129638671875,5313,0.0,0.0
2024-10-01 00:00:00+05:30,1928.0,1969.0,1928.0,1956.699951171875,1952.3780517578125,16290,0.0,0.0
2024-10-03 00:00:00+05:30,1943.949951171875,1972.800048828125,1930.75,1949.050048828125,1944.7449951171875,23172,0.0,0.0
2024-10-04 00:00:00+05:30,1955.050048828125,1983.199951171875,1913.300048828125,1937.300048828125,1933.02099609375,8590,0.0,0.0
2024-10-07 00:00:00+05:30,1937.300048828125,1956.25,1844.0999755859375,1851.5999755859375,1847.51025390625,4680,0.0,0.0
2024-10-08 00:00:00+05:30,1860.0,1913.3499755859375,1859.8499755859375,1884.75,1880.5870361328125,2279,0.0,0.0
2024-10-09 00:00:00+05:30,1884.75,1900.8499755859375,1832.0,1840.0,1835.9359130859375,8000,0.0,0.0
2024-10-10 00:00:00+05:30,1850.0,1863.8499755859375,1837.699951171875,1848.550048828125,1844.467041015625,1660,0.0,0.0
2024-10-11 00:00:00+05:30,1848.699951171875,1879.0,1827.1500244140625,1872.449951171875,1868.3140869140625,8662,0.0,0.0
2024-10-14 00:00:00+05:30,1886.6500244140625,1917.5,1869.949951171875,1886.800048828125,1882.632568359375,4076,0.0,0.0
2024-10-15 00:00:00+05:30,1890.0,1892.5999755859375,1854.75,1881.050048828125,1876.895263671875,2080,0.0,0.0
2024-10-16 00:00:00+05:30,1885.0,1890.3499755859375,1849.949951171875,1864.550048828125,1860.431640625,1041,0.0,0.0
2024-10-17 00:00:00+05:30,1868.0,1868.0,1824.0999755859375,1835.3499755859375,1831.296142578125,1628,0.0,0.0
2024-10-18 00:00:00+05:30,1845.5,1859.4000244140625,1813.25,1850.3499755859375,1846.262939453125,3792,0.0,0.0
2024-10-21 00:00:00+05:30,1764.050048828125,1854.9000244140625,1763.0,1834.25,1830.1986083984375,17231,0.0,0.0
2024-10-22 00:00:00+05:30,1834.25,1834.25,1793.050048828125,1801.9000244140625,1797.9200439453125,7177,0.0,0.0
2024-10-23 00:00:00+05:30,1795.0,1827.5,1758.699951171875,1761.300048828125,1757.4097900390625,2830,0.0,0.0
2024-10-24 00:00:00+05:30,1773.5,1833.300048828125,1754.800048828125,1810.949951171875,1806.949951171875,9602,0.0,0.0
2024-10-25 00:00:00+05:30,1775.6500244140625,1804.9000244140625,1764.1500244140625,1771.699951171875,1771.699951171875,3123,4.0,0.0
2024-10-28 00:00:00+05:30,1740.0,1816.8499755859375,1740.0,1795.800048828125,1795.800048828125,3587,0.0,0.0
2024-10-29 00:00:00+05:30,1792.6500244140625,1802.6500244140625,1773.300048828125,1797.050048828125,1797.050048828125,1508,0.0,0.0
2024-10-31 00:00:00+05:30,1835.949951171875,1863.949951171875,1812.0,1831.199951171875,1831.199951171875,22083,0.0,0.0
2024-11-01 00:00:00+05:30,1872.0,1872.0,1835.25,1839.1500244140625,1839.1500244140625,735,0.0,0.0
2024-11-04 00:00:00+05:30,1835.0,1839.300048828125,1772.5,1790.300048828125,1790.300048828125,4466,0.0,0.0
2024-11-06 00:00:00+05:30,1796.0,1827.0,1770.4000244140625,1817.75,1817.75,3235,0.0,0.0
2024-11-07 00:00:00+05:30,1835.0,1835.0,1791.0,1796.1500244140625,1796.1500244140625,1785,0.0,0.0
2024-11-08 00:00:00+05:30,1796.949951171875,1802.949951171875,1760.0,1767.25,1767.25,1013,0.0,0.0
2024-11-11 00:00:00+05:30,1767.25,1778.199951171875,1743.800048828125,1755.5999755859375,1755.5999755859375,2102,0.0,0.0
2024-11-12 00:00:00+05:30,1742.3499755859375,1793.0,1742.3499755859375,1786.300048828125,1786.300048828125,3592,0.0,0.0
2024-11-13 00:00:00+05:30,1769.4000244140625,1785.449951171875,1733.800048828125,1736.050048828125,1736.050048828125,2628,0.0,0.0
2024-11-14 00:00:00+05:30,1749.300048828125,1749.300048828125,1677.050048828125,1713.6500244140625,1713.6500244140625,5399,0.0,0.0
2024-11-18 00:00:00+05:30,1690.4000244140625,1730.4000244140625,1683.25,1686.9000244140625,1686.9000244140625,1209,0.0,0.0
2024-11-19 00:00:00+05:30,1699.0,1768.949951171875,1699.0,1747.0999755859375,1747.0999755859375,4881,0.0,0.0
2024-11-21 00:00:00+05:30,1730.050048828125,1781.0,1706.4000244140625,1771.0999755859375,1771.0999755859375,3964,0.0,0.0
2024-11-22 00:00:00+05:30,1776.050048828125,1823.25,1766.0999755859375,1807.0999755859375,1807.0999755859375,1858,0.0,0.0
2024-11-25 00:00:00+05:30,1775.550048828125,1864.0,1775.550048828125,1817.9000244140625,1817.9000244140625,3765,0.0,0.0
2024-11-26 00:00:00+05:30,1823.949951171875,1840.0,1808.0999755859375,1820.9000244140625,1820.9000244140625,4090,0.0,0.0
2024-11-27 00:00:00+05:30,1818.699951171875,1847.699951171875,1804.8499755859375,1834.300048828125,1834.300048828125,1410,0.0,0.0
2024-11-28 00:00:00+05:30,1863.949951171875,1863.949951171875,1809.25,1820.800048828125,1820.800048828125,48269,0.0,0.0
2024-11-29 00:00:00+05:30,1818.300048828125,1832.9000244140625,1813.25,1818.3499755859375,1818.3499755859375,36726,0.0,0.0
2024-12-02 00:00:00+05:30,1849.800048828125,1891.0,1837.8499755859375,1878.6500244140625,1878.6500244140625,6633,0.0,0.0
2024-12-03 00:00:00+05:30,1885.3499755859375,1952.0999755859375,1881.300048828125,1928.9000244140625,1928.9000244140625,7305,0.0,0.0
2024-12-04 00:00:00+05:30,1928.9000244140625,1943.699951171875,1904.5,1936.949951171875,1936.949951171875,3158,0.0,0.0
2024-12-05 00:00:00+05:30,1936.25,1953.0,1890.0,1902.0,1902.0,11512,0.0,0.0
2024-12-06 00:00:00+05:30,1913.0,1930.9000244140625,1904.449951171875,1927.050048828125,1927.050048828125,2154,0.0,0.0
2024-12-09 00:00:00+05:30,1949.949951171875,1949.949951171875,1889.5,1897.0,1897.0,4114,0.0,0.0
2024-12-10 00:00:00+05:30,1904.0,1906.1500244140625,1880.0,1897.050048828125,1897.050048828125,991,0.0,0.0
2024-12-11 00:00:00+05:30,1914.949951171875,1973.0,1913.300048828125,1965.199951171875,1965.199951171875,17601,0.0,0.0
2024-12-12 00:00:00+05:30,1975.0,1975.300048828125,1925.9000244140625,1937.949951171875,1937.949951171875,10856,0.0,0.0
2024-12-13 00:00:00+05:30,1927.699951171875,1928.699951171875,1850.0,1921.5999755859375,1921.5999755859375,9616,0.0,0.0
2024-12-16 00:00:00+05:30,1922.3499755859375,1955.0,1922.3499755859375,1943.0,1943.0,7478,0.0,0.0
2024-12-17 00:00:00+05:30,1960.800048828125,1960.800048828125,1930.3499755859375,1935.0999755859375,1935.0999755859375,2578,0.0,0.0
2024-12-18 00:00:00+05:30,1930.0,1951.75,1872.3499755859375,1876.8499755859375,1876.8499755859375,4420,0.0,0.0
2024-12-19 00:00:00+05:30,1878.0,1880.0,1848.0,1850.3499755859375,1850.3499755859375,1817,0.0,0.0
2024-12-20 00:00:00+05:30,1897.949951171875,1897.949951171875,1798.8499755859375,1803.0,1803.0,13684,0.0,0.0
2024-12-23 00:00:00+05:30,1770.8499755859375,1799.9000244140625,1736.5999755859375,1760.9000244140625,1760.9000244140625,11477,0.0,0.0
2024-12-24 00:00:00+05:30,1755.300048828125,1772.75,1716.0,1718.300048828125,1718.300048828125,5083,0.0,0.0
2024-12-26 00:00:00+05:30,1724.449951171875,1751.699951171875,1714.050048828125,1739.8499755859375,1739.8499755859375,5810,0.0,0.0
2024-12-27 00:00:00+05:30,1753.0999755859375,1755.0,1728.949951171875,1736.800048828125,1736.800048828125,4006,0.0,0.0
2024-12-30 00:00:00+05:30,1745.1500244140625,1780.0999755859375,1730.1500244140625,1771.550048828125,1771.550048828125,3143,0.0,0.0
2024-12-31 00:00:00+05:30,1799.3499755859375,1799.3499755859375,1747.0,1766.4000244140625,1766.4000244140625,1758,0.0,0.0
2025-01-01 00:00:00+05:30,1771.050048828125,1787.0,1762.5,1772.199951171875,1772.199951171875,794,0.0,0.0
2025-01-02 00:00:00+05:30,1770.550048828125,1835.9000244140625,1763.0999755859375,1816.25,1816.25,6453,0.0,0.0
2025-01-03 00:00:00+05:30,1819.0,1830.0,1801.0,1806.25,1806.25,2857,0.0,0.0
2025-01-06 00:00:00+05:30,1813.75,1840.4000244140625,1747.9000244140625,1754.949951171875,1754.949951171875,9634,0.0,0.0
2025-01-07 00:00:00+05:30,1774.5,1810.0,1774.5,1798.699951171875,1798.699951171875,1118,0.0,0.0
2025-01-08 00:00:00+05:30,1805.6500244140625,1848.9000244140625,1795.699951171875,1800.199951171875,1800.199951171875,2909,0.0,0.0
2025-01-09 00:00:00+05:30,1800.3499755859375,1812.5,1776.0,1804.3499755859375,1804.3499755859375,2686,0.0,0.0
2025-01-10 00:00:00+05:30,1802.9000244140625,1802.9000244140625,1721.0,1730.0999755859375,1730.0999755859375,9137,0.0,0.0
2025-01-13 00:00:00+05:30,1705.4000244140625,1754.9000244140625,1675.0,1701.75,1701.75,6466,0.0,0.0
2025-01-14 00:00:00+05:30,1732.0999755859375,1736.0,1691.0,1730.25,1730.25,2055,0.0,0.0
2025-01-15 00:00:00+05:30,1725.0,1742.0999755859375,1711.800048828125,1736.699951171875,1736.699951171875,1806,0.0,0.0
2025-01-16 00:00:00+05:30,1750.0,1761.949951171875,1733.3499755859375,1744.550048828125,1744.550048828125,2226,0.0,0.0
2025-01-17 00:00:00+05:30,1731.25,1739.449951171875,1695.0999755859375,1722.9000244140625,1722.9000244140625,2972,0.0,0.0
2025-01-20 00:00:00+05:30,1747.0,1759.550048828125,1702.300048828125,1752.5,1752.5,3709,0.0,0.0
2025-01-21 00:00:00+05:30,1758.949951171875,1796.800048828125,1758.949951171875,1770.9000244140625,1770.9000244140625,10965,0.0,0.0
2025-01-22 00:00:00+05:30,1694.949951171875,1805.949951171875,1694.949951171875,1799.25,1799.25,42647,0.0,0.0
2025-01-23 00:00:00+05:30,1747.449951171875,1835.0,1747.449951171875,1828.800048828125,1828.800048828125,7605,0.0,0.0
2025-01-24 00:00:00+05:30,1828.4000244140625,1858.3499755859375,1793.199951171875,1798.25,1798.25,8633,0.0,0.0
2025-01-27 00:00:00+05:30,1803.0,1808.3499755859375,1792.699951171875,1796.0999755859375,1796.0999755859375,2686,0.0,0.0
2025-01-28 00:00:00+05:30,1803.949951171875,1832.0,1778.949951171875,1813.550048828125,1813.550048828125,5146,0.0,0.0
2025-01-29 00:00:00+05:30,1832.8499755859375,1867.949951171875,1807.199951171875,1854.25,1854.25,9917,0.0,0.0
2025-01-30 00:00:00+05:30,1874.300048828125,1874.300048828125,1832.6500244140625,1851.1500244140625,1851.1500244140625,5256,0.0,0.0
2025-01-31 00:00:00+05:30,1859.949951171875,1873.0,1839.8499755859375,1870.3499755859375,1870.3499755859375,1402,0.0,0.0
2025-02-01 00:00:00+05:30,1833.0999755859375,1891.9000244140625,1798.9000244140625,1827.75,1827.75,17278,0.0,0.0
2025-02-03 00:00:00+05:30,1812.5999755859375,1835.5999755859375,1790.0,1810.449951171875,1810.449951171875,3228,0.0,0.0
2025-02-04 00:00:00+05:30,1780.0999755859375,1855.75,1780.0999755859375,1853.550048828125,1853.550048828125,7425,0.0,0.0
2025-02-05 00:00:00+05:30,1869.949951171875,1919.8499755859375,1843.9000244140625,1886.1500244140625,1886.1500244140625,7085,0.0,0.0
2025-02-06 00:00:00+05:30,1881.949951171875,1884.9000244140625,1857.0,1867.8499755859375,1867.8499755859375,286755,0.0,0.0
