Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,298118,0.0,0.0
2024-05-22 00:00:00+05:30,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,226097,0.0,0.0
2024-05-23 00:00:00+05:30,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,317371,0.0,0.0
2024-05-24 00:00:00+05:30,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,255161,0.0,0.0
2024-05-27 00:00:00+05:30,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,742708,0.0,0.0
2024-05-28 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,978953,0.0,0.0
2024-05-29 00:00:00+05:30,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,95444,0.0,0.0
2024-05-30 00:00:00+05:30,56.060001373291016,57.97999954223633,55.7599983215332,55.7599983215332,55.7599983215332,1531609,0.0,0.0
2024-05-31 00:00:00+05:30,54.650001525878906,54.79999923706055,54.650001525878906,54.79999923706055,54.79999923706055,312870,0.0,0.0
2024-06-03 00:00:00+05:30,54.95000076293945,54.95000076293945,53.709999084472656,54.95000076293945,54.95000076293945,479150,0.0,0.0
2024-06-04 00:00:00+05:30,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,105370,0.0,0.0
2024-06-05 00:00:00+05:30,52.790000915527344,54.93000030517578,52.790000915527344,54.93000030517578,54.93000030517578,190064,0.0,0.0
2024-06-06 00:00:00+05:30,56.02000045776367,56.02000045776367,55.0,55.599998474121094,55.599998474121094,148447,0.0,0.0
2024-06-07 00:00:00+05:30,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,247435,0.0,0.0
2024-06-10 00:00:00+05:30,57.84000015258789,57.84000015258789,55.58000183105469,57.5,57.5,303499,0.0,0.0
2024-06-11 00:00:00+05:30,58.650001525878906,58.650001525878906,58.04999923706055,58.04999923706055,58.04999923706055,172305,0.0,0.0
2024-06-12 00:00:00+05:30,58.95000076293945,59.0,57.400001525878906,59.0,59.0,250066,0.0,0.0
2024-06-13 00:00:00+05:30,60.0,60.18000030517578,60.0,60.18000030517578,60.18000030517578,247898,0.0,0.0
2024-06-14 00:00:00+05:30,61.369998931884766,61.369998931884766,60.5,60.5,60.5,260944,0.0,0.0
2024-06-18 00:00:00+05:30,60.5,61.709999084472656,60.5,61.709999084472656,61.709999084472656,453187,0.0,0.0
2024-06-19 00:00:00+05:30,61.709999084472656,61.709999084472656,60.47999954223633,60.47999954223633,60.47999954223633,185285,0.0,0.0
2024-06-20 00:00:00+05:30,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,77391,0.0,0.0
2024-06-21 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,130244,0.0,0.0
2024-06-24 00:00:00+05:30,59.2599983215332,59.2599983215332,57.0099983215332,58.400001525878906,58.400001525878906,247800,0.0,0.0
2024-06-25 00:00:00+05:30,57.5,58.0,57.5,57.599998474121094,57.599998474121094,298453,0.0,0.0
2024-06-26 00:00:00+05:30,57.5,57.5,56.45000076293945,57.400001525878906,57.400001525878906,185121,0.0,0.0
2024-06-27 00:00:00+05:30,57.0,58.25,56.95000076293945,58.25,58.25,217143,0.0,0.0
2024-06-28 00:00:00+05:30,58.25,59.40999984741211,57.09000015258789,57.13999938964844,57.13999938964844,3006216,0.0,0.0
2024-07-01 00:00:00+05:30,59.9900016784668,59.9900016784668,58.95000076293945,59.9900016784668,59.9900016784668,1200021,0.0,0.0
2024-07-02 00:00:00+05:30,62.97999954223633,62.97999954223633,61.79999923706055,62.97999954223633,62.97999954223633,2974463,0.0,0.0
2024-07-03 00:00:00+05:30,66.12000274658203,66.12000274658203,64.0999984741211,66.12000274658203,66.12000274658203,1393134,0.0,0.0
2024-07-04 00:00:00+05:30,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,404885,0.0,0.0
2024-07-05 00:00:00+05:30,72.88999938964844,72.88999938964844,69.0999984741211,72.88999938964844,72.88999938964844,2817295,0.0,0.0
2024-07-08 00:00:00+05:30,75.0,75.0,69.55000305175781,73.47000122070312,73.47000122070312,1018408,0.0,0.0
2024-07-09 00:00:00+05:30,74.0,74.0,69.80000305175781,69.83000183105469,69.83000183105469,841520,0.0,0.0
2024-07-10 00:00:00+05:30,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,209282,0.0,0.0
2024-07-11 00:00:00+05:30,68.25,69.80000305175781,68.25,69.80000305175781,69.80000305175781,463836,0.0,0.0
2024-07-12 00:00:00+05:30,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,69187,0.0,0.0
2024-07-15 00:00:00+05:30,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,176003,0.0,0.0
2024-07-16 00:00:00+05:30,74.05999755859375,74.05999755859375,71.16000366210938,71.22000122070312,71.22000122070312,522714,0.0,0.0
2024-07-18 00:00:00+05:30,71.22000122070312,71.4000015258789,70.0,71.4000015258789,71.4000015258789,364124,0.0,0.0
2024-07-19 00:00:00+05:30,70.5,70.5,69.9800033569336,69.9800033569336,69.9800033569336,132570,0.0,0.0
2024-07-22 00:00:00+05:30,68.58999633789062,71.0199966430664,68.58999633789062,71.0199966430664,71.0199966430664,308164,0.0,0.0
2024-07-23 00:00:00+05:30,70.0,70.05000305175781,69.5999984741211,69.5999984741211,69.5999984741211,235770,0.0,0.0
2024-07-24 00:00:00+05:30,69.0999984741211,69.0999984741211,68.20999908447266,68.20999908447266,68.20999908447266,264495,0.0,0.0
2024-07-25 00:00:00+05:30,66.8499984741211,69.56999969482422,66.8499984741211,68.55000305175781,68.55000305175781,397752,0.0,0.0
2024-07-26 00:00:00+05:30,68.5,69.91999816894531,68.5,69.91999816894531,69.91999816894531,301876,0.0,0.0
2024-07-29 00:00:00+05:30,70.88999938964844,70.88999938964844,68.5999984741211,68.5999984741211,68.5999984741211,425641,0.0,0.0
2024-07-30 00:00:00+05:30,68.5999984741211,69.97000122070312,68.5999984741211,69.97000122070312,69.97000122070312,149147,0.0,0.0
2024-07-31 00:00:00+05:30,68.72000122070312,71.0,68.72000122070312,71.0,71.0,396529,0.0,0.0
2024-08-01 00:00:00+05:30,71.98999786376953,71.98999786376953,69.5999984741211,69.5999984741211,69.5999984741211,247712,0.0,0.0
2024-08-02 00:00:00+05:30,69.5999984741211,69.5999984741211,68.20999908447266,68.20999908447266,68.20999908447266,109089,0.0,0.0
2024-08-05 00:00:00+05:30,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,92817,0.0,0.0
2024-08-06 00:00:00+05:30,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,119184,0.0,0.0
2024-08-07 00:00:00+05:30,64.26000213623047,66.83000183105469,64.26000213623047,66.79000091552734,66.79000091552734,154237,0.0,0.0
2024-08-08 00:00:00+05:30,66.75,67.0,65.45999908447266,65.45999908447266,65.45999908447266,150388,0.0,0.0
2024-08-09 00:00:00+05:30,66.5,66.5,64.16000366210938,64.16000366210938,64.16000366210938,203826,0.0,0.0
2024-08-12 00:00:00+05:30,64.55000305175781,65.44000244140625,64.55000305175781,65.44000244140625,65.44000244140625,177701,0.0,0.0
2024-08-13 00:00:00+05:30,66.73999786376953,66.73999786376953,66.70999908447266,66.70999908447266,66.70999908447266,205915,0.0,0.0
2024-08-14 00:00:00+05:30,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,66041,0.0,0.0
2024-08-16 00:00:00+05:30,65.0199966430664,65.0199966430664,64.08000183105469,64.08000183105469,64.08000183105469,90496,0.0,0.0
2024-08-19 00:00:00+05:30,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,204775,0.0,0.0
2024-08-20 00:00:00+05:30,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,169126,0.0,0.0
2024-08-21 00:00:00+05:30,74.16999816894531,74.16999816894531,71.19999694824219,72.70999908447266,72.70999908447266,1327686,0.0,0.0
2024-08-22 00:00:00+05:30,72.70999908447266,74.44000244140625,69.08000183105469,69.80000305175781,69.80000305175781,801197,0.0,0.0
2024-08-23 00:00:00+05:30,70.9000015258789,72.2300033569336,68.5,69.81999969482422,69.81999969482422,305076,0.0,0.0
2024-08-26 00:00:00+05:30,71.87000274658203,72.87000274658203,69.0,70.9000015258789,70.9000015258789,192235,0.0,0.0
2024-08-28 00:00:00+05:30,71.25,72.0,69.0,69.66999816894531,69.66999816894531,165057,0.0,0.0
2024-08-29 00:00:00+05:30,71.0,71.0,66.66000366210938,68.54000091552734,68.54000091552734,312322,0.0,0.0
2024-08-30 00:00:00+05:30,69.19999694824219,71.0,66.66000366210938,69.0999984741211,69.0999984741211,122589,0.0,0.0
2024-09-02 00:00:00+05:30,71.0,72.25,68.4000015258789,69.16999816894531,69.16999816894531,246846,0.0,0.0
2024-09-03 00:00:00+05:30,70.5999984741211,70.5999984741211,68.37999725341797,70.11000061035156,70.11000061035156,86800,0.0,0.0
2024-09-04 00:00:00+05:30,69.0,73.05000305175781,67.5,72.33999633789062,72.33999633789062,220538,0.0,0.0
2024-09-05 00:00:00+05:30,73.0,75.94999694824219,71.1500015258789,75.94999694824219,75.94999694824219,757063,0.0,0.0
2024-09-06 00:00:00+05:30,78.4000015258789,79.0,76.0,77.43000030517578,77.43000030517578,382278,0.0,0.0
2024-09-09 00:00:00+05:30,77.0,79.0,76.0,77.83000183105469,77.83000183105469,528765,0.0,0.0
2024-09-10 00:00:00+05:30,77.83000183105469,80.9000015258789,77.5,80.80999755859375,80.80999755859375,456540,0.0,0.0
2024-09-11 00:00:00+05:30,81.9000015258789,82.63999938964844,76.7699966430664,77.47000122070312,77.47000122070312,270694,0.0,0.0
2024-09-12 00:00:00+05:30,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,81637,0.0,0.0
2024-09-13 00:00:00+05:30,74.51000213623047,77.43000030517578,74.51000213623047,77.41999816894531,77.41999816894531,82826,0.0,0.0
2024-09-16 00:00:00+05:30,76.0,78.94999694824219,76.0,77.0,77.0,93587,0.0,0.0
2024-09-17 00:00:00+05:30,76.0,76.80000305175781,75.45999908447266,75.45999908447266,75.45999908447266,168447,0.0,0.0
2024-09-18 00:00:00+05:30,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,111692,0.0,0.0
2024-09-19 00:00:00+05:30,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,183943,0.0,0.0
2024-09-20 00:00:00+05:30,71.05000305175781,73.93000030517578,71.05000305175781,73.93000030517578,73.93000030517578,154326,0.0,0.0
2024-09-23 00:00:00+05:30,73.93000030517578,73.93000030517578,72.45999908447266,72.45999908447266,72.45999908447266,87735,0.0,0.0
2024-09-24 00:00:00+05:30,72.44000244140625,72.44000244140625,71.0199966430664,71.19999694824219,71.19999694824219,90625,0.0,0.0
2024-09-25 00:00:00+05:30,71.19999694824219,71.30000305175781,69.77999877929688,69.77999877929688,69.77999877929688,137457,0.0,0.0
2024-09-26 00:00:00+05:30,68.38999938964844,71.16999816894531,68.38999938964844,71.0,71.0,223494,0.0,0.0
2024-09-27 00:00:00+05:30,70.98999786376953,70.98999786376953,69.58000183105469,69.98999786376953,69.98999786376953,95252,0.0,0.0
2024-09-30 00:00:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,60838,0.0,0.0
2024-10-01 00:00:00+05:30,68.5999984741211,68.61000061035156,68.23999786376953,68.23999786376953,68.23999786376953,157470,0.0,0.0
2024-10-03 00:00:00+05:30,66.87999725341797,66.88999938964844,66.87999725341797,66.87999725341797,66.87999725341797,69143,0.0,0.0
2024-10-04 00:00:00+05:30,65.55000305175781,67.51000213623047,65.55000305175781,67.51000213623047,67.51000213623047,136231,0.0,0.0
2024-10-07 00:00:00+05:30,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,52825,0.0,0.0
2024-10-08 00:00:00+05:30,64.83999633789062,65.98999786376953,64.83999633789062,65.98999786376953,65.98999786376953,179878,0.0,0.0
2024-10-09 00:00:00+05:30,67.0,67.0,65.98999786376953,66.0,66.0,53636,0.0,0.0
2024-10-10 00:00:00+05:30,65.0999984741211,65.0999984741211,64.9800033569336,64.98999786376953,64.98999786376953,126237,0.0,0.0
2024-10-11 00:00:00+05:30,65.0,66.25,64.01000213623047,64.0999984741211,64.0999984741211,103466,0.0,0.0
2024-10-14 00:00:00+05:30,64.0999984741211,65.37999725341797,64.0999984741211,65.37999725341797,65.37999725341797,46711,0.0,0.0
2024-10-15 00:00:00+05:30,66.68000030517578,66.68000030517578,66.66999816894531,66.68000030517578,66.68000030517578,99857,0.0,0.0
2024-10-16 00:00:00+05:30,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,122025,0.0,0.0
2024-10-17 00:00:00+05:30,69.37000274658203,69.37000274658203,68.5,68.5,68.5,156641,0.0,0.0
2024-10-18 00:00:00+05:30,67.1500015258789,68.5,67.1500015258789,68.5,68.5,220042,0.0,0.0
2024-10-21 00:00:00+05:30,69.83999633789062,69.83999633789062,65.08000183105469,66.5,66.5,412181,0.0,0.0
2024-10-22 00:00:00+05:30,66.5,68.98999786376953,63.18000030517578,63.18000030517578,63.18000030517578,580761,0.0,0.0
2024-10-23 00:00:00+05:30,64.86000061035156,66.25,61.0,64.91000366210938,64.91000366210938,602205,0.0,0.0
2024-10-24 00:00:00+05:30,65.80000305175781,65.80000305175781,61.66999816894531,61.91999816894531,61.91999816894531,443587,0.0,0.0
2024-10-25 00:00:00+05:30,61.88999938964844,61.88999938964844,58.83000183105469,58.83000183105469,58.83000183105469,269266,0.0,0.0
2024-10-28 00:00:00+05:30,58.83000183105469,61.689998626708984,57.61000061035156,58.349998474121094,58.349998474121094,166951,0.0,0.0
2024-10-29 00:00:00+05:30,58.20000076293945,61.20000076293945,57.0,60.0,60.0,301533,0.0,0.0
2024-10-31 00:00:00+05:30,66.1500015258789,66.1500015258789,64.0,64.56999969482422,64.56999969482422,159715,0.0,0.0
2024-11-01 00:00:00+05:30,66.94999694824219,73.5999984741211,66.94999694824219,71.55000305175781,71.55000305175781,382104,0.0,0.0
2024-11-04 00:00:00+05:30,74.69999694824219,75.75,66.55000305175781,67.44000244140625,67.44000244140625,206891,0.0,0.0
2024-11-06 00:00:00+05:30,65.0999984741211,66.69999694824219,63.0,65.45999908447266,65.45999908447266,200916,0.0,0.0
2024-11-07 00:00:00+05:30,68.3499984741211,68.3499984741211,63.5,65.54000091552734,65.54000091552734,103293,0.0,0.0
2024-11-08 00:00:00+05:30,67.5,67.5,64.62000274658203,65.13999938964844,65.13999938964844,96139,0.0,0.0
2024-11-11 00:00:00+05:30,65.13999938964844,67.75,63.54999923706055,64.19999694824219,64.19999694824219,99456,0.0,0.0
2024-11-12 00:00:00+05:30,65.80999755859375,66.25,63.5,63.65999984741211,63.65999984741211,81856,0.0,0.0
2024-11-13 00:00:00+05:30,64.94999694824219,65.69999694824219,58.0,60.22999954223633,60.22999954223633,163603,0.0,0.0
2024-11-14 00:00:00+05:30,60.22999954223633,63.9900016784668,60.22999954223633,62.790000915527344,62.790000915527344,88967,0.0,0.0
2024-11-18 00:00:00+05:30,60.0,60.97999954223633,57.099998474121094,58.83000183105469,58.83000183105469,281431,0.0,0.0
2024-11-19 00:00:00+05:30,60.900001525878906,61.9900016784668,57.099998474121094,57.529998779296875,57.529998779296875,311730,0.0,0.0
2024-11-21 00:00:00+05:30,57.40999984741211,60.20000076293945,55.70000076293945,56.27000045776367,56.27000045776367,147808,0.0,0.0
2024-11-22 00:00:00+05:30,58.0,59.70000076293945,57.0,58.83000183105469,58.83000183105469,100154,0.0,0.0
2024-11-25 00:00:00+05:30,59.0,61.79999923706055,58.0,59.5,59.5,55820,0.0,0.0
2024-11-26 00:00:00+05:30,60.47999954223633,60.47999954223633,58.0,58.43000030517578,58.43000030517578,94790,0.0,0.0
2024-11-27 00:00:00+05:30,60.45000076293945,60.45000076293945,58.0,58.70000076293945,58.70000076293945,78543,0.0,0.0
2024-11-28 00:00:00+05:30,62.5,62.5,58.060001373291016,60.0,60.0,127607,0.0,0.0
2024-11-29 00:00:00+05:30,62.0,62.0,58.70000076293945,59.0099983215332,59.0099983215332,264536,0.0,0.0
2024-12-02 00:00:00+05:30,59.0099983215332,62.79999923706055,58.380001068115234,58.7400016784668,58.7400016784668,452050,0.0,0.0
2024-12-03 00:00:00+05:30,59.5,59.5,54.29999923706055,57.70000076293945,57.70000076293945,410868,0.0,0.0
2024-12-04 00:00:00+05:30,58.0,58.79999923706055,56.900001525878906,58.290000915527344,58.290000915527344,288825,0.0,0.0
2024-12-05 00:00:00+05:30,58.380001068115234,64.9000015258789,56.470001220703125,60.290000915527344,60.290000915527344,466557,0.0,0.0
2024-12-06 00:00:00+05:30,60.79999923706055,63.0,60.130001068115234,60.900001525878906,60.900001525878906,197251,0.0,0.0
2024-12-09 00:00:00+05:30,62.150001525878906,62.150001525878906,58.0,60.40999984741211,60.40999984741211,295713,0.0,0.0
2024-12-10 00:00:00+05:30,61.4900016784668,62.0,59.060001373291016,59.9900016784668,59.9900016784668,125179,0.0,0.0
2024-12-11 00:00:00+05:30,59.0,61.0,59.0,60.4900016784668,60.4900016784668,170276,0.0,0.0
2024-12-12 00:00:00+05:30,61.5,61.5,55.0,58.189998626708984,58.189998626708984,812680,0.0,0.0
2024-12-13 00:00:00+05:30,59.9900016784668,59.9900016784668,58.5,58.95000076293945,58.95000076293945,63712,0.0,0.0
2024-12-16 00:00:00+05:30,60.4900016784668,60.4900016784668,57.0099983215332,58.790000915527344,58.790000915527344,303973,0.0,0.0
2024-12-17 00:00:00+05:30,59.95000076293945,59.95000076293945,56.79999923706055,57.22999954223633,57.22999954223633,953064,0.0,0.0
2024-12-18 00:00:00+05:30,58.099998474121094,58.400001525878906,56.70000076293945,57.22999954223633,57.22999954223633,165014,0.0,0.0
2024-12-19 00:00:00+05:30,55.54999923706055,57.880001068115234,55.54999923706055,56.75,56.75,152416,0.0,0.0
2024-12-20 00:00:00+05:30,57.9900016784668,59.5,57.0,57.2400016784668,57.2400016784668,215475,0.0,0.0
2024-12-23 00:00:00+05:30,58.88999938964844,59.349998474121094,55.75,57.77000045776367,57.77000045776367,118279,0.0,0.0
2024-12-24 00:00:00+05:30,57.5,61.0,57.5,58.75,58.75,395285,0.0,0.0
2024-12-26 00:00:00+05:30,57.58000183105469,59.400001525878906,56.5,57.2400016784668,57.2400016784668,233424,0.0,0.0
2024-12-27 00:00:00+05:30,57.2599983215332,59.36000061035156,57.2599983215332,59.040000915527344,59.040000915527344,168762,0.0,0.0
2024-12-30 00:00:00+05:30,60.0,60.599998474121094,58.5,60.380001068115234,60.380001068115234,226930,0.0,0.0
2024-12-31 00:00:00+05:30,60.7400016784668,60.7400016784668,58.5,59.56999969482422,59.56999969482422,80625,0.0,0.0
2025-01-01 00:00:00+05:30,60.79999923706055,60.79999923706055,58.810001373291016,59.400001525878906,59.400001525878906,70093,0.0,0.0
2025-01-02 00:00:00+05:30,60.4900016784668,62.79999923706055,58.599998474121094,62.41999816894531,62.41999816894531,157862,0.0,0.0
2025-01-03 00:00:00+05:30,65.8499984741211,72.88999938964844,63.11000061035156,69.0999984741211,69.0999984741211,601408,0.0,0.0
2025-01-06 00:00:00+05:30,71.69999694824219,73.5,69.0,70.5,70.5,597512,0.0,0.0
2025-01-07 00:00:00+05:30,70.01000213623047,75.5,70.01000213623047,74.8499984741211,74.8499984741211,370146,0.0,0.0
2025-01-08 00:00:00+05:30,75.0,75.87999725341797,72.0,72.80999755859375,72.80999755859375,224569,0.0,0.0
2025-01-09 00:00:00+05:30,72.80999755859375,74.23999786376953,70.0199966430664,70.54000091552734,70.54000091552734,240766,0.0,0.0
2025-01-10 00:00:00+05:30,71.4000015258789,71.94999694824219,67.01000213623047,69.0,69.0,176416,0.0,0.0
2025-01-13 00:00:00+05:30,69.9000015258789,69.98999786376953,62.099998474121094,62.290000915527344,62.290000915527344,379420,0.0,0.0
2025-01-14 00:00:00+05:30,63.29999923706055,64.8499984741211,59.02000045776367,64.02999877929688,64.02999877929688,244750,0.0,0.0
2025-01-15 00:00:00+05:30,64.48999786376953,65.62000274658203,61.52000045776367,62.959999084472656,62.959999084472656,177775,0.0,0.0
2025-01-16 00:00:00+05:30,65.0,65.0,61.0,62.34000015258789,62.34000015258789,225445,0.0,0.0
2025-01-17 00:00:00+05:30,63.5,63.95000076293945,61.0,62.220001220703125,62.220001220703125,166030,0.0,0.0
2025-01-20 00:00:00+05:30,63.54999923706055,64.19999694824219,60.0099983215332,63.20000076293945,63.20000076293945,214564,0.0,0.0
2025-01-21 00:00:00+05:30,63.75,63.75,61.470001220703125,61.91999816894531,61.91999816894531,84508,0.0,0.0
2025-01-22 00:00:00+05:30,62.66999816894531,62.66999816894531,57.0,58.810001373291016,58.810001373291016,270072,0.0,0.0
2025-01-23 00:00:00+05:30,59.88999938964844,60.29999923706055,58.5,58.529998779296875,58.529998779296875,113297,0.0,0.0
2025-01-24 00:00:00+05:30,58.0,60.4900016784668,57.5,57.86000061035156,57.86000061035156,126779,0.0,0.0
2025-01-27 00:00:00+05:30,58.689998626708984,58.689998626708984,55.220001220703125,56.02000045776367,56.02000045776367,190638,0.0,0.0
2025-01-28 00:00:00+05:30,58.97999954223633,58.97999954223633,54.36000061035156,56.22999954223633,56.22999954223633,211372,0.0,0.0
2025-01-29 00:00:00+05:30,56.5,58.79999923706055,56.5,57.290000915527344,57.290000915527344,130656,0.0,0.0
2025-01-30 00:00:00+05:30,56.349998474121094,58.400001525878906,56.349998474121094,57.220001220703125,57.220001220703125,97426,0.0,0.0
2025-01-31 00:00:00+05:30,58.0,58.099998474121094,56.5,56.86000061035156,56.86000061035156,84043,0.0,0.0
2025-02-01 00:00:00+05:30,58.900001525878906,59.9900016784668,57.720001220703125,58.90999984741211,58.90999984741211,69235,0.0,0.0
2025-02-03 00:00:00+05:30,57.75,59.970001220703125,57.0,57.13999938964844,57.13999938964844,114028,0.0,0.0
2025-02-04 00:00:00+05:30,58.70000076293945,58.70000076293945,54.75,55.2599983215332,55.2599983215332,157897,0.0,0.0
2025-02-05 00:00:00+05:30,56.40999984741211,65.0,56.400001525878906,62.599998474121094,62.599998474121094,300521,0.0,0.0
2025-02-06 00:00:00+05:30,66.69999694824219,66.69999694824219,63.099998474121094,64.22000122070312,64.22000122070312,204380,0.0,0.0
2025-02-07 00:00:00+05:30,65.0,65.0,61.5,62.0099983215332,62.0099983215332,85205,0.0,0.0
2025-02-10 00:00:00+05:30,63.900001525878906,63.900001525878906,58.5,59.02000045776367,59.02000045776367,68261,0.0,0.0
2025-02-11 00:00:00+05:30,59.900001525878906,60.9900016784668,57.150001525878906,58.84000015258789,58.84000015258789,108590,0.0,0.0
2025-02-12 00:00:00+05:30,58.04999923706055,59.900001525878906,55.22999954223633,56.060001373291016,56.060001373291016,193904,0.0,0.0
