Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,115.1500015258789,115.1500015258789,114.19999694824219,115.1500015258789,115.1500015258789,18941,0.0,0.0
2024-05-13 00:00:00+05:30,117.4000015258789,117.44999694824219,117.4000015258789,117.44999694824219,117.44999694824219,11114,0.0,0.0
2024-05-14 00:00:00+05:30,119.75,119.75,119.75,119.75,119.75,1031,0.0,0.0
2024-05-15 00:00:00+05:30,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,18799,0.0,0.0
2024-05-16 00:00:00+05:30,124.5,124.5,124.5,124.5,124.5,1912,0.0,0.0
2024-05-17 00:00:00+05:30,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,5072,0.0,0.0
2024-05-21 00:00:00+05:30,126.9000015258789,132.0,126.9000015258789,132.0,132.0,44288,0.0,0.0
2024-05-22 00:00:00+05:30,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,18163,0.0,0.0
2024-05-23 00:00:00+05:30,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,1700,0.0,0.0
2024-05-24 00:00:00+05:30,126.25,129.3000030517578,126.25,129.0,129.0,28428,0.0,0.0
2024-05-27 00:00:00+05:30,127.0,131.5500030517578,126.44999694824219,131.35000610351562,131.35000610351562,18784,0.0,0.0
2024-05-28 00:00:00+05:30,133.0,133.0,128.75,128.75,128.75,7473,0.0,0.0
2024-05-29 00:00:00+05:30,128.75,131.3000030517578,127.0,131.3000030517578,131.3000030517578,3907,0.0,0.0
2024-05-30 00:00:00+05:30,131.0,131.0,128.6999969482422,128.6999969482422,128.6999969482422,2292,0.0,0.0
2024-05-31 00:00:00+05:30,128.6999969482422,131.25,126.1500015258789,126.1500015258789,126.1500015258789,9492,0.0,0.0
2024-06-03 00:00:00+05:30,123.69999694824219,123.69999694824219,123.6500015258789,123.6500015258789,123.6500015258789,3586,0.0,0.0
2024-06-04 00:00:00+05:30,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,868,0.0,0.0
2024-06-05 00:00:00+05:30,118.80000305175781,119.0,118.80000305175781,118.80000305175781,118.80000305175781,1237,0.0,0.0
2024-06-06 00:00:00+05:30,116.44999694824219,116.55000305175781,116.44999694824219,116.44999694824219,116.44999694824219,9404,0.0,0.0
2024-06-07 00:00:00+05:30,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,5905,0.0,0.0
2024-06-10 00:00:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,9232,0.0,0.0
2024-06-11 00:00:00+05:30,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,1882,0.0,0.0
2024-06-12 00:00:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,8197,0.0,0.0
2024-06-13 00:00:00+05:30,109.69999694824219,109.69999694824219,105.4000015258789,105.4000015258789,105.4000015258789,18922,0.0,0.0
2024-06-14 00:00:00+05:30,103.3499984741211,104.3499984741211,103.3499984741211,104.3499984741211,104.3499984741211,6129,0.0,0.0
2024-06-18 00:00:00+05:30,109.0,109.55000305175781,107.5,109.55000305175781,109.55000305175781,9623,0.0,0.0
2024-06-19 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,10124,0.0,0.0
2024-06-20 00:00:00+05:30,120.75,120.75,112.0,114.30000305175781,114.30000305175781,39956,0.0,0.0
2024-06-21 00:00:00+05:30,112.0,117.19999694824219,110.0,113.8499984741211,113.8499984741211,7015,0.0,0.0
2024-06-24 00:00:00+05:30,113.0,113.0,108.19999694824219,108.19999694824219,108.19999694824219,4715,0.0,0.0
2024-06-25 00:00:00+05:30,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,4545,0.0,0.0
2024-06-26 00:00:00+05:30,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,10716,0.0,0.0
2024-06-27 00:00:00+05:30,92.8499984741211,99.0,92.8499984741211,93.5999984741211,93.5999984741211,59693,0.0,0.0
2024-06-28 00:00:00+05:30,97.8499984741211,98.25,89.1500015258789,98.25,98.25,68608,0.0,0.0
2024-07-01 00:00:00+05:30,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,3497,0.0,0.0
2024-07-02 00:00:00+05:30,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,1726,0.0,0.0
2024-07-03 00:00:00+05:30,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,10634,0.0,0.0
2024-07-04 00:00:00+05:30,119.4000015258789,119.4000015258789,108.04000091552734,117.94999694824219,117.94999694824219,112419,0.0,0.0
2024-07-05 00:00:00+05:30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,8879,0.0,0.0
2024-07-08 00:00:00+05:30,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,1956,0.0,0.0
2024-07-09 00:00:00+05:30,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,6456,0.0,0.0
2024-07-10 00:00:00+05:30,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,560,0.0,0.0
2024-07-11 00:00:00+05:30,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,23680,0.0,0.0
2024-07-12 00:00:00+05:30,106.0,106.0,104.51000213623047,104.51000213623047,104.51000213623047,9178,0.0,0.0
2024-07-15 00:00:00+05:30,106.5999984741211,106.5999984741211,106.55000305175781,106.5999984741211,106.5999984741211,37633,0.0,0.0
2024-07-16 00:00:00+05:30,108.7300033569336,108.7300033569336,108.7300033569336,108.7300033569336,108.7300033569336,2302,0.0,0.0
2024-07-18 00:00:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,1458,0.0,0.0
2024-07-19 00:00:00+05:30,113.11000061035156,113.11000061035156,113.0999984741211,113.11000061035156,113.11000061035156,7966,0.0,0.0
2024-07-22 00:00:00+05:30,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,11221,0.0,0.0
2024-07-23 00:00:00+05:30,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,16498,0.0,0.0
2024-07-24 00:00:00+05:30,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,21544,0.0,0.0
2024-07-25 00:00:00+05:30,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,5217,0.0,0.0
2024-07-26 00:00:00+05:30,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,6042,0.0,0.0
2024-07-29 00:00:00+05:30,127.3499984741211,127.3499984741211,127.30000305175781,127.3499984741211,127.3499984741211,46066,0.0,0.0
2024-07-30 00:00:00+05:30,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,8062,0.0,0.0
2024-07-31 00:00:00+05:30,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,8352,0.0,0.0
2024-08-01 00:00:00+05:30,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,7057,0.0,0.0
2024-08-02 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,11705,0.0,0.0
2024-08-05 00:00:00+05:30,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,10418,0.0,0.0
2024-08-06 00:00:00+05:30,143.35000610351562,143.35000610351562,137.75,143.35000610351562,143.35000610351562,124100,0.0,0.0
2024-08-07 00:00:00+05:30,146.1999969482422,146.1999969482422,146.0,146.1999969482422,146.1999969482422,18920,0.0,0.0
2024-08-08 00:00:00+05:30,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,2958,0.0,0.0
2024-08-09 00:00:00+05:30,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,2518,0.0,0.0
2024-08-12 00:00:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,155.0500030517578,50375,0.0,0.0
2024-08-13 00:00:00+05:30,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,4982,0.0,0.0
2024-08-14 00:00:00+05:30,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,3576,0.0,0.0
2024-08-16 00:00:00+05:30,164.5,164.5,164.5,164.5,164.5,4825,0.0,0.0
2024-08-19 00:00:00+05:30,167.75,167.75,167.75,167.75,167.75,6774,0.0,0.0
2024-08-20 00:00:00+05:30,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,2570,0.0,0.0
2024-08-21 00:00:00+05:30,174.5,174.5,174.5,174.5,174.5,913,0.0,0.0
2024-08-22 00:00:00+05:30,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,2379,0.0,0.0
2024-08-23 00:00:00+05:30,181.5,181.5,181.5,181.5,181.5,2779,0.0,0.0
2024-08-26 00:00:00+05:30,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,2848,0.0,0.0
2024-08-28 00:00:00+05:30,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,3085,0.0,0.0
2024-08-29 00:00:00+05:30,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,1472,0.0,0.0
2024-08-30 00:00:00+05:30,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,20487,0.0,0.0
2024-09-02 00:00:00+05:30,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,1281,0.0,0.0
2024-09-03 00:00:00+05:30,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,208.35000610351562,2812,0.0,0.0
2024-09-04 00:00:00+05:30,212.39999389648438,212.5,212.39999389648438,212.5,212.5,29943,0.0,0.0
2024-09-05 00:00:00+05:30,208.25,216.75,208.25,216.75,216.75,83988,0.0,0.0
2024-09-06 00:00:00+05:30,216.0,221.0500030517578,216.0,219.8000030517578,219.8000030517578,24426,0.0,0.0
2024-09-09 00:00:00+05:30,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,7416,0.0,0.0
2024-09-10 00:00:00+05:30,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,4122,0.0,0.0
2024-09-11 00:00:00+05:30,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,1592,0.0,0.0
2024-09-12 00:00:00+05:30,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,3024,0.0,0.0
2024-09-13 00:00:00+05:30,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,3259,0.0,0.0
2024-09-16 00:00:00+05:30,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,194.85000610351562,4254,0.0,0.0
2024-09-17 00:00:00+05:30,191.0,191.0,191.0,191.0,191.0,7916,0.0,0.0
2024-09-18 00:00:00+05:30,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,846,0.0,0.0
2024-09-19 00:00:00+05:30,183.5,183.5,183.5,183.5,183.5,1368,0.0,0.0
2024-09-20 00:00:00+05:30,179.85000610351562,187.14999389648438,179.85000610351562,187.14999389648438,187.14999389648438,34658,0.0,0.0
2024-09-23 00:00:00+05:30,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,4020,0.0,0.0
2024-09-24 00:00:00+05:30,194.64999389648438,194.64999389648438,187.0500030517578,187.0500030517578,187.0500030517578,21222,0.0,0.0
2024-09-25 00:00:00+05:30,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,1842,0.0,0.0
2024-09-26 00:00:00+05:30,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,4634,0.0,0.0
2024-09-27 00:00:00+05:30,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,5471,0.0,0.0
2024-09-30 00:00:00+05:30,169.0,184.9499969482422,167.35000610351562,170.39999389648438,170.39999389648438,30329,0.0,0.0
2024-10-01 00:00:00+05:30,174.9499969482422,178.89999389648438,163.35000610351562,178.89999389648438,178.89999389648438,16727,0.0,0.0
2024-10-03 00:00:00+05:30,184.75,187.8000030517578,170.4499969482422,187.8000030517578,187.8000030517578,11369,0.0,0.0
2024-10-04 00:00:00+05:30,197.14999389648438,197.14999389648438,187.0,197.14999389648438,197.14999389648438,19212,0.0,0.0
2024-10-07 00:00:00+05:30,207.0,207.0,187.3000030517578,191.0500030517578,191.0500030517578,24378,0.0,0.0
2024-10-08 00:00:00+05:30,181.5,195.0,181.5,189.8000030517578,189.8000030517578,7795,0.0,0.0
2024-10-09 00:00:00+05:30,195.0,199.10000610351562,190.10000610351562,198.9499969482422,198.9499969482422,8539,0.0,0.0
2024-10-10 00:00:00+05:30,207.0,208.85000610351562,200.0,208.85000610351562,208.85000610351562,12626,0.0,0.0
2024-10-11 00:00:00+05:30,215.9499969482422,219.25,212.0,219.25,219.25,19737,0.0,0.0
2024-10-14 00:00:00+05:30,217.75,230.1999969482422,217.75,230.1999969482422,230.1999969482422,13128,0.0,0.0
2024-10-15 00:00:00+05:30,241.6999969482422,241.6999969482422,241.6999969482422,241.6999969482422,241.6999969482422,22632,0.0,0.0
2024-10-16 00:00:00+05:30,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,12423,0.0,0.0
2024-10-17 00:00:00+05:30,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,31892,0.0,0.0
2024-10-18 00:00:00+05:30,227.60000610351562,236.8000030517578,227.60000610351562,236.8000030517578,236.8000030517578,18705,0.0,0.0
2024-10-21 00:00:00+05:30,241.5,241.5,241.39999389648438,241.39999389648438,241.39999389648438,3649,0.0,0.0
2024-10-22 00:00:00+05:30,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,11180,0.0,0.0
2024-10-23 00:00:00+05:30,250.75,250.75,241.3000030517578,241.3000030517578,241.3000030517578,14654,0.0,0.0
2024-10-24 00:00:00+05:30,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,5689,0.0,0.0
2024-10-25 00:00:00+05:30,249.0,249.0,241.1999969482422,241.1999969482422,241.1999969482422,11873,0.0,0.0
2024-10-28 00:00:00+05:30,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,6960,0.0,0.0
2024-10-29 00:00:00+05:30,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,1163,0.0,0.0
2024-10-31 00:00:00+05:30,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,4043,0.0,0.0
2024-11-04 00:00:00+05:30,218.14999389648438,218.14999389648438,218.14999389648438,218.14999389648438,218.14999389648438,6217,0.0,0.0
2024-11-06 00:00:00+05:30,209.5500030517578,209.6999969482422,209.5500030517578,209.5500030517578,209.5500030517578,36698,0.0,0.0
2024-11-07 00:00:00+05:30,205.4499969482422,213.6999969482422,205.4499969482422,213.6999969482422,213.6999969482422,19648,0.0,0.0
2024-11-08 00:00:00+05:30,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,12601,0.0,0.0
2024-11-11 00:00:00+05:30,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,6883,0.0,0.0
2024-11-12 00:00:00+05:30,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,4063,0.0,0.0
2024-11-13 00:00:00+05:30,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,742,0.0,0.0
2024-11-14 00:00:00+05:30,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,264,0.0,0.0
2024-11-18 00:00:00+05:30,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,755,0.0,0.0
2024-11-19 00:00:00+05:30,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,1991,0.0,0.0
2024-11-21 00:00:00+05:30,189.35000610351562,189.39999389648438,189.35000610351562,189.35000610351562,189.35000610351562,15535,0.0,0.0
2024-11-22 00:00:00+05:30,193.10000610351562,193.10000610351562,190.0,192.0,192.0,6124,0.0,0.0
2024-11-25 00:00:00+05:30,201.0,201.0,186.0,189.3000030517578,189.3000030517578,6306,0.0,0.0
2024-11-26 00:00:00+05:30,183.60000610351562,198.75,180.10000610351562,192.4499969482422,192.4499969482422,22146,0.0,0.0
2024-11-27 00:00:00+05:30,202.0500030517578,202.0500030517578,182.85000610351562,200.0,200.0,54159,0.0,0.0
2024-11-28 00:00:00+05:30,200.0,205.0,190.0,202.9499969482422,202.9499969482422,31419,0.0,0.0
2024-11-29 00:00:00+05:30,205.0,213.0500030517578,194.0,213.0,213.0,10057,0.0,0.0
2024-12-02 00:00:00+05:30,216.6999969482422,223.64999389648438,202.35000610351562,206.39999389648438,206.39999389648438,31745,0.0,0.0
2024-12-03 00:00:00+05:30,197.1999969482422,203.0,196.10000610351562,196.10000610351562,196.10000610351562,34302,0.0,0.0
2024-12-04 00:00:00+05:30,188.0,196.0,186.3000030517578,188.14999389648438,188.14999389648438,22189,0.0,0.0
2024-12-05 00:00:00+05:30,190.9499969482422,197.5500030517578,185.0,197.3000030517578,197.3000030517578,6000,0.0,0.0
2024-12-06 00:00:00+05:30,197.0,205.5,188.0,193.10000610351562,193.10000610351562,12256,0.0,0.0
2024-12-09 00:00:00+05:30,193.1999969482422,201.9499969482422,188.0,189.0,189.0,3212,0.0,0.0
2024-12-10 00:00:00+05:30,189.0,198.4499969482422,189.0,195.85000610351562,195.85000610351562,5005,0.0,0.0
2024-12-11 00:00:00+05:30,203.89999389648438,205.60000610351562,194.0,195.64999389648438,195.64999389648438,12693,0.0,0.0
2024-12-12 00:00:00+05:30,195.64999389648438,205.39999389648438,190.0,194.75,194.75,9601,0.0,0.0
2024-12-13 00:00:00+05:30,202.0,202.0,191.10000610351562,192.85000610351562,192.85000610351562,9429,0.0,0.0
2024-12-16 00:00:00+05:30,202.4499969482422,202.4499969482422,195.0500030517578,197.6999969482422,197.6999969482422,6682,0.0,0.0
2024-12-17 00:00:00+05:30,202.0,202.0,194.0,194.3000030517578,194.3000030517578,5065,0.0,0.0
2024-12-18 00:00:00+05:30,194.25,199.9499969482422,184.60000610351562,184.60000610351562,184.60000610351562,2870,0.0,0.0
2024-12-19 00:00:00+05:30,176.0,181.89999389648438,175.5,180.0,180.0,2190,0.0,0.0
2024-12-20 00:00:00+05:30,180.0,189.0,171.0,171.0,171.0,4697,0.0,0.0
2024-12-23 00:00:00+05:30,162.4499969482422,162.5,162.4499969482422,162.4499969482422,162.4499969482422,1920,0.0,0.0
2024-12-24 00:00:00+05:30,161.0,161.0,154.35000610351562,159.0,159.0,8005,0.0,0.0
2024-12-26 00:00:00+05:30,151.5,155.0,151.0500030517578,151.0500030517578,151.0500030517578,2921,0.0,0.0
2024-12-27 00:00:00+05:30,151.0,151.0,143.5,144.1999969482422,144.1999969482422,1149,0.0,0.0
2024-12-30 00:00:00+05:30,137.0,137.1999969482422,137.0,137.0,137.0,3692,0.0,0.0
2024-12-31 00:00:00+05:30,130.14999389648438,143.64999389648438,130.14999389648438,143.39999389648438,143.39999389648438,28488,0.0,0.0
2025-01-01 00:00:00+05:30,143.85000610351562,143.85000610351562,136.25,136.6999969482422,136.6999969482422,2948,0.0,0.0
2025-01-02 00:00:00+05:30,136.6999969482422,136.6999969482422,129.89999389648438,130.0,130.0,4880,0.0,0.0
2025-01-03 00:00:00+05:30,130.0,136.5,123.5,124.0999984741211,124.0999984741211,14721,0.0,0.0
2025-01-06 00:00:00+05:30,130.0,130.0,117.9000015258789,117.9000015258789,117.9000015258789,7298,0.0,0.0
2025-01-07 00:00:00+05:30,118.0,119.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,9455,0.0,0.0
2025-01-08 00:00:00+05:30,106.44999694824219,109.8499984741211,106.44999694824219,109.8499984741211,109.8499984741211,8301,0.0,0.0
2025-01-09 00:00:00+05:30,107.1500015258789,115.30000305175781,105.19999694824219,115.30000305175781,115.30000305175781,2350,0.0,0.0
2025-01-10 00:00:00+05:30,118.19999694824219,121.05000305175781,110.55000305175781,121.05000305175781,121.05000305175781,6936,0.0,0.0
2025-01-13 00:00:00+05:30,121.05000305175781,127.0,115.0,115.0,115.0,2506,0.0,0.0
2025-01-14 00:00:00+05:30,120.75,120.75,109.25,118.0,118.0,14764,0.0,0.0
2025-01-15 00:00:00+05:30,123.80000305175781,123.80000305175781,112.0999984741211,119.94999694824219,119.94999694824219,1857,0.0,0.0
2025-01-16 00:00:00+05:30,119.94999694824219,125.4000015258789,114.0,114.19999694824219,114.19999694824219,762,0.0,0.0
2025-01-17 00:00:00+05:30,118.0,119.9000015258789,114.0,119.9000015258789,119.9000015258789,4372,0.0,0.0
2025-01-20 00:00:00+05:30,125.8499984741211,125.8499984741211,124.25,124.5,124.5,1348,0.0,0.0
2025-01-21 00:00:00+05:30,124.5,130.6999969482422,118.30000305175781,118.44999694824219,118.44999694824219,2015,0.0,0.0
2025-01-22 00:00:00+05:30,112.55000305175781,124.0,112.55000305175781,115.05000305175781,115.05000305175781,1224,0.0,0.0
2025-01-23 00:00:00+05:30,115.05000305175781,115.05000305175781,109.30000305175781,110.0,110.0,2977,0.0,0.0
2025-01-24 00:00:00+05:30,104.5,115.0,104.5,104.5,104.5,10187,0.0,0.0
2025-01-27 00:00:00+05:30,100.0,101.80000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1985,0.0,0.0
2025-01-28 00:00:00+05:30,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,1214,0.0,0.0
2025-01-29 00:00:00+05:30,90.0,90.0,89.6500015258789,89.6500015258789,89.6500015258789,2519,0.0,0.0
2025-01-30 00:00:00+05:30,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1539,0.0,0.0
2025-01-31 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,1686,0.0,0.0
2025-02-01 00:00:00+05:30,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,30270,0.0,0.0
2025-02-03 00:00:00+05:30,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,17221,0.0,0.0
2025-02-04 00:00:00+05:30,69.41999816894531,76.72000122070312,69.41999816894531,76.72000122070312,76.72000122070312,18066,0.0,0.0
2025-02-05 00:00:00+05:30,80.0,80.55000305175781,72.88999938964844,72.88999938964844,72.88999938964844,17716,0.0,0.0
2025-02-06 00:00:00+05:30,74.72000122070312,76.5,69.25,70.20999908447266,70.20999908447266,9149,0.0,0.0
2025-02-07 00:00:00+05:30,70.01000213623047,72.98999786376953,66.69999694824219,66.70999908447266,66.70999908447266,11746,0.0,0.0
2025-02-10 00:00:00+05:30,70.04000091552734,70.04000091552734,63.380001068115234,63.72999954223633,63.72999954223633,77099,0.0,0.0
2025-02-11 00:00:00+05:30,65.5,66.9000015258789,60.54999923706055,60.54999923706055,60.54999923706055,22993,0.0,0.0
2025-02-12 00:00:00+05:30,63.0,63.0,57.529998779296875,57.529998779296875,57.529998779296875,18682,0.0,0.0
2025-02-13 00:00:00+05:30,60.38999938964844,60.38999938964844,54.65999984741211,56.959999084472656,56.959999084472656,42088,0.0,0.0
2025-02-14 00:00:00+05:30,59.79999923706055,59.79999923706055,54.119998931884766,59.209999084472656,59.209999084472656,14140,0.0,0.0
2025-02-17 00:00:00+05:30,59.79999923706055,62.0,56.25,60.83000183105469,60.83000183105469,8288,0.0,0.0
