Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,64.41000366210938,64.41000366210938,62.189998626708984,62.63999938964844,62.537353515625,16335,0.0,0.0
2024-05-07 00:00:00+05:30,62.630001068115234,62.93000030517578,60.95000076293945,61.84000015258789,61.73866653442383,30370,0.0,0.0
2024-05-08 00:00:00+05:30,63.06999969482422,63.06999969482422,59.15999984741211,60.060001373291016,59.96158218383789,23348,0.0,0.0
2024-05-09 00:00:00+05:30,60.06999969482422,61.20000076293945,59.349998474121094,59.63999938964844,59.54227066040039,28619,0.0,0.0
2024-05-10 00:00:00+05:30,60.0,64.08999633789062,59.40999984741211,63.20000076293945,63.096439361572266,80723,0.0,0.0
2024-05-13 00:00:00+05:30,64.0999984741211,64.0999984741211,60.5099983215332,61.75,61.6488151550293,75567,0.0,0.0
2024-05-14 00:00:00+05:30,61.060001373291016,62.65999984741211,61.060001373291016,62.08000183105469,61.978275299072266,20584,0.0,0.0
2024-05-15 00:00:00+05:30,63.22999954223633,63.22999954223633,60.91999816894531,61.04999923706055,60.94995880126953,12417,0.0,0.0
2024-05-16 00:00:00+05:30,62.189998626708984,62.25,60.84000015258789,61.880001068115234,61.778602600097656,37357,0.0,0.0
2024-05-17 00:00:00+05:30,62.58000183105469,62.58000183105469,61.5,62.099998474121094,61.99823760986328,12870,0.0,0.0
2024-05-21 00:00:00+05:30,63.0,63.09000015258789,61.380001068115234,61.650001525878906,61.54897689819336,18280,0.0,0.0
2024-05-22 00:00:00+05:30,61.060001373291016,61.75,61.0,61.31999969482422,61.21951675415039,29771,0.0,0.0
2024-05-23 00:00:00+05:30,61.650001525878906,61.900001525878906,60.63999938964844,60.970001220703125,60.870094299316406,79478,0.0,0.0
2024-05-24 00:00:00+05:30,61.939998626708984,61.939998626708984,60.150001525878906,60.810001373291016,60.71035385131836,38131,0.0,0.0
2024-05-27 00:00:00+05:30,61.18000030517578,61.7400016784668,60.459999084472656,61.0099983215332,60.9100227355957,48626,0.0,0.0
2024-05-28 00:00:00+05:30,61.70000076293945,61.70000076293945,59.709999084472656,59.83000183105469,59.73196029663086,22474,0.0,0.0
2024-05-29 00:00:00+05:30,58.90999984741211,63.7599983215332,58.90999984741211,62.560001373291016,62.457489013671875,28607,0.0,0.0
2024-05-30 00:00:00+05:30,64.0,65.30000305175781,58.459999084472656,60.75,60.65045166015625,185557,0.0,0.0
2024-05-31 00:00:00+05:30,65.43000030517578,67.19999694824219,61.470001220703125,61.650001525878906,61.54897689819336,97429,0.0,0.0
2024-06-03 00:00:00+05:30,64.43000030517578,64.98999786376953,60.15999984741211,61.0,60.90004348754883,32386,0.0,0.0
2024-06-04 00:00:00+05:30,58.599998474121094,60.5,53.0,54.959999084472656,54.869937896728516,212570,0.0,0.0
2024-06-05 00:00:00+05:30,58.0,59.189998626708984,56.5,57.40999984741211,57.31592559814453,77324,0.0,0.0
2024-06-06 00:00:00+05:30,57.880001068115234,61.5,57.5,60.709999084472656,60.61051559448242,108615,0.0,0.0
2024-06-07 00:00:00+05:30,61.88999938964844,61.88999938964844,59.7400016784668,60.15999984741211,60.06142044067383,17986,0.0,0.0
2024-06-10 00:00:00+05:30,61.33000183105469,61.33000183105469,59.599998474121094,60.630001068115234,60.5306510925293,71754,0.0,0.0
2024-06-11 00:00:00+05:30,60.939998626708984,61.400001525878906,59.91999816894531,60.290000915527344,60.19120788574219,19477,0.0,0.0
2024-06-12 00:00:00+05:30,61.220001220703125,61.220001220703125,59.11000061035156,59.72999954223633,59.63212203979492,51713,0.0,0.0
2024-06-13 00:00:00+05:30,60.790000915527344,60.790000915527344,59.09000015258789,59.52000045776367,59.42246627807617,64730,0.0,0.0
2024-06-14 00:00:00+05:30,60.099998474121094,60.150001525878906,59.279998779296875,59.720001220703125,59.62214279174805,74010,0.0,0.0
2024-06-18 00:00:00+05:30,60.20000076293945,60.29999923706055,59.0,59.130001068115234,59.03310775756836,84291,0.0,0.0
2024-06-19 00:00:00+05:30,59.900001525878906,60.7400016784668,58.33000183105469,60.11000061035156,60.01150131225586,46441,0.0,0.0
2024-06-20 00:00:00+05:30,61.0,61.0,59.5,60.06999969482422,59.97156524658203,20501,0.0,0.0
2024-06-21 00:00:00+05:30,60.84000015258789,62.849998474121094,59.310001373291016,61.38999938964844,61.28940200805664,151363,0.0,0.0
2024-06-24 00:00:00+05:30,62.2400016784668,63.290000915527344,60.689998626708984,60.900001525878906,60.800209045410156,101629,0.0,0.0
2024-06-25 00:00:00+05:30,60.900001525878906,61.25,59.04999923706055,59.54999923706055,59.45241928100586,34953,0.0,0.0
2024-06-26 00:00:00+05:30,60.70000076293945,60.70000076293945,58.2400016784668,58.65999984741211,58.56387710571289,69115,0.0,0.0
2024-06-27 00:00:00+05:30,59.63999938964844,59.63999938964844,56.88999938964844,57.18000030517578,57.0863037109375,96839,0.0,0.0
2024-06-28 00:00:00+05:30,58.70000076293945,64.26000213623047,57.5,61.880001068115234,61.778602600097656,134168,0.0,0.0
2024-07-01 00:00:00+05:30,62.439998626708984,64.0,61.439998626708984,63.38999938964844,63.28612518310547,239662,0.0,0.0
2024-07-02 00:00:00+05:30,63.29999923706055,64.75,61.060001373291016,61.61000061035156,61.5090446472168,35870,0.0,0.0
2024-07-03 00:00:00+05:30,62.849998474121094,62.849998474121094,60.84000015258789,61.029998779296875,60.92999267578125,52409,0.0,0.0
2024-07-04 00:00:00+05:30,61.380001068115234,64.4000015258789,61.380001068115234,61.97999954223633,61.87843704223633,81513,0.0,0.0
2024-07-05 00:00:00+05:30,62.849998474121094,62.849998474121094,60.97999954223633,61.689998626708984,61.58890914916992,82004,0.0,0.0
2024-07-08 00:00:00+05:30,60.459999084472656,62.04999923706055,58.61000061035156,59.0,58.9033203125,122203,0.0,0.0
2024-07-09 00:00:00+05:30,59.04999923706055,60.5,58.86000061035156,59.380001068115234,59.28269958496094,70883,0.0,0.0
2024-07-10 00:00:00+05:30,59.099998474121094,60.5,58.400001525878906,59.5099983215332,59.41248321533203,95849,0.0,0.0
2024-07-11 00:00:00+05:30,59.52000045776367,60.34000015258789,59.27000045776367,59.4900016784668,59.39251708984375,33455,0.0,0.0
2024-07-12 00:00:00+05:30,61.900001525878906,61.900001525878906,58.59000015258789,58.75,58.65372848510742,27217,0.0,0.0
2024-07-15 00:00:00+05:30,60.0,60.7599983215332,58.540000915527344,59.77000045776367,59.67205810546875,136251,0.0,0.0
2024-07-16 00:00:00+05:30,60.0,60.38999938964844,58.900001525878906,59.040000915527344,58.94325637817383,18078,0.0,0.0
2024-07-18 00:00:00+05:30,60.0,60.439998626708984,58.650001525878906,59.75,59.65209197998047,28998,0.0,0.0
2024-07-19 00:00:00+05:30,59.75,60.08000183105469,57.5,57.86000061035156,57.76519012451172,76457,0.0,0.0
2024-07-22 00:00:00+05:30,58.5,58.5,56.209999084472656,57.439998626708984,57.34587478637695,77915,0.0,0.0
2024-07-23 00:00:00+05:30,58.119998931884766,64.66000366210938,56.36000061035156,63.439998626708984,63.33604431152344,244300,0.0,0.0
2024-07-24 00:00:00+05:30,65.73999786376953,70.9000015258789,64.70999908447266,69.81999969482422,69.7055892944336,959217,0.0,0.0
2024-07-25 00:00:00+05:30,70.38999938964844,73.6500015258789,69.94999694824219,72.26000213623047,72.14159393310547,216096,0.0,0.0
2024-07-26 00:00:00+05:30,72.94000244140625,73.6500015258789,67.5,69.83000183105469,69.715576171875,494616,0.0,0.0
2024-07-29 00:00:00+05:30,69.83999633789062,72.5,68.0199966430664,70.41000366210938,70.29462432861328,103397,0.0,0.0
2024-07-30 00:00:00+05:30,70.41000366210938,73.0,70.0,71.30999755859375,71.19314575195312,220294,0.0,0.0
2024-07-31 00:00:00+05:30,71.26000213623047,73.0,70.47000122070312,72.29000091552734,72.17153930664062,58542,0.0,0.0
2024-08-01 00:00:00+05:30,72.9800033569336,75.56999969482422,71.30000305175781,72.55000305175781,72.43112182617188,266566,0.0,0.0
2024-08-02 00:00:00+05:30,72.01000213623047,77.69000244140625,71.62999725341797,76.76000213623047,76.63421630859375,480006,0.0,0.0
2024-08-05 00:00:00+05:30,76.38999938964844,76.38999938964844,71.0,71.77999877929688,71.6623764038086,433836,0.0,0.0
2024-08-06 00:00:00+05:30,72.0199966430664,74.77999877929688,68.2300033569336,68.51000213623047,68.39773559570312,71170,0.0,0.0
2024-08-07 00:00:00+05:30,70.01000213623047,77.47000122070312,68.61000061035156,76.6500015258789,76.52439880371094,229327,0.0,0.0
2024-08-08 00:00:00+05:30,76.5999984741211,78.33000183105469,74.01000213623047,74.62999725341797,74.50770568847656,293846,0.0,0.0
2024-08-09 00:00:00+05:30,77.48999786376953,77.48999786376953,74.0,74.70999908447266,74.58757781982422,179423,0.0,0.0
2024-08-12 00:00:00+05:30,73.23999786376953,74.8499984741211,72.0,73.81999969482422,73.69903564453125,87759,0.0,0.0
2024-08-13 00:00:00+05:30,73.61000061035156,76.58999633789062,71.1500015258789,71.8499984741211,71.73226165771484,248596,0.0,0.0
2024-08-14 00:00:00+05:30,66.83999633789062,72.0,66.45999908447266,69.76000213623047,69.64569091796875,386914,0.0,0.0
2024-08-16 00:00:00+05:30,70.94999694824219,76.30000305175781,69.7300033569336,75.66999816894531,75.54600524902344,288688,0.0,0.0
2024-08-19 00:00:00+05:30,76.2699966430664,90.80000305175781,76.0,90.80000305175781,90.65121459960938,1018735,0.0,0.0
2024-08-20 00:00:00+05:30,94.88999938964844,100.56999969482422,88.08999633789062,98.04000091552734,97.87934875488281,1112367,0.0,0.0
2024-08-21 00:00:00+05:30,97.88999938964844,100.6500015258789,95.44000244140625,97.02999877929688,96.87100219726562,396906,0.0,0.0
2024-08-22 00:00:00+05:30,97.88999938964844,99.01000213623047,96.05000305175781,97.93000030517578,97.76952362060547,114038,0.0,0.0
2024-08-23 00:00:00+05:30,98.31999969482422,117.0,97.5,114.12000274658203,113.93299865722656,1025856,0.0,0.0
2024-08-26 00:00:00+05:30,113.47000122070312,113.5,105.0,106.2300033569336,106.0559310913086,331842,0.0,0.0
2024-08-28 00:00:00+05:30,109.88999938964844,110.91999816894531,105.98999786376953,107.44000244140625,107.26394653320312,113117,0.0,0.0
2024-08-29 00:00:00+05:30,105.5,107.7300033569336,102.5,103.47000122070312,103.30045318603516,188191,0.0,0.0
2024-08-30 00:00:00+05:30,103.56999969482422,106.0,100.98999786376953,103.19999694824219,103.03089141845703,180681,0.0,0.0
2024-09-02 00:00:00+05:30,105.0,105.0,97.9000015258789,100.0999984741211,99.93596649169922,353020,0.0,0.0
2024-09-03 00:00:00+05:30,99.19999694824219,106.0,99.19999694824219,105.1500015258789,104.97769927978516,127909,0.0,0.0
2024-09-04 00:00:00+05:30,104.69999694824219,115.6500015258789,102.5999984741211,113.44999694824219,113.26409149169922,770958,0.0,0.0
2024-09-05 00:00:00+05:30,114.4000015258789,118.44999694824219,111.0,112.9000015258789,112.71499633789062,279977,0.0,0.0
2024-09-06 00:00:00+05:30,114.44999694824219,118.9000015258789,112.0,116.0999984741211,115.90975189208984,396904,0.0,0.0
2024-09-09 00:00:00+05:30,117.9000015258789,127.69999694824219,111.19999694824219,127.69999694824219,127.49073791503906,376297,0.0,0.0
2024-09-10 00:00:00+05:30,134.0,134.0500030517578,121.3499984741211,121.3499984741211,121.1511459350586,615625,0.0,0.0
2024-09-11 00:00:00+05:30,121.3499984741211,123.25,115.30000305175781,115.6500015258789,115.46049499511719,417230,0.0,0.0
2024-09-12 00:00:00+05:30,119.55000305175781,121.4000015258789,115.69999694824219,121.4000015258789,121.2010726928711,107681,0.0,0.0
2024-09-13 00:00:00+05:30,123.8499984741211,127.44999694824219,123.80000305175781,127.44999694824219,127.24114990234375,333331,0.0,0.0
2024-09-16 00:00:00+05:30,132.0500030517578,133.8000030517578,124.5,126.44999694824219,126.24279022216797,312523,0.0,0.0
2024-09-17 00:00:00+05:30,128.0500030517578,131.9499969482422,120.8499984741211,127.8499984741211,127.64049530029297,377966,0.0,0.0
2024-09-18 00:00:00+05:30,128.14999389648438,129.39999389648438,124.25,125.25,125.04476165771484,93999,0.0,0.0
2024-09-19 00:00:00+05:30,127.5,128.25,119.0,122.05000305175781,121.85000610351562,194213,0.0,0.0
2024-09-20 00:00:00+05:30,122.0,124.0,119.25,122.05000305175781,121.85000610351562,119125,0.0,0.0
2024-09-23 00:00:00+05:30,124.25,128.14999389648438,122.30000305175781,128.14999389648438,128.14999389648438,232726,0.2,0.0
2024-09-24 00:00:00+05:30,129.25,134.5500030517578,128.5,130.5,130.5,548807,0.0,0.0
2024-09-25 00:00:00+05:30,134.75,134.75,127.0,129.5500030517578,129.5500030517578,107248,0.0,0.0
2024-09-26 00:00:00+05:30,132.1999969482422,136.0,127.05000305175781,136.0,136.0,509661,0.0,0.0
2024-09-27 00:00:00+05:30,137.14999389648438,142.8000030517578,137.14999389648438,142.8000030517578,142.8000030517578,348999,0.0,0.0
2024-09-30 00:00:00+05:30,146.0,149.89999389648438,138.1999969482422,149.89999389648438,149.89999389648438,791872,0.0,0.0
2024-10-01 00:00:00+05:30,154.4499969482422,157.35000610351562,143.5500030517578,147.64999389648438,147.64999389648438,876641,0.0,0.0
2024-10-03 00:00:00+05:30,142.0500030517578,155.0,140.3000030517578,150.25,150.25,968365,0.0,0.0
2024-10-04 00:00:00+05:30,155.35000610351562,156.0,142.75,142.75,142.75,159954,0.0,0.0
2024-10-07 00:00:00+05:30,139.0,146.0,135.64999389648438,135.64999389648438,135.64999389648438,99335,0.0,0.0
2024-10-08 00:00:00+05:30,128.89999389648438,142.39999389648438,128.89999389648438,142.39999389648438,142.39999389648438,80921,0.0,0.0
2024-10-09 00:00:00+05:30,143.89999389648438,143.89999389648438,137.25,138.5500030517578,138.5500030517578,78174,0.0,0.0
2024-10-10 00:00:00+05:30,131.64999389648438,142.0,131.64999389648438,136.25,136.25,59119,0.0,0.0
2024-10-11 00:00:00+05:30,133.0,138.0500030517578,130.0,137.5,137.5,122405,0.0,0.0
2024-10-14 00:00:00+05:30,134.6999969482422,137.8000030517578,130.64999389648438,136.1999969482422,136.1999969482422,91636,0.0,0.0
2024-10-15 00:00:00+05:30,134.1999969482422,140.0,132.0,137.10000610351562,137.10000610351562,30783,0.0,0.0
2024-10-16 00:00:00+05:30,134.0,137.5,133.60000610351562,134.35000610351562,134.35000610351562,50576,0.0,0.0
2024-10-17 00:00:00+05:30,134.35000610351562,134.5,128.0,128.60000610351562,128.60000610351562,78136,0.0,0.0
2024-10-18 00:00:00+05:30,128.6999969482422,135.0,122.19999694824219,135.0,135.0,36197,0.0,0.0
2024-10-21 00:00:00+05:30,137.0,138.8000030517578,129.5,132.35000610351562,132.35000610351562,34115,0.0,0.0
2024-10-22 00:00:00+05:30,129.25,131.89999389648438,125.75,125.75,125.75,30544,0.0,0.0
2024-10-23 00:00:00+05:30,119.5,129.0,119.5,123.6500015258789,123.6500015258789,34078,0.0,0.0
2024-10-24 00:00:00+05:30,121.0,123.4000015258789,117.5,117.55000305175781,117.55000305175781,55534,0.0,0.0
2024-10-25 00:00:00+05:30,117.94999694824219,120.0,111.69999694824219,111.69999694824219,111.69999694824219,40381,0.0,0.0
2024-10-28 00:00:00+05:30,106.1500015258789,117.25,106.1500015258789,117.25,117.25,114599,0.0,0.0
2024-10-29 00:00:00+05:30,117.0,123.0,111.5999984741211,120.44999694824219,120.44999694824219,99147,0.0,0.0
2024-10-31 00:00:00+05:30,124.9000015258789,124.9000015258789,118.5,119.5,119.5,13213,0.0,0.0
2024-11-01 00:00:00+05:30,120.0999984741211,123.94999694824219,117.69999694824219,123.1500015258789,123.1500015258789,15509,0.0,0.0
2024-11-04 00:00:00+05:30,123.30000305175781,125.0,117.0,119.0,119.0,15098,0.0,0.0
2024-11-06 00:00:00+05:30,115.5,120.0,115.5,118.5,118.5,47302,0.0,0.0
2024-11-07 00:00:00+05:30,119.9000015258789,119.9000015258789,116.0,118.0999984741211,118.0999984741211,12571,0.0,0.0
2024-11-08 00:00:00+05:30,117.9000015258789,118.5,112.19999694824219,112.8499984741211,112.8499984741211,54474,0.0,0.0
2024-11-11 00:00:00+05:30,112.1500015258789,112.1500015258789,108.25,109.1500015258789,109.1500015258789,33497,0.0,0.0
2024-11-12 00:00:00+05:30,107.19999694824219,109.94999694824219,103.69999694824219,103.8499984741211,103.8499984741211,23589,0.0,0.0
2024-11-13 00:00:00+05:30,102.0,105.0,99.0,99.8499984741211,99.8499984741211,34277,0.0,0.0
2024-11-14 00:00:00+05:30,99.0,104.69999694824219,95.0999984741211,101.5,101.5,58336,0.0,0.0
2024-11-18 00:00:00+05:30,103.0,103.9000015258789,98.0,99.3499984741211,99.3499984741211,14982,0.0,0.0
2024-11-19 00:00:00+05:30,99.55000305175781,104.30000305175781,99.30000305175781,104.30000305175781,104.30000305175781,8656,0.0,0.0
2024-11-21 00:00:00+05:30,105.94999694824219,105.94999694824219,99.3499984741211,101.5999984741211,101.5999984741211,18894,0.0,0.0
2024-11-22 00:00:00+05:30,100.30000305175781,103.5999984741211,99.55000305175781,100.55000305175781,100.55000305175781,22254,0.0,0.0
2024-11-25 00:00:00+05:30,103.94999694824219,104.0,99.5,99.8499984741211,99.8499984741211,19765,0.0,0.0
2024-11-26 00:00:00+05:30,99.8499984741211,101.80000305175781,99.0,99.8499984741211,99.8499984741211,38298,0.0,0.0
2024-11-27 00:00:00+05:30,99.9000015258789,101.4000015258789,97.1500015258789,98.19999694824219,98.19999694824219,30464,0.0,0.0
2024-11-28 00:00:00+05:30,97.94999694824219,103.0999984741211,96.75,102.30000305175781,102.30000305175781,18177,0.0,0.0
2024-11-29 00:00:00+05:30,105.75,105.9000015258789,100.0,101.25,101.25,45106,0.0,0.0
2024-12-02 00:00:00+05:30,99.5,106.30000305175781,99.5,106.30000305175781,106.30000305175781,20016,0.0,0.0
2024-12-03 00:00:00+05:30,107.9000015258789,111.5999984741211,106.0,111.5999984741211,111.5999984741211,10114,0.0,0.0
2024-12-04 00:00:00+05:30,117.1500015258789,117.1500015258789,116.80000305175781,117.1500015258789,117.1500015258789,7237,0.0,0.0
2024-12-05 00:00:00+05:30,123.0,123.0,112.0,117.8499984741211,117.8499984741211,50014,0.0,0.0
2024-12-06 00:00:00+05:30,119.94999694824219,122.80000305175781,115.0,121.80000305175781,121.80000305175781,72575,0.0,0.0
2024-12-09 00:00:00+05:30,125.0,127.69999694824219,118.05000305175781,122.75,122.75,37845,0.0,0.0
2024-12-10 00:00:00+05:30,123.5,125.5999984741211,118.5,119.55000305175781,119.55000305175781,51747,0.0,0.0
2024-12-11 00:00:00+05:30,114.1500015258789,122.5,114.1500015258789,118.75,118.75,13572,0.0,0.0
2024-12-12 00:00:00+05:30,118.5,122.0,115.0,116.80000305175781,116.80000305175781,12723,0.0,0.0
2024-12-13 00:00:00+05:30,116.75,117.0,111.44999694824219,115.30000305175781,115.30000305175781,43318,0.0,0.0
2024-12-16 00:00:00+05:30,115.94999694824219,115.94999694824219,112.5,113.05000305175781,113.05000305175781,8397,0.0,0.0
2024-12-17 00:00:00+05:30,112.5,113.80000305175781,110.0,110.75,110.75,45151,0.0,0.0
2024-12-18 00:00:00+05:30,106.55000305175781,112.0,106.55000305175781,107.94999694824219,107.94999694824219,36813,0.0,0.0
2024-12-19 00:00:00+05:30,102.80000305175781,111.9000015258789,102.80000305175781,105.9000015258789,105.9000015258789,40230,0.0,0.0
2024-12-20 00:00:00+05:30,108.9000015258789,108.9000015258789,101.8499984741211,102.80000305175781,102.80000305175781,19451,0.0,0.0
2024-12-23 00:00:00+05:30,103.75,103.75,99.1500015258789,102.44999694824219,102.44999694824219,7223,0.0,0.0
2024-12-24 00:00:00+05:30,100.5,103.8499984741211,100.5,102.94999694824219,102.94999694824219,23786,0.0,0.0
2024-12-26 00:00:00+05:30,102.30000305175781,105.9000015258789,102.0,102.05000305175781,102.05000305175781,11026,0.0,0.0
2024-12-27 00:00:00+05:30,103.6500015258789,104.0,99.0,99.6500015258789,99.6500015258789,22529,0.0,0.0
2024-12-30 00:00:00+05:30,99.69999694824219,103.80000305175781,98.0,102.0,102.0,11138,0.0,0.0
2024-12-31 00:00:00+05:30,100.0,102.9000015258789,98.0,100.44999694824219,100.44999694824219,20347,0.0,0.0
2025-01-01 00:00:00+05:30,101.44999694824219,102.4000015258789,100.30000305175781,102.0999984741211,102.0999984741211,17290,0.0,0.0
2025-01-02 00:00:00+05:30,100.94999694824219,107.19999694824219,100.94999694824219,104.69999694824219,104.69999694824219,32917,0.0,0.0
2025-01-03 00:00:00+05:30,105.0,109.0,103.0999984741211,104.05000305175781,104.05000305175781,15955,0.0,0.0
2025-01-06 00:00:00+05:30,101.9000015258789,103.30000305175781,98.8499984741211,99.05000305175781,99.05000305175781,100464,0.0,0.0
2025-01-07 00:00:00+05:30,98.05000305175781,104.0,98.05000305175781,104.0,104.0,173767,0.0,0.0
2025-01-08 00:00:00+05:30,106.1500015258789,108.0,99.3499984741211,100.05000305175781,100.05000305175781,102894,0.0,0.0
2025-01-09 00:00:00+05:30,99.1500015258789,104.69999694824219,98.4000015258789,99.6500015258789,99.6500015258789,28761,0.0,0.0
2025-01-10 00:00:00+05:30,99.0999984741211,100.8499984741211,96.05000305175781,98.19999694824219,98.19999694824219,58212,0.0,0.0
2025-01-13 00:00:00+05:30,96.0,99.5,93.3499984741211,94.6500015258789,94.6500015258789,21287,0.0,0.0
2025-01-14 00:00:00+05:30,94.6500015258789,98.0999984741211,94.6500015258789,96.4000015258789,96.4000015258789,12493,0.0,0.0
2025-01-15 00:00:00+05:30,98.05000305175781,98.05000305175781,94.1500015258789,94.80000305175781,94.80000305175781,36328,0.0,0.0
2025-01-16 00:00:00+05:30,98.8499984741211,99.5,97.0,99.5,99.5,16882,0.0,0.0
2025-01-17 00:00:00+05:30,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,7132,0.0,0.0
2025-01-20 00:00:00+05:30,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,140815,0.0,0.0
2025-01-21 00:00:00+05:30,115.0999984741211,115.0999984741211,110.19999694824219,115.0999984741211,115.0999984741211,578967,0.0,0.0
2025-01-22 00:00:00+05:30,118.4000015258789,119.0999984741211,109.5,113.94999694824219,113.94999694824219,83346,0.0,0.0
2025-01-23 00:00:00+05:30,115.0,115.0999984741211,109.9000015258789,112.94999694824219,112.94999694824219,30954,0.0,0.0
2025-01-24 00:00:00+05:30,114.94999694824219,114.94999694824219,107.3499984741211,107.3499984741211,107.3499984741211,17109,0.0,0.0
2025-01-27 00:00:00+05:30,102.0,104.0,102.0,102.0,102.0,18912,0.0,0.0
2025-01-28 00:00:00+05:30,97.19999694824219,107.0999984741211,96.9000015258789,104.8499984741211,104.8499984741211,155461,0.0,0.0
2025-01-29 00:00:00+05:30,105.5,110.05000305175781,105.0,108.55000305175781,108.55000305175781,188872,0.0,0.0
2025-01-30 00:00:00+05:30,108.69999694824219,108.69999694824219,103.1500015258789,103.4000015258789,103.4000015258789,38110,0.0,0.0
2025-01-31 00:00:00+05:30,103.5,107.9000015258789,102.44999694824219,105.05000305175781,105.05000305175781,18741,0.0,0.0
2025-02-01 00:00:00+05:30,103.5,107.30000305175781,100.1500015258789,104.75,104.75,13331,0.0,0.0
2025-02-03 00:00:00+05:30,104.0,104.0,101.1500015258789,101.75,101.75,41985,0.0,0.0
2025-02-04 00:00:00+05:30,104.94999694824219,104.94999694824219,102.0,103.94999694824219,103.94999694824219,33800,0.0,0.0
2025-02-05 00:00:00+05:30,102.55000305175781,109.0999984741211,102.55000305175781,106.0999984741211,106.0999984741211,137165,0.0,0.0
2025-02-06 00:00:00+05:30,107.94999694824219,107.94999694824219,101.94999694824219,102.8499984741211,102.8499984741211,62601,0.0,0.0
2025-02-07 00:00:00+05:30,102.25,104.5,101.5999984741211,102.80000305175781,102.80000305175781,14329,0.0,0.0
2025-02-10 00:00:00+05:30,103.0,103.0,100.0,100.69999694824219,100.69999694824219,13542,0.0,0.0
2025-02-11 00:00:00+05:30,101.5,101.5,96.94999694824219,99.55000305175781,99.55000305175781,78418,0.0,0.0
2025-02-12 00:00:00+05:30,100.6500015258789,100.6500015258789,95.5999984741211,98.4000015258789,98.4000015258789,66069,0.0,0.0
2025-02-13 00:00:00+05:30,99.9000015258789,103.30000305175781,98.5,100.0,100.0,122332,0.0,0.0
2025-02-14 00:00:00+05:30,100.05000305175781,100.44999694824219,96.94999694824219,97.9000015258789,97.9000015258789,51069,0.0,0.0
2025-02-17 00:00:00+05:30,96.19999694824219,100.3499984741211,95.0,98.5999984741211,98.5999984741211,20291,0.0,0.0
