Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,82.72000122070312,83.45999908447266,80.05000305175781,81.66999816894531,81.66999816894531,12796770,0.0,0.0
2024-04-30 00:00:00+05:30,82.30000305175781,82.58999633789062,80.9000015258789,82.1500015258789,82.1500015258789,6624467,0.0,0.0
2024-05-02 00:00:00+05:30,82.52999877929688,82.62999725341797,81.3499984741211,81.5999984741211,81.5999984741211,3263544,0.0,0.0
2024-05-03 00:00:00+05:30,81.76000213623047,82.13999938964844,80.51000213623047,80.94000244140625,80.94000244140625,3354354,0.0,0.0
2024-05-06 00:00:00+05:30,81.79000091552734,81.79000091552734,80.0,80.06999969482422,80.06999969482422,3983468,0.0,0.0
2024-05-07 00:00:00+05:30,80.0,80.16999816894531,77.44999694824219,77.8499984741211,77.8499984741211,5567934,0.0,0.0
2024-05-08 00:00:00+05:30,77.93000030517578,78.25,76.69999694824219,76.88999938964844,76.88999938964844,4638475,0.0,0.0
2024-05-09 00:00:00+05:30,77.16999816894531,77.47000122070312,75.55000305175781,75.9000015258789,75.9000015258789,1852698,0.0,0.0
2024-05-10 00:00:00+05:30,75.76000213623047,76.8499984741211,75.5,76.55000305175781,76.55000305175781,3511771,0.0,0.0
2024-05-13 00:00:00+05:30,76.98999786376953,77.75,75.19999694824219,77.33000183105469,77.33000183105469,5139169,0.0,0.0
2024-05-14 00:00:00+05:30,77.7300033569336,77.9000015258789,76.93000030517578,77.5,77.5,2717935,0.0,0.0
2024-05-15 00:00:00+05:30,77.97000122070312,77.97000122070312,76.69999694824219,76.87000274658203,76.87000274658203,2474580,0.0,0.0
2024-05-16 00:00:00+05:30,77.0,77.44999694824219,76.61000061035156,77.04000091552734,77.04000091552734,1500461,0.0,0.0
2024-05-17 00:00:00+05:30,77.19999694824219,77.55999755859375,77.0199966430664,77.23999786376953,77.23999786376953,1340492,0.0,0.0
2024-05-21 00:00:00+05:30,78.19000244140625,78.19000244140625,77.0,77.44000244140625,77.44000244140625,1491951,0.0,0.0
2024-05-22 00:00:00+05:30,77.58999633789062,77.69999694824219,76.75,77.1500015258789,77.1500015258789,1616964,0.0,0.0
2024-05-23 00:00:00+05:30,77.05999755859375,78.30000305175781,77.01000213623047,78.04000091552734,78.04000091552734,3639167,0.0,0.0
2024-05-24 00:00:00+05:30,78.4800033569336,78.94999694824219,77.5999984741211,77.70999908447266,77.70999908447266,1399143,0.0,0.0
2024-05-27 00:00:00+05:30,78.0,79.30000305175781,77.41000366210938,78.72000122070312,78.72000122070312,6325742,0.0,0.0
2024-05-28 00:00:00+05:30,79.19000244140625,79.58999633789062,77.5999984741211,78.0,78.0,2725471,0.0,0.0
2024-05-29 00:00:00+05:30,77.5,78.5,77.0,77.12999725341797,77.12999725341797,2344500,0.0,0.0
2024-05-30 00:00:00+05:30,77.48999786376953,78.25,76.9000015258789,77.55000305175781,77.55000305175781,1351854,0.0,0.0
2024-05-31 00:00:00+05:30,77.97000122070312,78.69000244140625,76.1500015258789,76.41999816894531,76.41999816894531,3593583,0.0,0.0
2024-06-03 00:00:00+05:30,79.31999969482422,80.54000091552734,77.69999694824219,77.98999786376953,77.98999786376953,9792074,0.0,0.0
2024-06-04 00:00:00+05:30,78.88999938964844,78.88999938964844,70.55000305175781,72.54000091552734,72.54000091552734,5182824,0.0,0.0
2024-06-05 00:00:00+05:30,74.08000183105469,78.12000274658203,71.19999694824219,77.31999969482422,77.31999969482422,4824318,0.0,0.0
2024-06-06 00:00:00+05:30,78.16000366210938,78.30000305175781,77.05000305175781,77.27999877929688,77.27999877929688,3496177,0.0,0.0
2024-06-07 00:00:00+05:30,77.12000274658203,78.23999786376953,77.01000213623047,77.68000030517578,77.68000030517578,2748212,0.0,0.0
2024-06-10 00:00:00+05:30,78.47000122070312,78.56999969482422,77.05000305175781,77.58999633789062,77.58999633789062,1961155,0.0,0.0
2024-06-11 00:00:00+05:30,77.58000183105469,77.88999938964844,77.1500015258789,77.5,77.5,1763268,0.0,0.0
2024-06-12 00:00:00+05:30,77.55000305175781,78.41999816894531,77.2699966430664,77.83000183105469,77.83000183105469,1034695,0.0,0.0
2024-06-13 00:00:00+05:30,78.0,78.33999633789062,77.4000015258789,77.47000122070312,77.47000122070312,1718096,0.0,0.0
2024-06-14 00:00:00+05:30,77.47000122070312,78.33000183105469,77.4000015258789,78.01000213623047,78.01000213623047,2948281,0.0,0.0
2024-06-18 00:00:00+05:30,78.13999938964844,81.5999984741211,78.01000213623047,81.41999816894531,81.41999816894531,8576008,0.0,0.0
2024-06-19 00:00:00+05:30,82.0,83.47000122070312,80.30999755859375,82.16000366210938,82.16000366210938,4299233,0.0,0.0
2024-06-20 00:00:00+05:30,83.33999633789062,83.9800033569336,82.54000091552734,83.8499984741211,83.8499984741211,3263374,0.0,0.0
2024-06-21 00:00:00+05:30,84.38999938964844,84.5,82.91000366210938,83.43000030517578,83.43000030517578,4713762,0.0,0.0
2024-06-24 00:00:00+05:30,83.43000030517578,83.69999694824219,81.69999694824219,82.91999816894531,82.91999816894531,2444481,0.0,0.0
2024-06-25 00:00:00+05:30,83.0,83.48999786376953,82.44999694824219,82.94000244140625,82.94000244140625,1213089,0.0,0.0
2024-06-26 00:00:00+05:30,82.8499984741211,83.33999633789062,82.1500015258789,82.70999908447266,82.70999908447266,2920757,0.0,0.0
2024-06-27 00:00:00+05:30,82.70999908447266,83.7300033569336,82.0,82.19999694824219,82.19999694824219,1205637,0.0,0.0
2024-06-28 00:00:00+05:30,82.12999725341797,83.08999633789062,81.9800033569336,82.13999938964844,82.13999938964844,2333988,0.0,0.0
2024-07-01 00:00:00+05:30,82.05000305175781,82.18000030517578,81.05000305175781,81.13999938964844,81.13999938964844,1775725,0.0,0.0
2024-07-02 00:00:00+05:30,81.56999969482422,81.56999969482422,78.4800033569336,78.9000015258789,78.9000015258789,3977344,0.0,0.0
2024-07-03 00:00:00+05:30,79.4000015258789,81.0,77.86000061035156,80.87000274658203,80.87000274658203,5027342,0.0,0.0
2024-07-04 00:00:00+05:30,81.20999908447266,82.08999633789062,80.1500015258789,81.19000244140625,81.19000244140625,1160628,0.0,0.0
2024-07-05 00:00:00+05:30,81.18000030517578,82.05999755859375,80.80999755859375,81.16000366210938,81.16000366210938,3483067,0.0,0.0
2024-07-08 00:00:00+05:30,81.16000366210938,81.3499984741211,79.5,79.80999755859375,79.80999755859375,1343933,0.0,0.0
2024-07-09 00:00:00+05:30,79.98999786376953,80.38999938964844,79.05999755859375,79.19999694824219,79.19999694824219,1665927,0.0,0.0
2024-07-10 00:00:00+05:30,79.3499984741211,79.3499984741211,77.63999938964844,78.20999908447266,78.20999908447266,3205878,0.0,0.0
2024-07-11 00:00:00+05:30,78.9000015258789,79.08999633789062,78.0999984741211,78.2300033569336,78.2300033569336,2200503,0.0,0.0
2024-07-12 00:00:00+05:30,78.48999786376953,79.37000274658203,78.19999694824219,78.30000305175781,78.30000305175781,1919798,0.0,0.0
2024-07-15 00:00:00+05:30,78.30999755859375,78.5999984741211,77.5999984741211,78.16999816894531,78.16999816894531,2435590,0.0,0.0
2024-07-16 00:00:00+05:30,78.16999816894531,78.66999816894531,77.8499984741211,77.95999908447266,77.95999908447266,1664425,0.0,0.0
2024-07-18 00:00:00+05:30,78.05000305175781,78.41999816894531,77.66000366210938,77.75,77.75,1921292,0.0,0.0
2024-07-19 00:00:00+05:30,77.75,77.76000213623047,75.87000274658203,76.01000213623047,76.01000213623047,3077216,0.0,0.0
2024-07-22 00:00:00+05:30,76.0,78.08000183105469,75.05000305175781,77.58000183105469,77.58000183105469,1241180,0.0,0.0
2024-07-23 00:00:00+05:30,78.0,78.0,74.66000366210938,76.58999633789062,76.58999633789062,1404752,0.0,0.0
2024-07-24 00:00:00+05:30,76.5999984741211,77.04000091552734,75.05999755859375,75.6500015258789,75.6500015258789,3575411,0.0,0.0
2024-07-25 00:00:00+05:30,75.16999816894531,75.33000183105469,74.5199966430664,74.6500015258789,74.6500015258789,1435929,0.0,0.0
2024-07-26 00:00:00+05:30,74.0,74.94999694824219,72.41000366210938,74.51000213623047,74.51000213623047,2616881,0.0,0.0
2024-07-29 00:00:00+05:30,72.30999755859375,75.13999938964844,72.30999755859375,74.80999755859375,74.80999755859375,5767790,0.0,0.0
2024-07-30 00:00:00+05:30,75.19000244140625,76.19000244140625,74.58000183105469,76.05000305175781,76.05000305175781,1537474,0.0,0.0
2024-07-31 00:00:00+05:30,76.41999816894531,76.41999816894531,75.45999908447266,75.9800033569336,75.9800033569336,2445763,0.0,0.0
2024-08-01 00:00:00+05:30,76.22000122070312,76.43000030517578,75.16000366210938,75.37999725341797,75.37999725341797,899664,0.0,0.0
2024-08-02 00:00:00+05:30,75.08999633789062,75.08999633789062,74.11000061035156,74.33000183105469,74.33000183105469,1220772,0.0,0.0
2024-08-05 00:00:00+05:30,72.20999908447266,73.43000030517578,71.5999984741211,72.0,72.0,7181156,0.0,0.0
2024-08-06 00:00:00+05:30,72.45999908447266,73.4000015258789,71.5999984741211,71.7300033569336,71.7300033569336,1396869,0.0,0.0
2024-08-07 00:00:00+05:30,73.19000244140625,73.19000244140625,71.9800033569336,72.5199966430664,72.5199966430664,1145704,0.0,0.0
2024-08-08 00:00:00+05:30,72.83000183105469,72.97000122070312,71.9000015258789,72.04000091552734,72.04000091552734,845769,0.0,0.0
2024-08-09 00:00:00+05:30,72.70999908447266,73.68000030517578,72.5,72.86000061035156,72.86000061035156,1892366,0.0,0.0
2024-08-12 00:00:00+05:30,72.66000366210938,72.69000244140625,71.66000366210938,71.79000091552734,71.79000091552734,2893904,0.0,0.0
2024-08-13 00:00:00+05:30,72.06999969482422,72.41999816894531,71.0999984741211,71.37000274658203,71.37000274658203,2097241,0.0,0.0
2024-08-14 00:00:00+05:30,71.52999877929688,71.54000091552734,70.44999694824219,70.62000274658203,70.62000274658203,2396142,0.0,0.0
2024-08-16 00:00:00+05:30,71.62999725341797,72.0999984741211,70.9000015258789,71.93000030517578,71.93000030517578,3030475,0.0,0.0
2024-08-19 00:00:00+05:30,72.13999938964844,72.36000061035156,71.5999984741211,72.05999755859375,72.05999755859375,1052596,0.0,0.0
2024-08-20 00:00:00+05:30,72.33999633789062,73.68000030517578,72.05999755859375,73.33999633789062,73.33999633789062,2627266,0.0,0.0
2024-08-21 00:00:00+05:30,73.33999633789062,73.91999816894531,73.0,73.63999938964844,73.63999938964844,1025740,0.0,0.0
2024-08-22 00:00:00+05:30,74.48999786376953,75.73999786376953,73.9000015258789,75.37000274658203,75.37000274658203,3295077,0.0,0.0
2024-08-23 00:00:00+05:30,75.88999938964844,75.88999938964844,74.19999694824219,74.41999816894531,74.41999816894531,1891791,0.0,0.0
2024-08-26 00:00:00+05:30,75.0,75.0999984741211,74.0,74.12000274658203,74.12000274658203,2148403,0.0,0.0
2024-08-28 00:00:00+05:30,74.5999984741211,75.0,73.62999725341797,74.05999755859375,74.05999755859375,1766945,0.0,0.0
2024-08-29 00:00:00+05:30,74.05999755859375,74.4000015258789,72.94999694824219,73.23999786376953,73.23999786376953,1083230,0.0,0.0
2024-08-30 00:00:00+05:30,73.30000305175781,74.88999938964844,73.30000305175781,73.83999633789062,73.83999633789062,2333032,0.0,0.0
2024-09-02 00:00:00+05:30,73.83000183105469,75.5199966430664,73.41000366210938,75.04000091552734,75.04000091552734,3811311,0.0,0.0
2024-09-03 00:00:00+05:30,75.83000183105469,75.83000183105469,74.94999694824219,75.05000305175781,75.05000305175781,1966944,0.0,0.0
2024-09-04 00:00:00+05:30,72.41000366210938,74.87999725341797,72.41000366210938,74.66999816894531,74.66999816894531,1468295,0.0,0.0
2024-09-05 00:00:00+05:30,75.16999816894531,75.5,74.66999816894531,75.01000213623047,75.01000213623047,1918660,0.0,0.0
2024-09-06 00:00:00+05:30,75.01000213623047,75.30000305175781,73.44000244140625,73.68000030517578,73.68000030517578,1214428,0.0,0.0
2024-09-09 00:00:00+05:30,73.51000213623047,74.16999816894531,72.16000366210938,72.66000366210938,72.66000366210938,3070767,0.0,0.0
2024-09-10 00:00:00+05:30,72.9000015258789,73.41000366210938,72.05999755859375,72.58000183105469,72.58000183105469,1774424,0.0,0.0
2024-09-11 00:00:00+05:30,72.80000305175781,72.80000305175781,71.37000274658203,71.52999877929688,71.52999877929688,1292882,0.0,0.0
2024-09-12 00:00:00+05:30,71.98999786376953,72.83000183105469,71.87000274658203,72.75,72.75,1823994,0.0,0.0
2024-09-13 00:00:00+05:30,73.0,74.05000305175781,72.75,73.41999816894531,73.41999816894531,796559,0.0,0.0
2024-09-16 00:00:00+05:30,73.52999877929688,74.55000305175781,73.3499984741211,73.75,73.75,2119098,0.0,0.0
2024-09-17 00:00:00+05:30,73.75,73.88999938964844,73.0199966430664,73.2699966430664,73.2699966430664,1327216,0.0,0.0
2024-09-18 00:00:00+05:30,73.2699966430664,73.77999877929688,72.08999633789062,72.77999877929688,72.77999877929688,1345457,0.0,0.0
2024-09-19 00:00:00+05:30,73.19999694824219,74.25,71.16999816894531,73.80999755859375,73.80999755859375,1656104,0.0,0.0
2024-09-20 00:00:00+05:30,74.33000183105469,74.5999984741211,72.5999984741211,72.81999969482422,72.81999969482422,1298260,0.0,0.0
2024-09-23 00:00:00+05:30,73.33999633789062,74.1500015258789,72.83000183105469,74.0,74.0,1376131,0.0,0.0
2024-09-24 00:00:00+05:30,74.38999938964844,74.4000015258789,73.55000305175781,73.70999908447266,73.70999908447266,945746,0.0,0.0
2024-09-25 00:00:00+05:30,73.55000305175781,73.93000030517578,72.56999969482422,73.0199966430664,73.0199966430664,1823226,0.0,0.0
2024-09-26 00:00:00+05:30,73.91999816894531,74.87000274658203,72.37999725341797,74.19999694824219,74.19999694824219,2786878,0.0,0.0
2024-09-27 00:00:00+05:30,74.48999786376953,74.86000061035156,73.72000122070312,74.19000244140625,74.19000244140625,2582494,0.0,0.0
2024-09-30 00:00:00+05:30,75.19999694824219,76.0,74.08000183105469,74.36000061035156,74.36000061035156,6089023,0.0,0.0
2024-10-01 00:00:00+05:30,74.79000091552734,75.0999984741211,73.19999694824219,73.43000030517578,73.43000030517578,1895077,0.0,0.0
2024-10-03 00:00:00+05:30,72.98999786376953,73.12999725341797,71.41000366210938,72.0199966430664,72.0199966430664,1271458,0.0,0.0
2024-10-04 00:00:00+05:30,72.0,72.83000183105469,71.22000122070312,71.86000061035156,71.86000061035156,2297829,0.0,0.0
2024-10-07 00:00:00+05:30,72.33000183105469,72.88999938964844,70.43000030517578,72.19999694824219,72.19999694824219,3769364,0.0,0.0
2024-10-08 00:00:00+05:30,72.19999694824219,73.23999786376953,71.7699966430664,73.13999938964844,73.13999938964844,1063222,0.0,0.0
2024-10-09 00:00:00+05:30,73.66999816894531,73.75,71.87000274658203,72.5,72.5,2897677,0.0,0.0
2024-10-10 00:00:00+05:30,72.37999725341797,73.6500015258789,72.30000305175781,73.13999938964844,73.13999938964844,2247374,0.0,0.0
2024-10-11 00:00:00+05:30,73.12999725341797,73.12999725341797,71.87000274658203,72.37999725341797,72.37999725341797,1779250,0.0,0.0
2024-10-14 00:00:00+05:30,72.51000213623047,73.19000244140625,72.30999755859375,72.91000366210938,72.91000366210938,1956297,0.0,0.0
2024-10-15 00:00:00+05:30,72.98999786376953,73.12000274658203,72.5199966430664,72.76000213623047,72.76000213623047,679550,0.0,0.0
2024-10-16 00:00:00+05:30,72.69000244140625,73.05000305175781,72.0,72.23999786376953,72.23999786376953,1504768,0.0,0.0
2024-10-17 00:00:00+05:30,72.05999755859375,72.5999984741211,71.62000274658203,71.7300033569336,71.7300033569336,1515413,0.0,0.0
2024-10-18 00:00:00+05:30,71.51000213623047,72.05000305175781,71.05000305175781,71.58999633789062,71.58999633789062,809390,0.0,0.0
2024-10-21 00:00:00+05:30,71.63999938964844,71.98999786376953,70.0999984741211,70.44000244140625,70.44000244140625,2481801,0.0,0.0
2024-10-22 00:00:00+05:30,70.20999908447266,70.80999755859375,68.13999938964844,68.3499984741211,68.3499984741211,3935322,0.0,0.0
2024-10-23 00:00:00+05:30,68.3499984741211,68.72000122070312,65.79000091552734,66.58999633789062,66.58999633789062,4734539,0.0,0.0
2024-10-24 00:00:00+05:30,66.69000244140625,69.08000183105469,66.58000183105469,68.05000305175781,68.05000305175781,3305747,0.0,0.0
2024-10-25 00:00:00+05:30,68.05000305175781,68.05000305175781,65.12000274658203,65.52999877929688,65.52999877929688,5667382,0.0,0.0
2024-10-28 00:00:00+05:30,60.599998474121094,67.69000244140625,59.2400016784668,67.11000061035156,67.11000061035156,16688150,0.0,0.0
2024-10-29 00:00:00+05:30,66.77999877929688,67.9000015258789,65.73999786376953,67.61000061035156,67.61000061035156,2219724,0.0,0.0
2024-10-31 00:00:00+05:30,69.11000061035156,70.58999633789062,65.51000213623047,65.94999694824219,65.94999694824219,6636104,0.0,0.0
2024-11-01 00:00:00+05:30,66.88999938964844,67.5999984741211,66.61000061035156,67.16000366210938,67.16000366210938,2435607,0.0,0.0
2024-11-04 00:00:00+05:30,67.56999969482422,67.56999969482422,65.41000366210938,65.8499984741211,65.8499984741211,3755597,0.0,0.0
2024-11-06 00:00:00+05:30,66.83000183105469,67.16999816894531,66.18000030517578,66.9000015258789,66.9000015258789,1090971,0.0,0.0
2024-11-07 00:00:00+05:30,67.01000213623047,68.11000061035156,66.3499984741211,66.52999877929688,66.52999877929688,2393731,0.0,0.0
2024-11-08 00:00:00+05:30,66.52999877929688,66.66000366210938,65.31999969482422,65.6500015258789,65.6500015258789,1886119,0.0,0.0
2024-11-11 00:00:00+05:30,66.08999633789062,67.0,65.5999984741211,66.54000091552734,66.54000091552734,2609234,0.0,0.0
2024-11-12 00:00:00+05:30,67.38999938964844,67.38999938964844,66.0199966430664,66.23999786376953,66.23999786376953,638974,0.0,0.0
2024-11-13 00:00:00+05:30,66.08000183105469,66.08000183105469,63.11000061035156,63.63999938964844,63.63999938964844,3775332,0.0,0.0
2024-11-14 00:00:00+05:30,63.790000915527344,64.87000274658203,63.04999923706055,63.380001068115234,63.380001068115234,2438426,0.0,0.0
2024-11-18 00:00:00+05:30,64.0,65.80000305175781,63.16999816894531,65.55999755859375,65.55999755859375,1180449,0.0,0.0
2024-11-19 00:00:00+05:30,65.83999633789062,66.45999908447266,64.25,64.61000061035156,64.61000061035156,1598338,0.0,0.0
2024-11-21 00:00:00+05:30,64.61000061035156,64.61000061035156,62.369998931884766,62.95000076293945,62.95000076293945,958638,0.0,0.0
2024-11-22 00:00:00+05:30,62.95000076293945,64.80000305175781,62.95000076293945,64.1500015258789,64.1500015258789,1667889,0.0,0.0
2024-11-25 00:00:00+05:30,65.45999908447266,66.12999725341797,64.44000244140625,64.68000030517578,64.68000030517578,2194202,0.0,0.0
2024-11-26 00:00:00+05:30,64.7300033569336,65.33999633789062,64.4000015258789,65.1500015258789,65.1500015258789,1425324,0.0,0.0
2024-11-27 00:00:00+05:30,65.19999694824219,65.19999694824219,63.869998931884766,64.18000030517578,64.18000030517578,1774029,0.0,0.0
2024-11-28 00:00:00+05:30,64.43000030517578,64.95999908447266,64.16000366210938,64.25,64.25,1718661,0.0,0.0
2024-11-29 00:00:00+05:30,64.44000244140625,64.75,63.79999923706055,64.04000091552734,64.04000091552734,751897,0.0,0.0
2024-12-02 00:00:00+05:30,64.23999786376953,64.47000122070312,63.86000061035156,64.37999725341797,64.37999725341797,556320,0.0,0.0
2024-12-03 00:00:00+05:30,64.61000061035156,65.38999938964844,64.4000015258789,65.18000030517578,65.18000030517578,647499,0.0,0.0
2024-12-04 00:00:00+05:30,65.83000183105469,66.37999725341797,65.0,66.22000122070312,66.22000122070312,818672,0.0,0.0
2024-12-05 00:00:00+05:30,66.62999725341797,66.63999938964844,65.69999694824219,65.9800033569336,65.9800033569336,1597891,0.0,0.0
2024-12-06 00:00:00+05:30,65.9800033569336,66.43000030517578,65.55000305175781,65.9000015258789,65.9000015258789,2043147,0.0,0.0
2024-12-09 00:00:00+05:30,66.0199966430664,66.37999725341797,65.1500015258789,65.25,65.25,1802238,0.0,0.0
2024-12-10 00:00:00+05:30,65.66999816894531,66.08999633789062,65.0,65.81999969482422,65.81999969482422,1430361,0.0,0.0
2024-12-11 00:00:00+05:30,65.94000244140625,65.9800033569336,65.12000274658203,65.20999908447266,65.20999908447266,404771,0.0,0.0
2024-12-12 00:00:00+05:30,65.20999908447266,65.54000091552734,64.16000366210938,64.33999633789062,64.33999633789062,1367663,0.0,0.0
2024-12-13 00:00:00+05:30,64.54000091552734,64.55000305175781,63.099998474121094,64.23999786376953,64.23999786376953,1825072,0.0,0.0
2024-12-16 00:00:00+05:30,64.44000244140625,64.63999938964844,63.900001525878906,64.30000305175781,64.30000305175781,1626343,0.0,0.0
2024-12-17 00:00:00+05:30,64.06999969482422,64.44999694824219,63.29999923706055,63.63999938964844,63.63999938964844,620260,0.0,0.0
2024-12-18 00:00:00+05:30,63.619998931884766,65.66000366210938,63.40999984741211,64.6500015258789,64.6500015258789,2678390,0.0,0.0
2024-12-19 00:00:00+05:30,63.91999816894531,65.3499984741211,63.40999984741211,65.11000061035156,65.11000061035156,819609,0.0,0.0
2024-12-20 00:00:00+05:30,64.95999908447266,65.19999694824219,61.47999954223633,61.720001220703125,61.720001220703125,4982028,0.0,0.0
2024-12-23 00:00:00+05:30,62.86000061035156,62.86000061035156,61.7400016784668,61.959999084472656,61.959999084472656,2143152,0.0,0.0
2024-12-24 00:00:00+05:30,62.2599983215332,62.529998779296875,61.66999816894531,62.349998474121094,62.349998474121094,1800789,0.0,0.0
2024-12-26 00:00:00+05:30,62.209999084472656,63.150001525878906,61.560001373291016,61.779998779296875,61.779998779296875,2346837,0.0,0.0
2024-12-27 00:00:00+05:30,61.900001525878906,63.02000045776367,61.81999969482422,62.529998779296875,62.529998779296875,1875371,0.0,0.0
2024-12-30 00:00:00+05:30,62.560001373291016,64.08999633789062,62.099998474121094,63.810001373291016,63.810001373291016,3631009,0.0,0.0
2024-12-31 00:00:00+05:30,63.5,63.61000061035156,62.47999954223633,63.150001525878906,63.150001525878906,478978,0.0,0.0
2025-01-01 00:00:00+05:30,63.150001525878906,64.55000305175781,62.779998779296875,64.16999816894531,64.16999816894531,1824596,0.0,0.0
2025-01-02 00:00:00+05:30,64.48999786376953,64.80000305175781,63.95000076293945,64.69999694824219,64.69999694824219,590576,0.0,0.0
2025-01-03 00:00:00+05:30,64.63999938964844,65.80000305175781,64.19999694824219,65.18000030517578,65.18000030517578,1380547,0.0,0.0
2025-01-06 00:00:00+05:30,66.37999725341797,66.37999725341797,62.310001373291016,62.619998931884766,62.619998931884766,3662938,0.0,0.0
2025-01-07 00:00:00+05:30,62.70000076293945,63.31999969482422,62.29999923706055,62.45000076293945,62.45000076293945,1858689,0.0,0.0
2025-01-08 00:00:00+05:30,62.5,62.880001068115234,61.54999923706055,62.650001525878906,62.650001525878906,1981196,0.0,0.0
2025-01-09 00:00:00+05:30,62.43000030517578,62.91999816894531,61.91999816894531,62.380001068115234,62.380001068115234,1404626,0.0,0.0
2025-01-10 00:00:00+05:30,62.63999938964844,62.63999938964844,60.29999923706055,60.41999816894531,60.41999816894531,2504097,0.0,0.0
2025-01-13 00:00:00+05:30,60.11000061035156,60.650001525878906,59.0099983215332,59.29999923706055,59.29999923706055,3948479,0.0,0.0
2025-01-14 00:00:00+05:30,59.790000915527344,62.349998474121094,59.709999084472656,61.93000030517578,61.93000030517578,1234131,0.0,0.0
2025-01-15 00:00:00+05:30,62.380001068115234,63.36000061035156,61.880001068115234,62.0099983215332,62.0099983215332,970513,0.0,0.0
2025-01-16 00:00:00+05:30,62.400001525878906,63.369998931884766,62.400001525878906,62.709999084472656,62.709999084472656,569725,0.0,0.0
2025-01-17 00:00:00+05:30,62.470001220703125,62.779998779296875,61.560001373291016,62.56999969482422,62.56999969482422,1466817,0.0,0.0
2025-01-20 00:00:00+05:30,63.06999969482422,64.62999725341797,62.36000061035156,63.75,63.75,2317548,0.0,0.0
2025-01-21 00:00:00+05:30,64.0999984741211,64.19000244140625,62.619998931884766,63.310001373291016,63.310001373291016,692960,0.0,0.0
2025-01-22 00:00:00+05:30,63.27000045776367,63.470001220703125,61.59000015258789,62.88999938964844,62.88999938964844,611325,0.0,0.0
2025-01-23 00:00:00+05:30,62.880001068115234,63.790000915527344,62.29999923706055,63.099998474121094,63.099998474121094,1089155,0.0,0.0
2025-01-24 00:00:00+05:30,62.970001220703125,63.81999969482422,61.650001525878906,62.27000045776367,62.27000045776367,980308,0.0,0.0
2025-01-27 00:00:00+05:30,58.869998931884766,60.130001068115234,56.459999084472656,56.7599983215332,56.7599983215332,9519211,0.0,0.0
2025-01-28 00:00:00+05:30,57.88999938964844,59.33000183105469,57.27000045776367,58.470001220703125,58.470001220703125,15147620,0.0,0.0
2025-01-29 00:00:00+05:30,58.36000061035156,59.9900016784668,57.79999923706055,59.84000015258789,59.84000015258789,2555419,0.0,0.0
2025-01-30 00:00:00+05:30,59.88999938964844,61.88999938964844,59.5,61.16999816894531,61.16999816894531,2636605,0.0,0.0
