Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,3372.10009765625,3453.0,3284.75,3368.699951171875,3368.699951171875,441,0.0,0.0
2025-02-20 00:00:00+05:30,3368.699951171875,3522.800048828125,3329.75,3518.85009765625,3518.85009765625,1414,0.0,0.0
2025-02-21 00:00:00+05:30,3523.89990234375,3593.949951171875,3450.0,3515.35009765625,3515.35009765625,420,0.0,0.0
2025-02-24 00:00:00+05:30,3452.0,3517.89990234375,3422.699951171875,3464.800048828125,3464.800048828125,199,0.0,0.0
2025-02-25 00:00:00+05:30,3477.39990234375,3503.75,3428.199951171875,3428.199951171875,3428.199951171875,25,0.0,0.0
2025-02-27 00:00:00+05:30,3415.800048828125,3430.0,3318.300048828125,3400.5,3400.5,376,0.0,0.0
2025-02-28 00:00:00+05:30,3495.949951171875,3495.949951171875,3280.39990234375,3385.60009765625,3385.60009765625,483,0.0,0.0
2025-03-03 00:00:00+05:30,3370.0,3370.0,3093.0,3174.050048828125,3174.050048828125,1397,0.0,0.0
2025-03-04 00:00:00+05:30,3154.050048828125,3257.10009765625,3128.050048828125,3178.699951171875,3178.699951171875,116,0.0,0.0
2025-03-05 00:00:00+05:30,3232.64990234375,3386.64990234375,3225.449951171875,3360.35009765625,3360.35009765625,289,0.0,0.0
2025-03-06 00:00:00+05:30,3375.25,3433.39990234375,3335.050048828125,3363.10009765625,3363.10009765625,145,0.0,0.0
2025-03-07 00:00:00+05:30,3420.0,3438.800048828125,3294.550048828125,3308.10009765625,3308.10009765625,222,0.0,0.0
2025-03-10 00:00:00+05:30,3594.949951171875,3594.949951171875,3144.449951171875,3184.64990234375,3184.64990234375,264,0.0,0.0
2025-03-11 00:00:00+05:30,3219.0,3353.0,3165.199951171875,3309.60009765625,3309.60009765625,200,0.0,0.0
2025-03-12 00:00:00+05:30,3278.10009765625,3398.0,3253.699951171875,3278.300048828125,3278.300048828125,491,0.0,0.0
2025-03-13 00:00:00+05:30,3300.550048828125,3339.35009765625,3160.89990234375,3205.550048828125,3205.550048828125,455,0.0,0.0
2025-03-17 00:00:00+05:30,3217.39990234375,3249.0,3143.14990234375,3187.75,3187.75,207,0.0,0.0
2025-03-18 00:00:00+05:30,3230.0,3350.35009765625,3215.449951171875,3323.949951171875,3323.949951171875,325,0.0,0.0
2025-03-19 00:00:00+05:30,3400.35009765625,3594.949951171875,3349.10009765625,3551.60009765625,3551.60009765625,634,0.0,0.0
2025-03-20 00:00:00+05:30,3678.800048828125,3757.10009765625,3583.10009765625,3638.35009765625,3638.35009765625,637,0.0,0.0
2025-03-21 00:00:00+05:30,3640.800048828125,3750.75,3637.64990234375,3729.699951171875,3729.699951171875,199,0.0,0.0
2025-03-24 00:00:00+05:30,3735.0,3743.949951171875,3650.0,3685.949951171875,3685.949951171875,529,0.0,0.0
2025-03-25 00:00:00+05:30,3700.050048828125,3700.050048828125,3550.800048828125,3645.60009765625,3645.60009765625,947,0.0,0.0
2025-03-26 00:00:00+05:30,3672.949951171875,3717.25,3648.050048828125,3696.5,3696.5,311,0.0,0.0
2025-03-27 00:00:00+05:30,3691.85009765625,3801.199951171875,3589.550048828125,3768.449951171875,3768.449951171875,203,0.0,0.0
2025-03-28 00:00:00+05:30,3724.75,3889.949951171875,3724.699951171875,3878.64990234375,3878.64990234375,473,0.0,0.0
