Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,79911,0.0,0.0
2024-10-21 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,24991,0.0,0.0
2024-10-22 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,49101,0.0,0.0
2024-10-23 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,32027,0.0,0.0
2024-10-24 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,25385,0.0,0.0
2024-10-25 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,68542,0.0,0.0
2024-10-28 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,40622,0.0,0.0
2024-10-29 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,33129,0.0,0.0
2024-10-31 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,43187,0.0,0.0
2024-11-01 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,297750,0.0,0.0
2024-11-04 00:00:00+05:30,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,1114934,0.0,0.0
2024-11-06 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,405744,0.0,0.0
2024-11-07 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,488711,0.0,0.0
2024-11-08 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,565105,0.0,0.0
2024-11-11 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,530615,0.0,0.0
2024-11-12 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,70509,0.0,0.0
2024-11-13 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,56956,0.0,0.0
2024-11-14 00:00:00+05:30,0.5,0.5099999904632568,0.5,0.5,0.5,191712,0.0,0.0
2024-11-18 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,364691,0.0,0.0
2024-11-19 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,316540,0.0,0.0
2024-11-21 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.5,0.5,249379,0.0,0.0
2024-11-22 00:00:00+05:30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,414084,0.0,0.0
2024-11-25 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,110072,0.0,0.0
2024-11-26 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,57906,0.0,0.0
2024-11-27 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,120369,0.0,0.0
2024-11-28 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,164271,0.0,0.0
2024-11-29 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,130598,0.0,0.0
2024-12-02 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,159123,0.0,0.0
2024-12-03 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,67406,0.0,0.0
2024-12-04 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,107320,0.0,0.0
2024-12-05 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,90355,0.0,0.0
2024-12-06 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,307529,0.0,0.0
2024-12-09 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,116602,0.0,0.0
2024-12-10 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,371932,0.0,0.0
2024-12-11 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,1053413,0.0,0.0
2024-12-12 00:00:00+05:30,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,787585,0.0,0.0
2024-12-13 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,669240,0.0,0.0
2024-12-16 00:00:00+05:30,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,480973,0.0,0.0
2024-12-17 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,628697,0.0,0.0
2024-12-18 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,449719,0.0,0.0
2024-12-19 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,138686,0.0,0.0
2024-12-20 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,61285,0.0,0.0
2024-12-23 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,126784,0.0,0.0
2024-12-24 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,234067,0.0,0.0
2024-12-26 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,18088,0.0,0.0
2024-12-27 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,41371,0.0,0.0
2024-12-30 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,65625,0.0,0.0
2024-12-31 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,58358,0.0,0.0
2025-01-01 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,70335,0.0,0.0
2025-01-02 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,73840,0.0,0.0
2025-01-03 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,37963,0.0,0.0
2025-01-06 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,56234,0.0,0.0
2025-01-07 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,64714,0.0,0.0
2025-01-08 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,31382,0.0,0.0
2025-01-09 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,18189,0.0,0.0
2025-01-10 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,24187,0.0,0.0
2025-01-13 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,29846,0.0,0.0
2025-01-14 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,30312,0.0,0.0
2025-01-15 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,43787,0.0,0.0
2025-01-16 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,11270,0.0,0.0
2025-01-17 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,53116,0.0,0.0
2025-01-20 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,81379,0.0,0.0
2025-01-21 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,22614,0.0,0.0
2025-01-22 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,16703,0.0,0.0
2025-01-23 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,38004,0.0,0.0
2025-01-24 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10395,0.0,0.0
2025-01-27 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10789,0.0,0.0
2025-01-28 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,14459,0.0,0.0
2025-01-29 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,34086,0.0,0.0
2025-01-30 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,20677,0.0,0.0
2025-01-31 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,16907,0.0,0.0
2025-02-01 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,22042,0.0,0.0
2025-02-03 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,40177,0.0,0.0
2025-02-04 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,38113,0.0,0.0
2025-02-05 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,34774,0.0,0.0
2025-02-06 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,36279,0.0,0.0
2025-02-07 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,47237,0.0,0.0
2025-02-10 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,257786,0.0,0.0
2025-02-11 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,111994,0.0,0.0
2025-02-12 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,98111,0.0,0.0
2025-02-13 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,37776,0.0,0.0
2025-02-14 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,28359,0.0,0.0
2025-02-17 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,39962,0.0,0.0
2025-02-18 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,14883,0.0,0.0
2025-02-19 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,21077,0.0,0.0
2025-02-20 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,27757,0.0,0.0
2025-02-21 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,32974,0.0,0.0
2025-02-24 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10818,0.0,0.0
2025-02-25 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,7606,0.0,0.0
2025-02-27 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8007,0.0,0.0
2025-02-28 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,9395,0.0,0.0
2025-03-03 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,15055,0.0,0.0
2025-03-04 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4001,0.0,0.0
2025-03-05 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8181,0.0,0.0
2025-03-06 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,6225,0.0,0.0
2025-03-07 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,14126,0.0,0.0
2025-03-10 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,11831,0.0,0.0
2025-03-11 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,6437,0.0,0.0
2025-03-12 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,9201,0.0,0.0
2025-03-13 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4164,0.0,0.0
2025-03-17 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,9927,0.0,0.0
2025-03-18 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,7522,0.0,0.0
2025-03-19 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8114,0.0,0.0
2025-03-20 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,974,0.0,0.0
2025-03-21 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,6135,0.0,0.0
2025-03-24 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,15501,0.0,0.0
2025-03-25 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,11117,0.0,0.0
2025-03-26 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200000,0.0,0.0
2025-03-27 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1160,0.0,0.0
2025-03-28 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,45266,0.0,0.0
