Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,120.63999938964844,122.04000091552734,118.0199966430664,119.18000030517578,119.18000030517578,13000,0.0,0.0
2024-05-08 00:00:00+05:30,116.0,120.94000244140625,115.98999786376953,119.41999816894531,119.41999816894531,17270,0.0,0.0
2024-05-09 00:00:00+05:30,118.0,122.94999694824219,118.0,120.58000183105469,120.58000183105469,51000,0.0,0.0
2024-05-10 00:00:00+05:30,122.91999816894531,122.91999816894531,118.41000366210938,119.93000030517578,119.93000030517578,34925,0.0,0.0
2024-05-13 00:00:00+05:30,120.0,126.87999725341797,115.95999908447266,124.02999877929688,124.02999877929688,59475,0.0,0.0
2024-05-14 00:00:00+05:30,125.77999877929688,125.77999877929688,120.41000366210938,122.12999725341797,122.12999725341797,17320,0.0,0.0
2024-05-15 00:00:00+05:30,123.98999786376953,133.0,120.94999694824219,127.61000061035156,127.61000061035156,81765,0.0,0.0
2024-05-16 00:00:00+05:30,128.97999572753906,135.8000030517578,127.20999908447266,134.0500030517578,134.0500030517578,98540,0.0,0.0
2024-05-17 00:00:00+05:30,133.0,135.5800018310547,129.0,129.72000122070312,129.72000122070312,85135,0.0,0.0
2024-05-21 00:00:00+05:30,133.99000549316406,134.0,128.22000122070312,128.92999267578125,128.92999267578125,48245,0.0,0.0
2024-05-22 00:00:00+05:30,131.8000030517578,131.8000030517578,128.30999755859375,130.47000122070312,130.47000122070312,13470,0.0,0.0
2024-05-23 00:00:00+05:30,133.8000030517578,133.8000030517578,124.9800033569336,128.27000427246094,128.27000427246094,39740,0.0,0.0
2024-05-24 00:00:00+05:30,130.9600067138672,130.9600067138672,126.41999816894531,128.24000549316406,128.24000549316406,30570,0.0,0.0
2024-05-27 00:00:00+05:30,130.0,146.89999389648438,130.0,141.8800048828125,141.8800048828125,758490,0.0,0.0
2024-05-28 00:00:00+05:30,142.5,146.8000030517578,141.02999877929688,142.00999450683594,142.00999450683594,261540,0.0,0.0
2024-05-29 00:00:00+05:30,143.0,143.89999389648438,132.6699981689453,136.7100067138672,136.7100067138672,268805,0.0,0.0
2024-05-30 00:00:00+05:30,139.6999969482422,151.4499969482422,128.0,131.25,131.25,227868,0.0,5.0
2024-05-31 00:00:00+05:30,125.0,127.94999694824219,117.80000305175781,119.0,119.0,185122,0.0,0.0
2024-06-03 00:00:00+05:30,126.0,127.0,112.0999984741211,114.0,114.0,122419,0.0,0.0
2024-06-04 00:00:00+05:30,113.0,113.9000015258789,95.0,97.9000015258789,97.9000015258789,113963,0.0,0.0
2024-06-05 00:00:00+05:30,99.0,107.6500015258789,93.0,107.0999984741211,107.0999984741211,78415,0.0,0.0
2024-06-06 00:00:00+05:30,107.6500015258789,112.1500015258789,103.6500015258789,106.5,106.5,41124,0.0,0.0
2024-06-07 00:00:00+05:30,109.9000015258789,114.75,104.5,113.6500015258789,113.6500015258789,53538,0.0,0.0
2024-06-10 00:00:00+05:30,115.9800033569336,118.0,115.0,116.2300033569336,116.2300033569336,27861,0.0,0.0
2024-06-11 00:00:00+05:30,116.77999877929688,117.5,114.9000015258789,115.26000213623047,115.26000213623047,16464,0.0,0.0
2024-06-12 00:00:00+05:30,115.0,126.77999877929688,115.0,126.77999877929688,126.77999877929688,60489,0.0,0.0
2024-06-13 00:00:00+05:30,130.0,130.0,122.0199966430664,124.12000274658203,124.12000274658203,31953,0.0,0.0
2024-06-14 00:00:00+05:30,124.80000305175781,127.25,117.20999908447266,120.94000244140625,120.94000244140625,47015,0.0,0.0
2024-06-18 00:00:00+05:30,121.5999984741211,133.0,120.0,125.19999694824219,125.19999694824219,71330,0.0,0.0
2024-06-19 00:00:00+05:30,125.19999694824219,128.69000244140625,123.94999694824219,124.47000122070312,124.47000122070312,16623,0.0,0.0
2024-06-20 00:00:00+05:30,120.0999984741211,132.13999938964844,118.0,124.83999633789062,124.83999633789062,30601,0.0,0.0
2024-06-21 00:00:00+05:30,128.6999969482422,128.6999969482422,119.70999908447266,120.44000244140625,120.44000244140625,41218,0.0,0.0
2024-06-24 00:00:00+05:30,121.0999984741211,122.06999969482422,117.0,120.26000213623047,120.26000213623047,27057,0.0,0.0
2024-06-25 00:00:00+05:30,120.9000015258789,129.4499969482422,120.9000015258789,125.01000213623047,125.01000213623047,97794,0.0,0.0
2024-06-26 00:00:00+05:30,127.5999984741211,129.0,122.5,124.9800033569336,124.9800033569336,36969,0.0,0.0
2024-06-27 00:00:00+05:30,125.5999984741211,126.08000183105469,119.80999755859375,121.26000213623047,121.26000213623047,29332,0.0,0.0
2024-06-28 00:00:00+05:30,121.9000015258789,122.94999694824219,116.22000122070312,119.30000305175781,119.30000305175781,18125,0.0,0.0
2024-07-01 00:00:00+05:30,119.9000015258789,122.45999908447266,118.30000305175781,118.5199966430664,118.5199966430664,25817,0.0,0.0
2024-07-02 00:00:00+05:30,118.94999694824219,120.48999786376953,118.0,119.3499984741211,119.3499984741211,13125,0.0,0.0
2024-07-03 00:00:00+05:30,120.0,123.0,118.91999816894531,121.2300033569336,121.2300033569336,20905,0.0,0.0
2024-07-04 00:00:00+05:30,121.2300033569336,123.0,119.0999984741211,119.51000213623047,119.51000213623047,9008,0.0,0.0
2024-07-05 00:00:00+05:30,120.0999984741211,120.98999786376953,117.0,118.37000274658203,118.37000274658203,17972,0.0,0.0
2024-07-08 00:00:00+05:30,119.98999786376953,122.44000244140625,117.30999755859375,118.5,118.5,14202,0.0,0.0
2024-07-09 00:00:00+05:30,120.5,120.5,111.63999938964844,114.25,114.25,21565,0.0,0.0
2024-07-10 00:00:00+05:30,116.30000305175781,116.54000091552734,110.01000213623047,113.05000305175781,113.05000305175781,24754,0.0,0.0
2024-07-11 00:00:00+05:30,112.0,119.98999786376953,111.2300033569336,117.79000091552734,117.79000091552734,29025,0.0,0.0
2024-07-12 00:00:00+05:30,118.4000015258789,118.4000015258789,112.80999755859375,114.44999694824219,114.44999694824219,21488,0.0,0.0
2024-07-15 00:00:00+05:30,115.0999984741211,117.08000183105469,109.0,110.45999908447266,110.45999908447266,30926,0.0,0.0
2024-07-16 00:00:00+05:30,113.0,113.0,107.80000305175781,108.69000244140625,108.69000244140625,16475,0.0,0.0
2024-07-18 00:00:00+05:30,109.30000305175781,114.9800033569336,106.5999984741211,109.41999816894531,109.41999816894531,25251,0.0,0.0
2024-07-19 00:00:00+05:30,110.0,112.4000015258789,106.4000015258789,106.87000274658203,106.87000274658203,22233,0.0,0.0
2024-07-22 00:00:00+05:30,111.6500015258789,111.68000030517578,104.0,104.51000213623047,104.51000213623047,38638,0.0,0.0
2024-07-23 00:00:00+05:30,105.0999984741211,108.0,104.69999694824219,107.3499984741211,107.3499984741211,16025,0.0,0.0
2024-07-24 00:00:00+05:30,107.9000015258789,110.61000061035156,107.3499984741211,109.19999694824219,109.19999694824219,9986,0.0,0.0
2024-07-25 00:00:00+05:30,109.80000305175781,110.27999877929688,107.0,108.94000244140625,108.94000244140625,9730,0.0,0.0
2024-07-26 00:00:00+05:30,111.4000015258789,112.80999755859375,107.91000366210938,110.7300033569336,110.7300033569336,20634,0.0,0.0
2024-07-29 00:00:00+05:30,113.0,121.0,113.0,119.87999725341797,119.87999725341797,62433,0.0,0.0
2024-07-30 00:00:00+05:30,121.9000015258789,126.25,114.5,117.68000030517578,117.68000030517578,78722,0.0,0.0
2024-07-31 00:00:00+05:30,118.30000305175781,129.44000244140625,118.29000091552734,120.8499984741211,120.8499984741211,199220,0.0,0.0
2024-08-01 00:00:00+05:30,121.0,121.30000305175781,116.41000366210938,117.12000274658203,117.12000274658203,39000,0.0,0.0
2024-08-02 00:00:00+05:30,113.80000305175781,120.48999786376953,111.7699966430664,117.33999633789062,117.33999633789062,70079,0.0,0.0
2024-08-05 00:00:00+05:30,116.0,116.01000213623047,106.6500015258789,110.7300033569336,110.7300033569336,41873,0.0,0.0
2024-08-06 00:00:00+05:30,118.97000122070312,118.97000122070312,111.0999984741211,114.11000061035156,114.11000061035156,44007,0.0,0.0
2024-08-07 00:00:00+05:30,114.66000366210938,117.38999938964844,98.37999725341797,109.2699966430664,109.2699966430664,96818,0.0,0.0
2024-08-08 00:00:00+05:30,114.1500015258789,114.9000015258789,109.22000122070312,110.16000366210938,110.16000366210938,56686,0.0,0.0
2024-08-09 00:00:00+05:30,110.0,114.0,107.3499984741211,109.44000244140625,109.44000244140625,23860,0.0,0.0
2024-08-12 00:00:00+05:30,107.11000061035156,114.11000061035156,106.80999755859375,112.22000122070312,112.22000122070312,53712,0.0,0.0
2024-08-13 00:00:00+05:30,112.80000305175781,113.25,110.05000305175781,110.37000274658203,110.37000274658203,8849,0.0,0.0
2024-08-14 00:00:00+05:30,110.0,111.88999938964844,106.52999877929688,108.45999908447266,108.45999908447266,11817,0.0,0.0
2024-08-16 00:00:00+05:30,107.5,112.0,107.5,110.41000366210938,110.41000366210938,30681,0.0,0.0
2024-08-19 00:00:00+05:30,112.0,112.0,108.16000366210938,108.81999969482422,108.81999969482422,20125,0.0,0.0
2024-08-20 00:00:00+05:30,111.5,111.5,110.0,110.44999694824219,110.44999694824219,8453,0.0,0.0
2024-08-21 00:00:00+05:30,111.9000015258789,111.9000015258789,109.01000213623047,110.58999633789062,110.58999633789062,13943,0.0,0.0
2024-08-22 00:00:00+05:30,110.5999984741211,111.98999786376953,109.20999908447266,111.51000213623047,111.51000213623047,35856,0.0,0.0
2024-08-23 00:00:00+05:30,112.25,112.25,108.8499984741211,109.36000061035156,109.36000061035156,26142,0.0,0.0
2024-08-26 00:00:00+05:30,110.0,111.87999725341797,105.0,107.05999755859375,107.05999755859375,55998,0.0,0.0
2024-08-27 00:00:00+05:30,108.95999908447266,109.77999877929688,104.80999755859375,107.2699966430664,107.2699966430664,44463,0.0,0.0
2024-08-28 00:00:00+05:30,110.5,110.5,106.80000305175781,107.25,107.25,44968,0.0,0.0
2024-08-29 00:00:00+05:30,107.25,109.8499984741211,104.93000030517578,105.7300033569336,105.7300033569336,20676,0.0,0.0
2024-08-30 00:00:00+05:30,108.98999786376953,109.9000015258789,106.30999755859375,107.61000061035156,107.61000061035156,22967,0.0,0.0
2024-09-02 00:00:00+05:30,108.19999694824219,109.80000305175781,107.11000061035156,107.83000183105469,107.83000183105469,21074,0.0,0.0
2024-09-03 00:00:00+05:30,108.4000015258789,108.58999633789062,106.01000213623047,107.0,107.0,10461,0.0,0.0
2024-09-04 00:00:00+05:30,107.5999984741211,108.25,106.11000061035156,107.55999755859375,107.55999755859375,22840,0.0,0.0
2024-09-05 00:00:00+05:30,108.0999984741211,109.0,106.61000061035156,107.16000366210938,107.16000366210938,19320,0.0,0.0
2024-09-06 00:00:00+05:30,107.69999694824219,108.69000244140625,105.0,105.38999938964844,105.38999938964844,12033,0.0,0.0
2024-09-09 00:00:00+05:30,107.0,126.0,104.4000015258789,112.58000183105469,112.58000183105469,762731,0.0,0.0
2024-09-10 00:00:00+05:30,113.75,114.87999725341797,109.0,112.18000030517578,112.18000030517578,90954,0.0,0.0
2024-09-11 00:00:00+05:30,112.18000030517578,115.9000015258789,108.5999984741211,109.66999816894531,109.66999816894531,62110,0.0,0.0
2024-09-12 00:00:00+05:30,110.19999694824219,116.5,110.01000213623047,111.33999633789062,111.33999633789062,64275,0.0,0.0
2024-09-13 00:00:00+05:30,111.9000015258789,115.01000213623047,109.61000061035156,110.2699966430664,110.2699966430664,49010,0.0,0.0
2024-09-16 00:00:00+05:30,110.9000015258789,127.44999694824219,109.5,109.87000274658203,109.87000274658203,930843,0.0,0.0
2024-09-17 00:00:00+05:30,111.0,114.6500015258789,111.0,113.93000030517578,113.93000030517578,91890,0.0,0.0
2024-09-18 00:00:00+05:30,114.5,114.5,110.5,111.47000122070312,111.47000122070312,66387,0.0,0.0
2024-09-19 00:00:00+05:30,114.19999694824219,114.19999694824219,108.0,109.4000015258789,109.4000015258789,64321,0.0,0.0
2024-09-20 00:00:00+05:30,109.4000015258789,114.0,109.4000015258789,110.83000183105469,110.83000183105469,56189,0.0,0.0
2024-09-23 00:00:00+05:30,111.4000015258789,114.30000305175781,109.0,111.93000030517578,111.93000030517578,89632,0.0,0.0
2024-09-24 00:00:00+05:30,113.4000015258789,113.4000015258789,109.0,109.48999786376953,109.48999786376953,27473,0.0,0.0
2024-09-25 00:00:00+05:30,110.0999984741211,111.2300033569336,108.0,108.43000030517578,108.43000030517578,29190,0.0,0.0
2024-09-26 00:00:00+05:30,109.0,111.19999694824219,108.30000305175781,108.55000305175781,108.55000305175781,29372,0.0,0.0
2024-09-27 00:00:00+05:30,108.55000305175781,109.95999908447266,108.0,108.16999816894531,108.16999816894531,21305,0.0,0.0
2024-09-30 00:00:00+05:30,108.16999816894531,110.5199966430664,106.0,106.79000091552734,106.79000091552734,28658,0.0,0.0
2024-10-01 00:00:00+05:30,106.5,107.30999755859375,105.0,105.37999725341797,105.37999725341797,23156,0.0,0.0
2024-10-03 00:00:00+05:30,103.0,105.37999725341797,100.30000305175781,101.44000244140625,101.44000244140625,70866,0.0,0.0
2024-10-04 00:00:00+05:30,102.0,102.70999908447266,99.0,99.58000183105469,99.58000183105469,35878,0.0,0.0
2024-10-07 00:00:00+05:30,103.9000015258789,103.9000015258789,96.5,97.66000366210938,97.66000366210938,23977,0.0,0.0
2024-10-08 00:00:00+05:30,97.0,97.66000366210938,95.9000015258789,97.56999969482422,97.56999969482422,45538,0.0,0.0
2024-10-09 00:00:00+05:30,101.0,101.0,97.0,97.43000030517578,97.43000030517578,52500,0.0,0.0
2024-10-10 00:00:00+05:30,97.9000015258789,98.19000244140625,95.61000061035156,97.19000244140625,97.19000244140625,32073,0.0,0.0
2024-10-11 00:00:00+05:30,97.19000244140625,97.19000244140625,96.4000015258789,97.08999633789062,97.08999633789062,38418,0.0,0.0
2024-10-14 00:00:00+05:30,97.5999984741211,97.5999984741211,95.63999938964844,95.9800033569336,95.9800033569336,37330,0.0,0.0
2024-10-15 00:00:00+05:30,96.5,96.5,92.80000305175781,93.55000305175781,93.55000305175781,24042,0.0,0.0
2024-10-16 00:00:00+05:30,94.30000305175781,94.30000305175781,93.08999633789062,93.30000305175781,93.30000305175781,23265,0.0,0.0
2024-10-17 00:00:00+05:30,94.0999984741211,98.94000244140625,94.0999984741211,96.7300033569336,96.7300033569336,38490,0.0,0.0
2024-10-18 00:00:00+05:30,97.20999908447266,97.20999908447266,94.05000305175781,95.41999816894531,95.41999816894531,26175,0.0,0.0
2024-10-21 00:00:00+05:30,98.0,98.0,94.05000305175781,95.1500015258789,95.1500015258789,10578,0.0,0.0
2024-10-22 00:00:00+05:30,95.69999694824219,95.69999694824219,90.0,91.83999633789062,91.83999633789062,30688,0.0,0.0
2024-10-23 00:00:00+05:30,92.5,92.5,90.0,90.48999786376953,90.48999786376953,16834,0.0,0.0
2024-10-24 00:00:00+05:30,90.58999633789062,92.16999816894531,88.70999908447266,89.20999908447266,89.20999908447266,29778,0.0,0.0
2024-10-25 00:00:00+05:30,92.5,92.5,87.01000213623047,87.95999908447266,87.95999908447266,15234,0.0,0.0
2024-10-28 00:00:00+05:30,88.61000061035156,90.0,86.87000274658203,89.23999786376953,89.23999786376953,79414,0.0,0.0
2024-10-29 00:00:00+05:30,89.25,90.0,88.12000274658203,89.83000183105469,89.83000183105469,68282,0.0,0.0
2024-10-30 00:00:00+05:30,91.0,91.0,88.11000061035156,89.9800033569336,89.9800033569336,39597,0.0,0.0
2024-10-31 00:00:00+05:30,92.80999755859375,92.80999755859375,88.33999633789062,89.94999694824219,89.94999694824219,30197,0.0,0.0
2024-11-01 00:00:00+05:30,89.5,92.69999694824219,89.5,90.98999786376953,90.98999786376953,19307,0.0,0.0
2024-11-04 00:00:00+05:30,92.0,92.0,87.54000091552734,88.31999969482422,88.31999969482422,66192,0.0,0.0
2024-11-05 00:00:00+05:30,88.0,90.0,88.0,89.97000122070312,89.97000122070312,75839,0.0,0.0
2024-11-06 00:00:00+05:30,91.0,91.94000244140625,86.12000274658203,86.91999816894531,86.91999816894531,75676,0.0,0.0
2024-11-07 00:00:00+05:30,89.0,89.0,85.5999984741211,86.66000366210938,86.66000366210938,57075,0.0,0.0
2024-11-08 00:00:00+05:30,88.98999786376953,88.98999786376953,85.01000213623047,86.04000091552734,86.04000091552734,35172,0.0,0.0
2024-11-11 00:00:00+05:30,87.98999786376953,87.98999786376953,80.69999694824219,81.0999984741211,81.0999984741211,102432,0.0,0.0
2024-11-12 00:00:00+05:30,81.0,81.0,74.0,77.52999877929688,77.52999877929688,81927,0.0,0.0
2024-11-13 00:00:00+05:30,75.0,77.98999786376953,74.06999969482422,74.80999755859375,74.80999755859375,32643,0.0,0.0
2024-11-14 00:00:00+05:30,78.0,78.0,75.9800033569336,77.66999816894531,77.66999816894531,10153,0.0,0.0
2024-11-18 00:00:00+05:30,79.22000122070312,81.16999816894531,77.5,78.19999694824219,78.19999694824219,10196,0.0,0.0
2024-11-19 00:00:00+05:30,77.44999694824219,79.9000015258789,77.44999694824219,78.94000244140625,78.94000244140625,14709,0.0,0.0
2024-11-21 00:00:00+05:30,78.9000015258789,78.91000366210938,74.01000213623047,75.6500015258789,75.6500015258789,38790,0.0,0.0
2024-11-22 00:00:00+05:30,77.94000244140625,83.79000091552734,76.61000061035156,77.47000122070312,77.47000122070312,57304,0.0,0.0
2024-11-25 00:00:00+05:30,79.0199966430664,81.5,78.51000213623047,79.41000366210938,79.41000366210938,14437,0.0,0.0
2024-11-26 00:00:00+05:30,81.0,82.9000015258789,77.51000213623047,81.95999908447266,81.95999908447266,72138,0.0,0.0
2024-11-27 00:00:00+05:30,84.19000244140625,84.19000244140625,79.5999984741211,80.61000061035156,80.61000061035156,25691,0.0,0.0
2024-11-28 00:00:00+05:30,82.5,82.69999694824219,77.55999755859375,79.51000213623047,79.51000213623047,37047,0.0,0.0
2024-11-29 00:00:00+05:30,80.9000015258789,83.75,79.0999984741211,82.13999938964844,82.13999938964844,20707,0.0,0.0
2024-12-02 00:00:00+05:30,83.80000305175781,83.80000305175781,81.0,81.3499984741211,81.3499984741211,21174,0.0,0.0
2024-12-03 00:00:00+05:30,81.3499984741211,83.98999786376953,80.05000305175781,81.41000366210938,81.41000366210938,42718,0.0,0.0
2024-12-04 00:00:00+05:30,82.12000274658203,82.98999786376953,81.52999877929688,82.66999816894531,82.66999816894531,18478,0.0,0.0
2024-12-05 00:00:00+05:30,83.0,84.4000015258789,81.41999816894531,83.94000244140625,83.94000244140625,20386,0.0,0.0
2024-12-06 00:00:00+05:30,84.75,84.75,83.5,84.12000274658203,84.12000274658203,24346,0.0,0.0
2024-12-09 00:00:00+05:30,84.31999969482422,85.58000183105469,83.26000213623047,83.94000244140625,83.94000244140625,17797,0.0,0.0
2024-12-10 00:00:00+05:30,84.98999786376953,85.22000122070312,83.5,83.83999633789062,83.83999633789062,17967,0.0,0.0
2024-12-11 00:00:00+05:30,84.26000213623047,84.5,83.5199966430664,84.16999816894531,84.16999816894531,6254,0.0,0.0
2024-12-12 00:00:00+05:30,83.5,83.98999786376953,81.30999755859375,82.83000183105469,82.83000183105469,16397,0.0,0.0
2024-12-13 00:00:00+05:30,84.48999786376953,84.48999786376953,80.56999969482422,83.11000061035156,83.11000061035156,13001,0.0,0.0
2024-12-16 00:00:00+05:30,83.11000061035156,84.0,80.0,81.83000183105469,81.83000183105469,21948,0.0,0.0
2024-12-17 00:00:00+05:30,81.9000015258789,82.0,79.80999755859375,80.8499984741211,80.8499984741211,26998,0.0,0.0
2024-12-18 00:00:00+05:30,80.8499984741211,80.8499984741211,78.8499984741211,79.22000122070312,79.22000122070312,15660,0.0,0.0
2024-12-19 00:00:00+05:30,81.6500015258789,81.6500015258789,78.0199966430664,80.19000244140625,80.19000244140625,21248,0.0,0.0
2024-12-20 00:00:00+05:30,80.19000244140625,80.19000244140625,73.3499984741211,74.7300033569336,74.7300033569336,52035,0.0,0.0
2024-12-23 00:00:00+05:30,76.55999755859375,78.4800033569336,72.25,73.5199966430664,73.5199966430664,19876,0.0,0.0
2024-12-24 00:00:00+05:30,73.52999877929688,77.7300033569336,73.52999877929688,75.05999755859375,75.05999755859375,13542,0.0,0.0
2024-12-26 00:00:00+05:30,75.30000305175781,75.45999908447266,73.4000015258789,73.62999725341797,73.62999725341797,18583,0.0,0.0
2024-12-27 00:00:00+05:30,75.0,75.0,68.91000366210938,70.12000274658203,70.12000274658203,90800,0.0,0.0
2024-12-30 00:00:00+05:30,70.9000015258789,73.0,70.69999694824219,71.76000213623047,71.76000213623047,29343,0.0,0.0
2024-12-31 00:00:00+05:30,73.87999725341797,74.22000122070312,70.30000305175781,72.30999755859375,72.30999755859375,29272,0.0,0.0
2025-01-01 00:00:00+05:30,72.30999755859375,72.98999786376953,71.51000213623047,72.0,72.0,22426,0.0,0.0
2025-01-02 00:00:00+05:30,73.8499984741211,76.0,70.83000183105469,73.63999938964844,73.63999938964844,81951,0.0,0.0
2025-01-03 00:00:00+05:30,74.0,74.0,71.0,72.56999969482422,72.56999969482422,21564,0.0,0.0
2025-01-06 00:00:00+05:30,74.0,82.0,72.41000366210938,78.69000244140625,78.69000244140625,364546,0.0,0.0
2025-01-07 00:00:00+05:30,78.69000244140625,83.75,78.69000244140625,81.86000061035156,81.86000061035156,166891,0.0,0.0
2025-01-08 00:00:00+05:30,84.0,84.0,77.25,77.77999877929688,77.77999877929688,36948,0.0,0.0
2025-01-09 00:00:00+05:30,78.08000183105469,79.29000091552734,73.05999755859375,74.95999908447266,74.95999908447266,37392,0.0,0.0
2025-01-10 00:00:00+05:30,74.95999908447266,75.93000030517578,71.5,72.13999938964844,72.13999938964844,29190,0.0,0.0
2025-01-13 00:00:00+05:30,72.13999938964844,72.13999938964844,67.0,67.61000061035156,67.61000061035156,44292,0.0,0.0
2025-01-14 00:00:00+05:30,67.61000061035156,81.12999725341797,67.61000061035156,77.94000244140625,77.94000244140625,760837,0.0,0.0
2025-01-15 00:00:00+05:30,75.0,76.91999816894531,72.0,73.19000244140625,73.19000244140625,98794,0.0,0.0
2025-01-16 00:00:00+05:30,72.0999984741211,76.33000183105469,72.0999984741211,73.11000061035156,73.11000061035156,50953,0.0,0.0
2025-01-17 00:00:00+05:30,73.5,73.98999786376953,72.44000244140625,73.0999984741211,73.0999984741211,7961,0.0,0.0
2025-01-20 00:00:00+05:30,73.9000015258789,75.9800033569336,72.62000274658203,74.41000366210938,74.41000366210938,32849,0.0,0.0
2025-01-21 00:00:00+05:30,74.80000305175781,76.27999877929688,71.73999786376953,72.48999786376953,72.48999786376953,27069,0.0,0.0
2025-01-22 00:00:00+05:30,72.48999786376953,72.48999786376953,70.33999633789062,70.98999786376953,70.98999786376953,26778,0.0,0.0
2025-01-23 00:00:00+05:30,72.41999816894531,74.9000015258789,71.48999786376953,73.02999877929688,73.02999877929688,53274,0.0,0.0
2025-01-24 00:00:00+05:30,73.4000015258789,73.4000015258789,70.0999984741211,70.80999755859375,70.80999755859375,14494,0.0,0.0
2025-01-27 00:00:00+05:30,70.80999755859375,72.94000244140625,67.0,67.77999877929688,67.77999877929688,46058,0.0,0.0
2025-01-28 00:00:00+05:30,69.0,70.13999938964844,66.91999816894531,67.44000244140625,67.44000244140625,25162,0.0,0.0
2025-01-29 00:00:00+05:30,69.44999694824219,70.44999694824219,68.0,69.0199966430664,69.0199966430664,19236,0.0,0.0
2025-01-30 00:00:00+05:30,69.0,70.9800033569336,62.779998779296875,64.20999908447266,64.20999908447266,49463,0.0,0.0
2025-01-31 00:00:00+05:30,66.94999694824219,72.72000122070312,65.26000213623047,67.91000366210938,67.91000366210938,185722,0.0,0.0
2025-02-01 00:00:00+05:30,70.86000061035156,71.5,68.5999984741211,70.62999725341797,70.62999725341797,21300,0.0,0.0
2025-02-03 00:00:00+05:30,72.0,72.0,69.0,70.9000015258789,70.9000015258789,19287,0.0,0.0
2025-02-04 00:00:00+05:30,72.0,72.0,69.19999694824219,69.33999633789062,69.33999633789062,11756,0.0,0.0
2025-02-05 00:00:00+05:30,71.19999694824219,71.19999694824219,68.0,69.54000091552734,69.54000091552734,16958,0.0,0.0
2025-02-06 00:00:00+05:30,68.25,70.88999938964844,67.12000274658203,69.7699966430664,69.7699966430664,12530,0.0,0.0
2025-02-07 00:00:00+05:30,68.0,70.5,67.80999755859375,69.56999969482422,69.56999969482422,17445,0.0,0.0
2025-02-10 00:00:00+05:30,70.80000305175781,70.80000305175781,66.66999816894531,68.0,68.0,28911,0.0,0.0
