Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,338.75,338.79998779296875,334.04998779296875,334.8999938964844,334.8999938964844,122093,0.0,0.0
2024-05-17 00:00:00+05:30,336.04998779296875,339.70001220703125,334.8999938964844,336.3999938964844,336.3999938964844,43926,0.0,0.0
2024-05-21 00:00:00+05:30,337.29998779296875,351.29998779296875,335.04998779296875,344.0,344.0,150870,0.0,0.0
2024-05-22 00:00:00+05:30,346.3999938964844,348.1000061035156,339.6000061035156,340.3500061035156,340.3500061035156,192517,0.0,0.0
2024-05-23 00:00:00+05:30,341.75,353.75,338.29998779296875,346.6499938964844,346.6499938964844,470598,0.0,0.0
2024-05-24 00:00:00+05:30,346.6499938964844,353.0,344.0,344.95001220703125,344.95001220703125,382791,0.0,0.0
2024-05-27 00:00:00+05:30,345.95001220703125,347.8500061035156,340.5,341.1000061035156,341.1000061035156,92090,0.0,0.0
2024-05-28 00:00:00+05:30,341.1000061035156,343.0,337.0,338.1499938964844,338.1499938964844,175933,0.0,0.0
2024-05-29 00:00:00+05:30,340.95001220703125,347.5,338.5,344.29998779296875,344.29998779296875,150386,0.0,0.0
2024-05-30 00:00:00+05:30,344.75,352.79998779296875,343.0,344.45001220703125,344.45001220703125,114586,0.0,0.0
2024-05-31 00:00:00+05:30,348.45001220703125,361.3500061035156,343.8500061035156,355.8500061035156,355.8500061035156,448917,0.0,0.0
2024-06-03 00:00:00+05:30,380.54998779296875,382.0,364.0,368.3500061035156,368.3500061035156,1508667,0.0,0.0
2024-06-04 00:00:00+05:30,373.8500061035156,373.8500061035156,331.54998779296875,331.6000061035156,331.6000061035156,1362456,0.0,0.0
2024-06-05 00:00:00+05:30,333.3500061035156,339.0,315.6000061035156,334.1499938964844,334.1499938964844,610211,0.0,0.0
2024-06-06 00:00:00+05:30,342.8500061035156,348.20001220703125,337.8999938964844,343.25,343.25,299432,0.0,0.0
2024-06-07 00:00:00+05:30,340.54998779296875,346.79998779296875,340.54998779296875,344.8999938964844,344.8999938964844,102145,0.0,0.0
2024-06-10 00:00:00+05:30,346.8999938964844,351.04998779296875,344.75,345.5,345.5,109136,0.0,0.0
2024-06-11 00:00:00+05:30,346.45001220703125,348.0,343.04998779296875,343.95001220703125,343.95001220703125,213560,0.0,0.0
2024-06-12 00:00:00+05:30,344.54998779296875,346.75,343.8999938964844,344.45001220703125,344.45001220703125,200263,0.0,0.0
2024-06-13 00:00:00+05:30,346.04998779296875,348.70001220703125,343.79998779296875,344.29998779296875,344.29998779296875,216053,0.0,0.0
2024-06-14 00:00:00+05:30,345.3500061035156,348.45001220703125,342.6499938964844,344.29998779296875,344.29998779296875,222948,0.0,0.0
2024-06-18 00:00:00+05:30,344.04998779296875,346.54998779296875,340.95001220703125,341.79998779296875,341.79998779296875,86066,0.0,0.0
2024-06-19 00:00:00+05:30,342.1000061035156,343.0,336.0,337.3999938964844,337.3999938964844,230373,0.0,0.0
2024-06-20 00:00:00+05:30,338.6499938964844,343.0,337.25,339.95001220703125,339.95001220703125,227242,0.0,0.0
2024-06-21 00:00:00+05:30,340.1000061035156,342.0,337.25,338.54998779296875,338.54998779296875,48643,0.0,0.0
2024-06-24 00:00:00+05:30,337.5,340.0,336.0,336.6000061035156,336.6000061035156,194845,0.0,0.0
2024-06-25 00:00:00+05:30,337.75,338.8500061035156,335.0,335.1499938964844,335.1499938964844,56208,0.0,0.0
2024-06-26 00:00:00+05:30,336.95001220703125,337.75,334.45001220703125,335.25,335.25,52420,0.0,0.0
2024-06-27 00:00:00+05:30,336.1499938964844,337.75,331.1499938964844,333.79998779296875,333.79998779296875,164204,0.0,0.0
2024-06-28 00:00:00+05:30,334.79998779296875,335.70001220703125,331.0,331.54998779296875,331.54998779296875,217467,0.0,0.0
2024-07-01 00:00:00+05:30,332.79998779296875,334.8999938964844,331.04998779296875,332.75,332.75,58477,0.0,0.0
2024-07-02 00:00:00+05:30,334.25,343.3500061035156,333.45001220703125,335.8500061035156,335.8500061035156,360851,0.0,0.0
2024-07-03 00:00:00+05:30,336.6499938964844,338.8500061035156,335.0,335.6499938964844,335.6499938964844,201552,0.0,0.0
2024-07-04 00:00:00+05:30,335.70001220703125,337.45001220703125,333.3500061035156,333.75,333.75,193862,0.0,0.0
2024-07-05 00:00:00+05:30,334.1499938964844,334.95001220703125,332.1000061035156,332.8999938964844,332.8999938964844,62604,0.0,0.0
2024-07-08 00:00:00+05:30,344.25,347.5,338.0,339.29998779296875,339.29998779296875,492518,0.0,0.0
2024-07-09 00:00:00+05:30,340.54998779296875,345.6499938964844,337.0,338.1499938964844,338.1499938964844,286130,0.0,0.0
2024-07-10 00:00:00+05:30,338.04998779296875,339.95001220703125,332.70001220703125,335.0,335.0,54936,0.0,0.0
2024-07-11 00:00:00+05:30,336.25,336.6000061035156,334.0,334.20001220703125,334.20001220703125,165228,0.0,0.0
2024-07-12 00:00:00+05:30,339.8500061035156,342.75,334.8999938964844,336.04998779296875,336.04998779296875,274616,0.0,0.0
2024-07-15 00:00:00+05:30,335.54998779296875,337.29998779296875,333.25,333.8999938964844,333.8999938964844,218277,0.0,0.0
2024-07-16 00:00:00+05:30,335.0,336.70001220703125,329.70001220703125,330.75,330.75,86623,0.0,0.0
2024-07-18 00:00:00+05:30,330.75,331.0,323.3999938964844,324.25,324.25,364640,0.0,0.0
2024-07-19 00:00:00+05:30,324.29998779296875,326.75,319.04998779296875,320.3500061035156,320.3500061035156,313394,0.0,0.0
2024-07-22 00:00:00+05:30,318.0,326.5,315.6000061035156,324.29998779296875,324.29998779296875,303482,0.0,0.0
2024-07-23 00:00:00+05:30,325.79998779296875,331.3999938964844,316.75,322.04998779296875,322.04998779296875,290068,0.0,0.0
2024-07-24 00:00:00+05:30,324.95001220703125,328.5,322.95001220703125,325.1499938964844,325.1499938964844,64887,0.0,0.0
2024-07-25 00:00:00+05:30,323.04998779296875,329.8500061035156,322.0,323.29998779296875,323.29998779296875,84494,0.0,0.0
2024-07-26 00:00:00+05:30,324.04998779296875,333.70001220703125,324.04998779296875,325.3500061035156,325.3500061035156,124365,0.0,0.0
2024-07-29 00:00:00+05:30,328.0,349.54998779296875,327.3500061035156,344.3999938964844,344.3999938964844,1596261,0.0,0.0
2024-07-30 00:00:00+05:30,347.25,354.8999938964844,347.25,352.3500061035156,352.3500061035156,391953,0.0,0.0
2024-07-31 00:00:00+05:30,354.6000061035156,355.75,346.20001220703125,347.95001220703125,347.95001220703125,498888,0.0,0.0
2024-08-01 00:00:00+05:30,350.0,357.5,342.54998779296875,348.20001220703125,348.20001220703125,336901,0.0,0.0
2024-08-02 00:00:00+05:30,343.95001220703125,383.0,343.5,383.0,383.0,1317708,0.0,0.0
2024-08-05 00:00:00+05:30,369.70001220703125,398.95001220703125,362.3500061035156,382.45001220703125,382.45001220703125,1860715,0.0,0.0
2024-08-06 00:00:00+05:30,392.25,401.0,361.1499938964844,364.6499938964844,364.6499938964844,1537692,0.0,0.0
2024-08-07 00:00:00+05:30,375.95001220703125,391.0,366.54998779296875,386.95001220703125,386.95001220703125,1145958,0.0,0.0
2024-08-08 00:00:00+05:30,386.70001220703125,404.0,382.20001220703125,387.45001220703125,387.45001220703125,707149,0.0,0.0
2024-08-09 00:00:00+05:30,393.8500061035156,396.0,383.1499938964844,385.0,385.0,187208,0.0,0.0
2024-08-12 00:00:00+05:30,370.04998779296875,378.79998779296875,360.0,369.04998779296875,369.04998779296875,754975,0.0,0.0
2024-08-13 00:00:00+05:30,373.0,377.0,358.25,360.29998779296875,360.29998779296875,222430,0.0,0.0
2024-08-14 00:00:00+05:30,361.54998779296875,362.1499938964844,351.29998779296875,352.3500061035156,352.3500061035156,174053,0.0,0.0
2024-08-16 00:00:00+05:30,356.04998779296875,365.0,352.8999938964844,363.1499938964844,363.1499938964844,427396,0.0,0.0
2024-08-19 00:00:00+05:30,364.95001220703125,369.1000061035156,358.54998779296875,359.79998779296875,359.79998779296875,141249,0.0,0.0
2024-08-20 00:00:00+05:30,361.54998779296875,363.3999938964844,357.1499938964844,357.70001220703125,357.70001220703125,208750,0.0,0.0
2024-08-21 00:00:00+05:30,360.5,393.45001220703125,359.79998779296875,393.45001220703125,393.45001220703125,896143,0.0,0.0
2024-08-22 00:00:00+05:30,399.54998779296875,402.20001220703125,378.5,380.70001220703125,380.70001220703125,408656,0.0,0.0
2024-08-23 00:00:00+05:30,382.0,388.95001220703125,375.0,377.25,377.25,410685,0.0,0.0
2024-08-26 00:00:00+05:30,377.6499938964844,385.25,375.75,378.20001220703125,378.20001220703125,366739,0.0,0.0
2024-08-28 00:00:00+05:30,374.1000061035156,377.6499938964844,365.0,366.8500061035156,366.8500061035156,384785,0.0,0.0
2024-08-29 00:00:00+05:30,367.95001220703125,370.3500061035156,362.0,363.6000061035156,363.6000061035156,86525,0.0,0.0
2024-08-30 00:00:00+05:30,365.75,369.20001220703125,361.1499938964844,362.04998779296875,362.04998779296875,91824,0.0,0.0
2024-09-02 00:00:00+05:30,362.3999938964844,380.0,362.25,376.29998779296875,376.29998779296875,567471,0.0,0.0
2024-09-03 00:00:00+05:30,378.8500061035156,378.8500061035156,368.3500061035156,369.6000061035156,369.6000061035156,232610,0.0,0.0
2024-09-04 00:00:00+05:30,365.6499938964844,377.0,364.95001220703125,372.8999938964844,372.8999938964844,99720,0.0,0.0
2024-09-05 00:00:00+05:30,375.3999938964844,376.79998779296875,366.0,366.6000061035156,366.6000061035156,82557,0.0,0.0
2024-09-06 00:00:00+05:30,367.3500061035156,369.1499938964844,361.0,362.6000061035156,362.6000061035156,203128,0.0,0.0
2024-09-09 00:00:00+05:30,363.25,363.25,355.1499938964844,360.6499938964844,360.6499938964844,212139,0.0,0.0
2024-09-10 00:00:00+05:30,361.54998779296875,366.54998779296875,360.6499938964844,361.45001220703125,361.45001220703125,129883,0.0,0.0
2024-09-11 00:00:00+05:30,361.6000061035156,365.0,356.0,357.1000061035156,357.1000061035156,53554,0.0,0.0
2024-09-12 00:00:00+05:30,359.8500061035156,363.3500061035156,357.04998779296875,362.20001220703125,362.20001220703125,64853,0.0,0.0
2024-09-13 00:00:00+05:30,362.54998779296875,369.0,358.29998779296875,360.8500061035156,360.8500061035156,452227,0.0,0.0
2024-09-16 00:00:00+05:30,362.04998779296875,375.8500061035156,362.04998779296875,366.54998779296875,366.54998779296875,571081,0.0,0.0
2024-09-17 00:00:00+05:30,365.0,365.79998779296875,357.25,358.1000061035156,358.1000061035156,290377,0.0,0.0
2024-09-18 00:00:00+05:30,357.8999938964844,359.75,352.29998779296875,353.54998779296875,353.54998779296875,253186,0.0,0.0
2024-09-19 00:00:00+05:30,355.29998779296875,357.75,341.29998779296875,344.70001220703125,344.70001220703125,371294,0.0,0.0
2024-09-20 00:00:00+05:30,348.5,351.75,345.0,346.5,346.5,275799,0.0,0.0
2024-09-23 00:00:00+05:30,348.8999938964844,355.0,348.25,351.3999938964844,351.3999938964844,207750,0.0,0.0
2024-09-24 00:00:00+05:30,353.0,355.29998779296875,349.04998779296875,349.6000061035156,349.6000061035156,180277,0.0,0.0
2024-09-25 00:00:00+05:30,349.8500061035156,350.95001220703125,342.3500061035156,345.20001220703125,345.20001220703125,72139,0.0,0.0
2024-09-26 00:00:00+05:30,346.1499938964844,347.6499938964844,343.04998779296875,345.54998779296875,345.54998779296875,48372,0.0,0.0
2024-09-27 00:00:00+05:30,346.6499938964844,351.54998779296875,343.45001220703125,344.1000061035156,344.1000061035156,49108,0.0,0.0
2024-09-30 00:00:00+05:30,343.3999938964844,350.0,340.70001220703125,348.3999938964844,348.3999938964844,218147,0.0,0.0
2024-10-01 00:00:00+05:30,350.3500061035156,355.6000061035156,348.0,349.04998779296875,349.04998779296875,199022,0.0,0.0
2024-10-03 00:00:00+05:30,348.95001220703125,348.95001220703125,338.3999938964844,340.0,340.0,86878,0.0,0.0
2024-10-04 00:00:00+05:30,340.3500061035156,343.25,335.20001220703125,336.29998779296875,336.29998779296875,65247,0.0,0.0
2024-10-07 00:00:00+05:30,345.75,347.1499938964844,328.20001220703125,331.3999938964844,331.3999938964844,96938,0.0,0.0
2024-10-08 00:00:00+05:30,331.25,340.0,329.6000061035156,339.20001220703125,339.20001220703125,179992,0.0,0.0
2024-10-09 00:00:00+05:30,342.5,343.0,335.6499938964844,336.54998779296875,336.54998779296875,146691,0.0,0.0
2024-10-10 00:00:00+05:30,337.04998779296875,339.3999938964844,335.0,336.79998779296875,336.79998779296875,111995,0.0,0.0
2024-10-11 00:00:00+05:30,336.79998779296875,339.3500061035156,334.29998779296875,337.45001220703125,337.45001220703125,99208,0.0,0.0
2024-10-14 00:00:00+05:30,337.5,340.0,335.29998779296875,336.5,336.5,99689,0.0,0.0
2024-10-15 00:00:00+05:30,336.79998779296875,338.75,335.1000061035156,336.0,336.0,32602,0.0,0.0
2024-10-16 00:00:00+05:30,335.1000061035156,337.0,331.0,331.79998779296875,331.79998779296875,155792,0.0,0.0
2024-10-17 00:00:00+05:30,331.8500061035156,334.0,326.79998779296875,327.5,327.5,52907,0.0,0.0
2024-10-18 00:00:00+05:30,327.5,331.0,322.75,328.75,328.75,113364,0.0,0.0
2024-10-21 00:00:00+05:30,331.0,332.0,323.29998779296875,324.29998779296875,324.29998779296875,50132,0.0,0.0
2024-10-22 00:00:00+05:30,324.04998779296875,326.8500061035156,313.29998779296875,314.8999938964844,314.8999938964844,250248,0.0,0.0
2024-10-23 00:00:00+05:30,314.8999938964844,320.6000061035156,310.04998779296875,318.8999938964844,318.8999938964844,182799,0.0,0.0
2024-10-24 00:00:00+05:30,321.8500061035156,344.6000061035156,317.70001220703125,340.29998779296875,340.29998779296875,757469,0.0,0.0
2024-10-25 00:00:00+05:30,336.8999938964844,336.8999938964844,322.20001220703125,324.25,324.25,442483,0.0,0.0
2024-10-28 00:00:00+05:30,325.8999938964844,329.79998779296875,316.3500061035156,324.5,324.5,298479,0.0,0.0
2024-10-29 00:00:00+05:30,325.3500061035156,336.54998779296875,325.3500061035156,335.29998779296875,335.29998779296875,114948,0.0,0.0
2024-10-31 00:00:00+05:30,336.5,347.70001220703125,335.54998779296875,346.1000061035156,346.1000061035156,273367,0.0,0.0
2024-11-01 00:00:00+05:30,346.6499938964844,349.70001220703125,342.1499938964844,343.95001220703125,343.95001220703125,96065,0.0,0.0
2024-11-04 00:00:00+05:30,343.8999938964844,343.8999938964844,328.1000061035156,331.29998779296875,331.29998779296875,273765,0.0,0.0
2024-11-06 00:00:00+05:30,339.54998779296875,349.0,339.54998779296875,343.3999938964844,343.3999938964844,135271,0.0,0.0
2024-11-07 00:00:00+05:30,344.95001220703125,347.6499938964844,341.8500061035156,345.5,345.5,62428,0.0,0.0
2024-11-08 00:00:00+05:30,344.5,344.5,332.1000061035156,333.75,333.75,54004,0.0,0.0
2024-11-11 00:00:00+05:30,330.04998779296875,334.6000061035156,327.0,327.75,327.75,109256,0.0,0.0
2024-11-12 00:00:00+05:30,328.04998779296875,337.45001220703125,328.04998779296875,333.45001220703125,333.45001220703125,107196,0.0,0.0
2024-11-13 00:00:00+05:30,334.1000061035156,336.1000061035156,318.0,324.45001220703125,324.45001220703125,65676,0.0,0.0
2024-11-14 00:00:00+05:30,323.5,333.79998779296875,323.5,331.04998779296875,331.04998779296875,132301,0.0,0.0
2024-11-18 00:00:00+05:30,333.20001220703125,334.0,324.0,325.20001220703125,325.20001220703125,97658,0.0,0.0
2024-11-19 00:00:00+05:30,326.54998779296875,331.25,325.54998779296875,327.1000061035156,327.1000061035156,108030,0.0,0.0
2024-11-21 00:00:00+05:30,299.95001220703125,306.25,294.3999938964844,294.45001220703125,294.45001220703125,1099250,0.0,0.0
2024-11-22 00:00:00+05:30,280.1499938964844,300.0,279.20001220703125,292.29998779296875,292.29998779296875,430017,0.0,0.0
2024-11-25 00:00:00+05:30,299.6499938964844,301.75,293.1499938964844,297.6000061035156,297.6000061035156,144298,0.0,0.0
2024-11-26 00:00:00+05:30,297.75,297.75,289.1000061035156,290.3500061035156,290.3500061035156,210235,0.0,0.0
2024-11-27 00:00:00+05:30,289.8500061035156,317.8999938964844,288.0,314.8999938964844,314.8999938964844,435394,0.0,0.0
2024-11-28 00:00:00+05:30,316.54998779296875,324.8999938964844,310.04998779296875,313.5,313.5,616559,0.0,0.0
2024-11-29 00:00:00+05:30,313.54998779296875,320.54998779296875,310.0,313.6499938964844,313.6499938964844,377893,0.0,0.0
2024-12-02 00:00:00+05:30,313.70001220703125,315.54998779296875,308.6000061035156,309.79998779296875,309.79998779296875,215896,0.0,0.0
2024-12-03 00:00:00+05:30,311.3500061035156,316.6000061035156,310.70001220703125,313.5,313.5,188438,0.0,0.0
2024-12-04 00:00:00+05:30,315.79998779296875,316.1499938964844,310.79998779296875,312.1499938964844,312.1499938964844,57956,0.0,0.0
2024-12-05 00:00:00+05:30,312.54998779296875,313.8500061035156,310.0,311.0,311.0,169691,0.0,0.0
2024-12-06 00:00:00+05:30,310.54998779296875,314.25,309.75,312.8500061035156,312.8500061035156,148549,0.0,0.0
2024-12-09 00:00:00+05:30,312.95001220703125,314.45001220703125,310.95001220703125,311.20001220703125,311.20001220703125,158529,0.0,0.0
2024-12-10 00:00:00+05:30,311.0,312.1499938964844,306.0,307.6000061035156,307.6000061035156,41408,0.0,0.0
2024-12-11 00:00:00+05:30,306.0,309.70001220703125,306.0,307.25,307.25,106469,0.0,0.0
2024-12-12 00:00:00+05:30,307.04998779296875,314.79998779296875,305.0,307.75,307.75,130420,0.0,0.0
2024-12-13 00:00:00+05:30,307.5,308.29998779296875,303.0,306.1499938964844,306.1499938964844,134737,0.0,0.0
2024-12-16 00:00:00+05:30,308.5,309.3500061035156,305.0,305.6000061035156,305.6000061035156,125880,0.0,0.0
2024-12-17 00:00:00+05:30,305.6499938964844,306.20001220703125,302.20001220703125,302.8500061035156,302.8500061035156,64227,0.0,0.0
2024-12-18 00:00:00+05:30,302.1499938964844,303.8999938964844,298.0,299.1000061035156,299.1000061035156,45117,0.0,0.0
2024-12-19 00:00:00+05:30,295.1000061035156,298.8500061035156,293.54998779296875,297.04998779296875,297.04998779296875,131101,0.0,0.0
2024-12-20 00:00:00+05:30,295.20001220703125,300.54998779296875,290.0,291.0,291.0,192251,0.0,0.0
2024-12-23 00:00:00+05:30,295.0,318.5,290.1499938964844,315.54998779296875,315.54998779296875,739269,0.0,0.0
2024-12-24 00:00:00+05:30,316.1000061035156,320.20001220703125,310.54998779296875,319.6000061035156,319.6000061035156,334763,0.0,0.0
2024-12-26 00:00:00+05:30,319.54998779296875,321.79998779296875,312.8999938964844,320.6499938964844,320.6499938964844,217449,0.0,0.0
2024-12-27 00:00:00+05:30,320.1499938964844,330.3500061035156,317.45001220703125,330.04998779296875,330.04998779296875,346450,0.0,0.0
2024-12-30 00:00:00+05:30,327.8999938964844,337.0,321.6499938964844,329.5,329.5,310786,0.0,0.0
2024-12-31 00:00:00+05:30,305.6499938964844,314.45001220703125,303.29998779296875,308.25,308.25,656322,0.0,0.0
2025-01-01 00:00:00+05:30,307.6499938964844,329.45001220703125,306.8999938964844,329.0,329.0,616230,0.0,0.0
2025-01-02 00:00:00+05:30,326.5,331.8999938964844,324.6499938964844,330.3999938964844,330.3999938964844,206371,0.0,0.0
2025-01-03 00:00:00+05:30,329.54998779296875,332.04998779296875,326.45001220703125,328.54998779296875,328.54998779296875,54414,0.0,0.0
2025-01-06 00:00:00+05:30,330.54998779296875,332.6000061035156,322.0,324.95001220703125,324.95001220703125,79621,0.0,0.0
2025-01-07 00:00:00+05:30,325.6499938964844,329.75,319.29998779296875,329.6499938964844,329.6499938964844,158588,0.0,0.0
2025-01-08 00:00:00+05:30,325.0,328.95001220703125,323.5,326.04998779296875,326.04998779296875,90013,0.0,0.0
2025-01-09 00:00:00+05:30,323.5,328.8500061035156,321.0,323.95001220703125,323.95001220703125,148068,0.0,0.0
2025-01-10 00:00:00+05:30,294.8500061035156,301.45001220703125,291.6000061035156,291.6000061035156,291.6000061035156,1162026,0.0,0.0
2025-01-13 00:00:00+05:30,271.04998779296875,274.3500061035156,262.45001220703125,262.45001220703125,262.45001220703125,1076152,0.0,0.0
2025-01-14 00:00:00+05:30,263.95001220703125,270.5,257.95001220703125,266.95001220703125,266.95001220703125,675630,0.0,0.0
2025-01-15 00:00:00+05:30,267.1499938964844,274.1499938964844,263.54998779296875,273.5,273.5,444591,0.0,0.0
2025-01-16 00:00:00+05:30,275.0,275.0,269.04998779296875,270.25,270.25,190537,0.0,0.0
2025-01-17 00:00:00+05:30,270.29998779296875,271.04998779296875,263.5,267.75,267.75,271054,0.0,0.0
2025-01-20 00:00:00+05:30,268.6000061035156,270.0,262.45001220703125,263.79998779296875,263.79998779296875,111256,0.0,0.0
2025-01-21 00:00:00+05:30,266.20001220703125,270.54998779296875,264.45001220703125,268.1499938964844,268.1499938964844,263642,0.0,0.0
2025-01-22 00:00:00+05:30,268.29998779296875,269.3500061035156,262.04998779296875,267.20001220703125,267.20001220703125,190921,0.0,0.0
2025-01-23 00:00:00+05:30,267.79998779296875,267.79998779296875,260.6000061035156,261.54998779296875,261.54998779296875,72223,0.0,0.0
2025-01-24 00:00:00+05:30,262.54998779296875,267.3999938964844,251.0,251.85000610351562,251.85000610351562,307738,0.0,0.0
2025-01-27 00:00:00+05:30,252.0,270.0,241.0500030517578,261.95001220703125,261.95001220703125,1076421,0.0,0.0
2025-01-28 00:00:00+05:30,258.29998779296875,265.0,252.6999969482422,260.75,260.75,386409,0.0,0.0
2025-01-29 00:00:00+05:30,261.8999938964844,266.5,258.04998779296875,263.75,263.75,287108,0.0,0.0
2025-01-30 00:00:00+05:30,264.8999938964844,265.0,257.70001220703125,258.70001220703125,258.70001220703125,68181,0.0,0.0
2025-01-31 00:00:00+05:30,262.29998779296875,268.1000061035156,258.0,266.45001220703125,266.45001220703125,87067,0.0,0.0
2025-02-01 00:00:00+05:30,268.8500061035156,272.25,261.04998779296875,266.6499938964844,266.6499938964844,105989,0.0,0.0
2025-02-03 00:00:00+05:30,267.0,267.5,261.6499938964844,264.6499938964844,264.6499938964844,54046,0.0,0.0
2025-02-04 00:00:00+05:30,266.04998779296875,273.1499938964844,265.20001220703125,272.45001220703125,272.45001220703125,81766,0.0,0.0
2025-02-05 00:00:00+05:30,272.70001220703125,273.6000061035156,268.5,271.75,271.75,73981,0.0,0.0
2025-02-06 00:00:00+05:30,272.04998779296875,274.95001220703125,268.70001220703125,269.45001220703125,269.45001220703125,112113,0.0,0.0
2025-02-07 00:00:00+05:30,271.5,271.5,263.54998779296875,266.79998779296875,266.79998779296875,95710,0.0,0.0
2025-02-10 00:00:00+05:30,266.3500061035156,266.79998779296875,258.0,258.25,258.25,43805,0.0,0.0
2025-02-11 00:00:00+05:30,258.0,260.6499938964844,243.60000610351562,244.4499969482422,244.4499969482422,104424,0.0,0.0
2025-02-12 00:00:00+05:30,248.9499969482422,248.9499969482422,231.6999969482422,240.3000030517578,240.3000030517578,124431,0.0,0.0
2025-02-13 00:00:00+05:30,242.0,251.39999389648438,239.10000610351562,244.0500030517578,244.0500030517578,188657,0.0,0.0
2025-02-14 00:00:00+05:30,245.5,246.75,234.35000610351562,236.39999389648438,236.39999389648438,269100,0.0,0.0
2025-02-17 00:00:00+05:30,237.0,239.0,231.5500030517578,235.6999969482422,235.6999969482422,75608,0.0,0.0
2025-02-18 00:00:00+05:30,236.0,259.0,235.6999969482422,256.3500061035156,256.3500061035156,216396,0.0,0.0
2025-02-19 00:00:00+05:30,255.64999389648438,260.70001220703125,250.0,254.0500030517578,254.0500030517578,240585,0.0,0.0
2025-02-20 00:00:00+05:30,250.5500030517578,263.95001220703125,250.0,262.8999938964844,262.8999938964844,188766,0.0,0.0
2025-02-21 00:00:00+05:30,263.3500061035156,264.45001220703125,257.8999938964844,260.3999938964844,260.3999938964844,58018,0.0,0.0
