Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,435.0,442.0,435.0,437.29998779296875,434.40850830078125,69660,0.0,0.0
2024-04-01 00:00:00+05:30,438.0,452.70001220703125,438.0,443.8999938964844,440.9648742675781,216018,0.0,0.0
2024-04-02 00:00:00+05:30,448.45001220703125,450.0,441.5249938964844,446.82501220703125,443.87054443359375,87768,0.0,0.0
2024-04-03 00:00:00+05:30,443.54998779296875,450.7749938964844,443.0,445.2749938964844,442.3307800292969,77960,0.0,0.0
2024-04-04 00:00:00+05:30,445.2749938964844,448.375,434.6000061035156,439.0,436.0972900390625,101800,0.0,0.0
2024-04-05 00:00:00+05:30,443.3999938964844,443.3999938964844,437.54998779296875,438.6000061035156,435.6999206542969,55618,0.0,0.0
2024-04-08 00:00:00+05:30,439.67498779296875,443.625,439.0,440.9750061035156,438.0592346191406,37690,0.0,0.0
2024-04-09 00:00:00+05:30,440.9750061035156,443.25,438.0249938964844,439.57501220703125,436.6684875488281,48930,0.0,0.0
2024-04-10 00:00:00+05:30,439.95001220703125,443.7250061035156,438.57501220703125,439.8999938964844,436.9913330078125,93950,0.0,0.0
2024-04-12 00:00:00+05:30,440.0249938964844,442.0,429.0,430.75,427.9018249511719,92602,0.0,0.0
2024-04-15 00:00:00+05:30,430.75,437.4750061035156,421.2749938964844,430.75,427.9018249511719,92404,0.0,0.0
2024-04-16 00:00:00+05:30,430.75,470.0249938964844,424.0249938964844,456.95001220703125,453.9285888671875,533758,0.0,0.0
2024-04-18 00:00:00+05:30,465.5,508.9750061035156,465.5,492.7749938964844,489.5166931152344,1046182,0.0,0.0
2024-04-19 00:00:00+05:30,487.5,543.5,482.25,528.875,525.3779907226562,1123210,0.0,0.0
2024-04-22 00:00:00+05:30,540.0,547.2249755859375,515.25,519.0999755859375,515.6676025390625,363856,0.0,0.0
2024-04-23 00:00:00+05:30,519.0999755859375,537.75,519.0999755859375,527.0,523.5154418945312,180244,0.0,0.0
2024-04-24 00:00:00+05:30,527.5,543.9749755859375,524.0,527.3250122070312,523.8382568359375,185292,0.0,0.0
2024-04-25 00:00:00+05:30,530.0,538.0,524.0750122070312,533.875,530.344970703125,123938,0.0,0.0
2024-04-26 00:00:00+05:30,539.9500122070312,582.5,530.4500122070312,571.2999877929688,567.5224609375,834010,0.0,0.0
2024-04-29 00:00:00+05:30,580.0250244140625,590.4749755859375,571.5,585.4500122070312,581.5789184570312,231362,0.0,0.0
2024-04-30 00:00:00+05:30,590.0,598.0,571.5,575.625,571.8189086914062,188388,0.0,0.0
2024-05-02 00:00:00+05:30,577.5,589.0,549.0250244140625,555.5250244140625,551.851806640625,273804,0.0,0.0
2024-05-03 00:00:00+05:30,557.3250122070312,587.2000122070312,556.5250244140625,562.4000244140625,558.681396484375,267192,0.0,0.0
2024-05-06 00:00:00+05:30,565.2000122070312,581.6500244140625,545.0499877929688,566.4249877929688,562.6796875,232168,0.0,0.0
2024-05-07 00:00:00+05:30,566.4749755859375,602.5,566.4749755859375,574.75,570.94970703125,344346,0.0,0.0
2024-05-08 00:00:00+05:30,575.7999877929688,595.0999755859375,567.4500122070312,584.875,581.0077514648438,184078,0.0,0.0
2024-05-09 00:00:00+05:30,588.1749877929688,593.4500122070312,556.2000122070312,560.0499877929688,556.3468627929688,140418,0.0,0.0
2024-05-10 00:00:00+05:30,563.6749877929688,574.9749755859375,558.625,571.2000122070312,567.4231567382812,68620,0.0,0.0
2024-05-13 00:00:00+05:30,571.2000122070312,576.6749877929688,552.8250122070312,571.2999877929688,567.5224609375,75004,0.0,0.0
2024-05-14 00:00:00+05:30,574.2999877929688,580.7999877929688,568.0,571.8250122070312,568.0440063476562,70200,0.0,0.0
2024-05-15 00:00:00+05:30,573.4000244140625,575.2999877929688,566.6500244140625,569.5,565.734375,78430,0.0,0.0
2024-05-16 00:00:00+05:30,567.8250122070312,581.9749755859375,560.2249755859375,563.4500122070312,559.7244262695312,70822,0.0,0.0
2024-05-17 00:00:00+05:30,567.0,572.0,559.9749755859375,563.625,559.8982543945312,85408,0.0,0.0
2024-05-21 00:00:00+05:30,559.5,569.0,555.5250244140625,564.9500122070312,561.2144775390625,55820,0.0,0.0
2024-05-22 00:00:00+05:30,567.9000244140625,589.9749755859375,565.75,568.6500244140625,564.8900146484375,171152,0.0,0.0
2024-05-23 00:00:00+05:30,569.4749755859375,583.7999877929688,567.75,569.875,566.10693359375,61544,0.0,0.0
2024-05-24 00:00:00+05:30,569.9749755859375,571.4749755859375,561.0,563.6749877929688,559.9478759765625,58650,0.0,0.0
2024-05-27 00:00:00+05:30,611.0,650.0,601.6749877929688,626.5999755859375,622.4568481445312,2385118,0.0,0.0
2024-05-28 00:00:00+05:30,636.2000122070312,645.0,621.5,631.625,627.4486083984375,504458,0.0,0.0
2024-05-29 00:00:00+05:30,630.0,647.0,621.0250244140625,634.7750244140625,630.5778198242188,215150,0.0,0.0
2024-05-30 00:00:00+05:30,630.0,643.8499755859375,595.0,599.2249755859375,595.2628173828125,459790,0.0,0.0
2024-05-31 00:00:00+05:30,602.4000244140625,611.4749755859375,587.5,603.125,599.1370849609375,169772,0.0,0.0
2024-06-03 00:00:00+05:30,640.0,640.0,585.0499877929688,589.0,585.10546875,254562,0.0,0.0
2024-06-04 00:00:00+05:30,593.5,593.5,497.5,521.6500244140625,518.2008056640625,422146,0.0,0.0
2024-06-05 00:00:00+05:30,528.5,569.4000244140625,522.5,560.6749877929688,556.9677124023438,215670,0.0,0.0
2024-06-06 00:00:00+05:30,564.9749755859375,597.4749755859375,564.9749755859375,586.125,582.2494506835938,173436,0.0,0.0
2024-06-07 00:00:00+05:30,587.5,598.625,580.0,593.0499877929688,589.128662109375,101080,0.0,0.0
2024-06-10 00:00:00+05:30,597.0,621.0999755859375,596.0750122070312,609.8250122070312,605.7927856445312,119946,0.0,0.0
2024-06-11 00:00:00+05:30,614.5,615.1500244140625,603.8250122070312,608.5250244140625,604.5014038085938,101132,0.0,0.0
2024-06-12 00:00:00+05:30,612.5,618.5250244140625,605.5250244140625,610.9249877929688,606.885498046875,90386,0.0,0.0
2024-06-13 00:00:00+05:30,610.0,613.0,600.5,604.9500122070312,600.9500122070312,88528,0.0,0.0
2024-06-14 00:00:00+05:30,604.9500122070312,613.8499755859375,595.7000122070312,602.9000244140625,602.9000244140625,176062,4.0,0.0
2024-06-18 00:00:00+05:30,607.5,608.9500122070312,597.0,599.0499877929688,599.0499877929688,107206,0.0,0.0
2024-06-19 00:00:00+05:30,605.7249755859375,632.5,591.5250244140625,618.1500244140625,618.1500244140625,326190,0.0,0.0
2024-06-20 00:00:00+05:30,618.4249877929688,619.5250244140625,608.0250244140625,610.0,610.0,74678,0.0,0.0
2024-06-21 00:00:00+05:30,616.8250122070312,616.8250122070312,598.7000122070312,602.7750244140625,602.7750244140625,115362,0.0,0.0
2024-06-24 00:00:00+05:30,604.0,612.5,599.5750122070312,607.5250244140625,607.5250244140625,96920,0.0,0.0
2024-06-25 00:00:00+05:30,607.5,618.875,602.5,604.3499755859375,604.3499755859375,59910,0.0,0.0
2024-06-26 00:00:00+05:30,603.0,605.5,593.625,599.3499755859375,599.3499755859375,68188,0.0,0.0
2024-06-27 00:00:00+05:30,604.4749755859375,615.9249877929688,591.125,598.625,598.625,187452,0.0,0.0
2024-06-28 00:00:00+05:30,604.5999755859375,625.0,599.7999877929688,618.875,618.875,331846,0.0,0.0
2024-07-01 00:00:00+05:30,622.9500122070312,649.5,617.0750122070312,643.7999877929688,643.7999877929688,476174,0.0,0.0
2024-07-02 00:00:00+05:30,649.5,659.9000244140625,632.0250244140625,646.9500122070312,646.9500122070312,210856,0.0,0.0
2024-07-03 00:00:00+05:30,647.0250244140625,676.0,645.0250244140625,653.8499755859375,653.8499755859375,688936,0.0,0.0
2024-07-04 00:00:00+05:30,658.5,665.0,642.9749755859375,646.1749877929688,646.1749877929688,110924,0.0,0.0
2024-07-05 00:00:00+05:30,645.2000122070312,647.4749755859375,633.75,635.5,635.5,93366,0.0,0.0
2024-07-08 00:00:00+05:30,640.0,658.5,632.5750122070312,648.5250244140625,648.5250244140625,204090,0.0,0.0
2024-07-09 00:00:00+05:30,663.0,664.4500122070312,644.4249877929688,657.4500122070312,657.4500122070312,156922,0.0,0.0
2024-07-10 00:00:00+05:30,663.0999755859375,664.0,630.0,648.25,648.25,149382,0.0,0.0
2024-07-11 00:00:00+05:30,660.0,673.625,650.0,668.6749877929688,668.6749877929688,262208,0.0,0.0
2024-07-12 00:00:00+05:30,674.9749755859375,682.5,648.0,656.875,656.875,216000,0.0,0.0
2024-07-15 00:00:00+05:30,667.0,701.9749755859375,661.5250244140625,684.2000122070312,684.2000122070312,686538,0.0,0.0
2024-07-16 00:00:00+05:30,721.0,729.7999877929688,661.0499877929688,667.4000244140625,667.4000244140625,439388,0.0,2.0
2024-07-18 00:00:00+05:30,660.0,665.7999877929688,632.5999755859375,636.9500122070312,636.9500122070312,110348,0.0,0.0
2024-07-19 00:00:00+05:30,639.5499877929688,648.8499755859375,618.25,625.0499877929688,625.0499877929688,80787,0.0,0.0
2024-07-22 00:00:00+05:30,625.0499877929688,646.5,617.25,639.5499877929688,639.5499877929688,49473,0.0,0.0
2024-07-23 00:00:00+05:30,645.9500122070312,652.2000122070312,622.6500244140625,644.4500122070312,644.4500122070312,68950,0.0,0.0
2024-07-24 00:00:00+05:30,649.9500122070312,650.0,631.5999755859375,636.5,636.5,32641,0.0,0.0
2024-07-25 00:00:00+05:30,626.7000122070312,638.75,625.0499877929688,628.9500122070312,628.9500122070312,33870,0.0,0.0
2024-07-26 00:00:00+05:30,621.5499877929688,637.1500244140625,620.0999755859375,624.0,624.0,70264,0.0,0.0
2024-07-29 00:00:00+05:30,623.9500122070312,625.0,601.0999755859375,609.25,609.25,155197,0.0,0.0
2024-07-30 00:00:00+05:30,615.0,616.8499755859375,598.0,608.2000122070312,608.2000122070312,136387,0.0,0.0
2024-07-31 00:00:00+05:30,609.0999755859375,615.0,594.2000122070312,597.4000244140625,597.4000244140625,114334,0.0,0.0
2024-08-01 00:00:00+05:30,597.0,606.0,583.0499877929688,586.1500244140625,586.1500244140625,119300,0.0,0.0
2024-08-02 00:00:00+05:30,587.0,598.4500122070312,581.2000122070312,588.3499755859375,588.3499755859375,86104,0.0,0.0
2024-08-05 00:00:00+05:30,557.0,578.0999755859375,554.4500122070312,564.0499877929688,564.0499877929688,109968,0.0,0.0
2024-08-06 00:00:00+05:30,564.0,575.1500244140625,549.5,551.3499755859375,551.3499755859375,68246,0.0,0.0
2024-08-07 00:00:00+05:30,551.3499755859375,563.0,546.9500122070312,555.9000244140625,555.9000244140625,55712,0.0,0.0
2024-08-08 00:00:00+05:30,555.9000244140625,561.9500122070312,544.0999755859375,545.9500122070312,545.9500122070312,49209,0.0,0.0
2024-08-09 00:00:00+05:30,550.0,574.7000122070312,548.2000122070312,567.0,567.0,99973,0.0,0.0
2024-08-12 00:00:00+05:30,567.0,579.0,560.8499755859375,575.0999755859375,575.0999755859375,75097,0.0,0.0
2024-08-13 00:00:00+05:30,578.9000244140625,578.9000244140625,532.0,536.5,536.5,171702,0.0,0.0
2024-08-14 00:00:00+05:30,540.0,570.5,538.0999755859375,567.5,567.5,164041,0.0,0.0
2024-08-16 00:00:00+05:30,566.0,599.0,559.9500122070312,596.6500244140625,596.6500244140625,333592,0.0,0.0
2024-08-19 00:00:00+05:30,600.25,604.8499755859375,592.5499877929688,598.25,598.25,72146,0.0,0.0
2024-08-20 00:00:00+05:30,597.5,603.9000244140625,592.0,596.0999755859375,596.0999755859375,49818,0.0,0.0
2024-08-21 00:00:00+05:30,596.0999755859375,609.0,592.0499877929688,604.3499755859375,604.3499755859375,62926,0.0,0.0
2024-08-22 00:00:00+05:30,607.5,609.0,595.0999755859375,598.7999877929688,598.7999877929688,30909,0.0,0.0
2024-08-23 00:00:00+05:30,596.2000122070312,618.7999877929688,596.2000122070312,606.8499755859375,606.8499755859375,88494,0.0,0.0
2024-08-26 00:00:00+05:30,611.0999755859375,611.0999755859375,592.0,595.0999755859375,595.0999755859375,60244,0.0,0.0
2024-08-27 00:00:00+05:30,595.1500244140625,598.0,578.0499877929688,579.4000244140625,579.4000244140625,106688,0.0,0.0
2024-08-28 00:00:00+05:30,588.0999755859375,601.0,575.0,594.3499755859375,594.3499755859375,81093,0.0,0.0
