Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,185.8000030517578,185.8000030517578,163.5500030517578,167.9499969482422,167.9499969482422,3928,0.0,0.0
2025-02-13 00:00:00+05:30,168.0,175.0,164.0500030517578,172.39999389648438,172.39999389648438,93834,0.0,0.0
2025-02-14 00:00:00+05:30,172.0,172.0,153.0,159.64999389648438,159.64999389648438,3196,0.0,0.0
2025-02-17 00:00:00+05:30,160.0,160.0,149.25,158.60000610351562,158.60000610351562,4296,0.0,0.0
2025-02-18 00:00:00+05:30,160.0,170.0,153.0500030517578,153.85000610351562,153.85000610351562,3598,0.0,0.0
2025-02-19 00:00:00+05:30,156.0500030517578,167.0,154.5,163.85000610351562,163.85000610351562,1818,0.0,0.0
2025-02-20 00:00:00+05:30,164.64999389648438,173.9499969482422,160.10000610351562,165.0,165.0,94386,0.0,0.0
2025-02-21 00:00:00+05:30,176.4499969482422,176.4499969482422,164.0,165.8000030517578,165.8000030517578,103489,0.0,0.0
2025-02-24 00:00:00+05:30,164.0,164.0,155.60000610351562,164.0,164.0,810,0.0,0.0
2025-02-25 00:00:00+05:30,158.60000610351562,164.60000610351562,155.0,158.25,158.25,3357,0.0,0.0
2025-02-27 00:00:00+05:30,171.0500030517578,171.0500030517578,156.5,158.14999389648438,158.14999389648438,1272,0.0,0.0
2025-02-28 00:00:00+05:30,158.0,158.0,150.0,151.5500030517578,151.5500030517578,2004,0.0,0.0
2025-03-03 00:00:00+05:30,151.5500030517578,151.5500030517578,141.0,146.0500030517578,146.0500030517578,1573,0.0,0.0
2025-03-04 00:00:00+05:30,146.0500030517578,165.8000030517578,146.0500030517578,158.64999389648438,158.64999389648438,1089,0.0,0.0
2025-03-05 00:00:00+05:30,157.6999969482422,157.6999969482422,150.0,151.8000030517578,151.8000030517578,1273,0.0,0.0
2025-03-06 00:00:00+05:30,159.64999389648438,160.0,146.25,149.8000030517578,149.8000030517578,5585,0.0,0.0
2025-03-07 00:00:00+05:30,149.0,149.0,146.0,146.60000610351562,146.60000610351562,7126,0.0,0.0
2025-03-10 00:00:00+05:30,146.10000610351562,156.0,141.3000030517578,142.25,142.25,2961,0.0,0.0
2025-03-11 00:00:00+05:30,158.5500030517578,158.5500030517578,147.5,148.8000030517578,148.8000030517578,3359,0.0,0.0
2025-03-12 00:00:00+05:30,169.5,169.5,145.25,146.89999389648438,146.89999389648438,9902,0.0,0.0
2025-03-13 00:00:00+05:30,151.8000030517578,151.8000030517578,142.75,143.0,143.0,92949,0.0,0.0
2025-03-17 00:00:00+05:30,153.9499969482422,153.9499969482422,142.0,143.25,143.25,13599,0.0,0.0
2025-03-18 00:00:00+05:30,144.0,153.0,144.0,146.10000610351562,146.10000610351562,13363,0.0,0.0
2025-03-19 00:00:00+05:30,146.10000610351562,150.0,144.5,148.0,148.0,2977,0.0,0.0
2025-03-20 00:00:00+05:30,153.9499969482422,153.9499969482422,148.0,152.0,152.0,4087,0.0,0.0
2025-03-21 00:00:00+05:30,152.0,152.10000610351562,146.10000610351562,150.14999389648438,150.14999389648438,4644,0.0,0.0
2025-03-24 00:00:00+05:30,150.3000030517578,155.0,150.3000030517578,154.85000610351562,154.85000610351562,1724,0.0,0.0
2025-03-25 00:00:00+05:30,167.0,167.0,153.0500030517578,154.60000610351562,154.60000610351562,777,0.0,0.0
2025-03-26 00:00:00+05:30,149.25,150.25,137.25,140.4499969482422,140.4499969482422,12191,0.0,0.0
2025-03-27 00:00:00+05:30,141.4499969482422,141.4499969482422,132.0500030517578,135.0,135.0,7971,0.0,0.0
2025-03-28 00:00:00+05:30,134.35000610351562,141.9499969482422,134.35000610351562,140.0500030517578,140.0500030517578,4781,0.0,0.0
