Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,89.30000305175781,91.0,88.01000213623047,90.88999938964844,90.88999938964844,926,0.0,0.0
2025-02-19 00:00:00+05:30,98.0,98.0,85.80000305175781,86.47000122070312,86.47000122070312,23615,0.0,0.0
2025-02-20 00:00:00+05:30,87.0,91.54000091552734,87.0,91.0,91.0,847,0.0,0.0
2025-02-21 00:00:00+05:30,89.0,89.88999938964844,86.51000213623047,88.58999633789062,88.58999633789062,4930,0.0,0.0
2025-02-24 00:00:00+05:30,86.05000305175781,90.5,86.0,87.01000213623047,87.01000213623047,1083,0.0,0.0
2025-02-25 00:00:00+05:30,89.80000305175781,90.0,86.16000366210938,86.3499984741211,86.3499984741211,733,0.0,0.0
2025-02-27 00:00:00+05:30,96.94999694824219,103.0,87.3499984741211,92.27999877929688,92.27999877929688,31187,0.0,0.0
2025-02-28 00:00:00+05:30,92.0,92.0,88.0,88.91999816894531,88.91999816894531,1900,0.0,0.0
2025-03-03 00:00:00+05:30,91.0,92.98999786376953,86.0,88.72000122070312,88.72000122070312,3149,0.0,0.0
2025-03-04 00:00:00+05:30,88.5,88.5,81.0,85.7300033569336,85.7300033569336,505,0.0,0.0
2025-03-05 00:00:00+05:30,86.25,88.01000213623047,85.5,87.26000213623047,87.26000213623047,2322,0.0,0.0
2025-03-06 00:00:00+05:30,87.6500015258789,89.0,84.0,86.83999633789062,86.83999633789062,1092,0.0,0.0
2025-03-07 00:00:00+05:30,88.0,89.0,86.5,86.76000213623047,86.76000213623047,1249,0.0,0.0
2025-03-10 00:00:00+05:30,86.16000366210938,88.48999786376953,86.16000366210938,87.9800033569336,87.9800033569336,308,0.0,0.0
2025-03-11 00:00:00+05:30,87.4800033569336,88.0,87.0,88.0,88.0,1858,0.0,0.0
2025-03-12 00:00:00+05:30,88.0,88.5,88.0,88.5,88.5,51,0.0,0.0
2025-03-13 00:00:00+05:30,88.5,88.5,85.51000213623047,85.80000305175781,85.80000305175781,337,0.0,0.0
2025-03-17 00:00:00+05:30,84.01000213623047,87.5,84.0,84.33999633789062,84.33999633789062,1174,0.0,0.0
2025-03-18 00:00:00+05:30,88.0,90.0,84.0,88.4000015258789,88.4000015258789,1015,0.0,0.0
2025-03-19 00:00:00+05:30,92.0,92.0,89.0,90.0,90.0,2499,0.0,0.0
2025-03-20 00:00:00+05:30,90.0,91.8499984741211,86.61000061035156,86.62000274658203,86.62000274658203,2478,0.0,0.0
2025-03-21 00:00:00+05:30,91.88999938964844,91.88999938964844,86.0,87.2300033569336,87.2300033569336,1550,0.0,0.0
2025-03-24 00:00:00+05:30,91.3499984741211,91.4000015258789,87.0,87.56999969482422,87.56999969482422,2195,0.0,0.0
2025-03-25 00:00:00+05:30,87.11000061035156,87.11000061035156,86.05000305175781,86.4000015258789,86.4000015258789,994,0.0,0.0
2025-03-26 00:00:00+05:30,91.98999786376953,91.98999786376953,86.0,86.48999786376953,86.48999786376953,3374,0.0,0.0
2025-03-27 00:00:00+05:30,88.44000244140625,88.44000244140625,84.0,85.0,85.0,3866,0.0,0.0
2025-03-28 00:00:00+05:30,85.0,86.98999786376953,84.05999755859375,85.56999969482422,85.56999969482422,2991,0.0,0.0
