Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,79.30000305175781,81.0,78.0,78.4000015258789,77.72054290771484,974332,0.0,0.0
2024-05-29 00:00:00+05:30,78.4000015258789,84.0,77.55000305175781,83.0,82.28067779541016,5159594,0.0,0.0
2024-05-30 00:00:00+05:30,83.19999694824219,83.9000015258789,79.8499984741211,80.3499984741211,79.65364074707031,1681162,0.0,0.0
2024-05-31 00:00:00+05:30,80.4000015258789,83.4000015258789,79.3499984741211,81.5999984741211,80.89281463623047,1775073,0.0,0.0
2024-06-03 00:00:00+05:30,83.0,83.5999984741211,79.0,79.8499984741211,79.15797424316406,1288993,0.0,0.0
2024-06-04 00:00:00+05:30,80.0,80.0,70.0,73.5999984741211,72.96214294433594,1110269,0.0,0.0
2024-06-05 00:00:00+05:30,75.0,78.5,72.4000015258789,78.0999984741211,77.42314147949219,825663,0.0,0.0
2024-06-06 00:00:00+05:30,78.1500015258789,80.44999694824219,78.1500015258789,79.05000305175781,78.36491394042969,507311,0.0,0.0
2024-06-07 00:00:00+05:30,79.05000305175781,83.30000305175781,78.69999694824219,82.05000305175781,81.33891296386719,1440869,0.0,0.0
2024-06-10 00:00:00+05:30,82.05000305175781,89.4000015258789,81.41000366210938,88.33999633789062,87.57439422607422,7207543,0.0,0.0
2024-06-11 00:00:00+05:30,89.5,92.0,88.22000122070312,89.88999938964844,89.11096954345703,4121692,0.0,0.0
2024-06-12 00:00:00+05:30,89.94999694824219,91.30000305175781,88.0,88.25,87.48518371582031,1470213,0.0,0.0
2024-06-13 00:00:00+05:30,88.51000213623047,90.19999694824219,86.80000305175781,89.25,88.47651672363281,1492123,0.0,0.0
2024-06-14 00:00:00+05:30,89.25,91.9000015258789,87.75,89.86000061035156,89.08123016357422,1591163,0.0,0.0
2024-06-18 00:00:00+05:30,90.05000305175781,90.6500015258789,87.55000305175781,88.83000183105469,88.0601577758789,1364147,0.0,0.0
2024-06-19 00:00:00+05:30,89.80000305175781,96.4000015258789,88.44999694824219,93.23999786376953,92.43193054199219,7056984,0.0,0.0
2024-06-20 00:00:00+05:30,93.5999984741211,96.75,93.5,96.05000305175781,95.21758270263672,2879671,0.0,0.0
2024-06-21 00:00:00+05:30,96.0,96.5999984741211,93.30000305175781,94.26000213623047,93.44309997558594,1565240,0.0,0.0
2024-06-24 00:00:00+05:30,94.94999694824219,98.41999816894531,92.68000030517578,95.51000213623047,94.68226623535156,2170028,0.0,0.0
2024-06-25 00:00:00+05:30,95.8499984741211,96.88999938964844,94.13999938964844,96.16999816894531,95.33654022216797,1062960,0.0,0.0
2024-06-26 00:00:00+05:30,96.44999694824219,99.30000305175781,94.80000305175781,95.70999908447266,94.88052368164062,1954543,0.0,0.0
2024-06-27 00:00:00+05:30,96.0,96.16000366210938,91.5,92.11000061035156,91.31172943115234,1177618,0.0,0.0
2024-06-28 00:00:00+05:30,92.6500015258789,94.37000274658203,92.0,92.45999908447266,91.65869140625,813565,0.0,0.0
2024-07-01 00:00:00+05:30,92.69999694824219,95.0999984741211,92.5999984741211,94.5,93.68101501464844,719045,0.0,0.0
2024-07-02 00:00:00+05:30,95.0,96.55000305175781,93.8499984741211,95.62000274658203,94.79131317138672,1030402,0.0,0.0
2024-07-03 00:00:00+05:30,96.38999938964844,96.94999694824219,93.80000305175781,94.61000061035156,93.7900619506836,863417,0.0,0.0
2024-07-04 00:00:00+05:30,94.0,95.0999984741211,92.66999816894531,93.86000061035156,93.04656219482422,739774,0.0,0.0
2024-07-05 00:00:00+05:30,93.83999633789062,95.88999938964844,92.69999694824219,94.94999694824219,94.12711334228516,774867,0.0,0.0
2024-07-08 00:00:00+05:30,95.44000244140625,96.48999786376953,93.19999694824219,94.26000213623047,93.44309997558594,704287,0.0,0.0
2024-07-09 00:00:00+05:30,94.63999938964844,103.37000274658203,94.4000015258789,101.7300033569336,100.84835815429688,5768815,0.0,0.0
2024-07-10 00:00:00+05:30,102.5999984741211,104.94999694824219,98.94000244140625,99.44999694824219,98.5881118774414,3511466,0.0,0.0
2024-07-11 00:00:00+05:30,100.05000305175781,104.69999694824219,99.41999816894531,101.62999725341797,100.74922180175781,2331825,0.0,0.0
2024-07-12 00:00:00+05:30,102.0999984741211,102.58999633789062,98.1500015258789,99.18000030517578,98.3204574584961,993399,0.0,0.0
2024-07-15 00:00:00+05:30,98.36000061035156,99.80000305175781,96.1500015258789,97.22000122070312,96.37744140625,873312,0.0,0.0
2024-07-16 00:00:00+05:30,97.22000122070312,102.80000305175781,97.20999908447266,99.6500015258789,98.78638458251953,2209334,0.0,0.0
2024-07-18 00:00:00+05:30,99.5,99.94999694824219,96.27999877929688,97.12999725341797,96.28821563720703,970697,0.0,0.0
2024-07-19 00:00:00+05:30,97.0,97.0,91.4000015258789,92.01000213623047,91.21259307861328,982295,0.0,0.0
2024-07-22 00:00:00+05:30,92.47000122070312,98.98999786376953,89.61000061035156,98.0,97.15068054199219,1311407,0.0,0.0
2024-07-23 00:00:00+05:30,98.0,98.4000015258789,90.0,95.37000274658203,94.5434799194336,1225558,0.0,0.0
2024-07-24 00:00:00+05:30,95.0,97.88999938964844,95.0,97.1500015258789,96.30805206298828,626081,0.0,0.0
2024-07-25 00:00:00+05:30,96.94999694824219,102.0,95.83000183105469,99.0,98.14201354980469,2134960,0.0,0.0
2024-07-26 00:00:00+05:30,99.5,99.77999877929688,97.4000015258789,98.33999633789062,97.48773193359375,713203,0.0,0.0
2024-07-29 00:00:00+05:30,98.98999786376953,101.33999633789062,97.81999969482422,98.9000015258789,98.04288482666016,973336,0.0,0.0
2024-07-30 00:00:00+05:30,99.30000305175781,103.31999969482422,99.0199966430664,101.81999969482422,100.93757629394531,1741375,0.0,0.0
2024-07-31 00:00:00+05:30,102.5,103.5,98.6500015258789,99.08000183105469,98.22132110595703,1249525,0.0,0.0
2024-08-01 00:00:00+05:30,99.80000305175781,100.20999908447266,96.61000061035156,97.87000274658203,97.02181243896484,837506,0.0,0.0
2024-08-02 00:00:00+05:30,95.0,98.26000213623047,94.69999694824219,95.55000305175781,94.72191619873047,615588,0.0,0.0
2024-08-05 00:00:00+05:30,93.98999786376953,93.98999786376953,89.19999694824219,91.01000213623047,90.22126007080078,944383,0.0,0.0
2024-08-06 00:00:00+05:30,94.5,98.44000244140625,89.38999938964844,90.16999816894531,89.38854217529297,2049573,0.0,0.0
2024-08-07 00:00:00+05:30,92.0,94.0,91.0,92.91000366210938,92.10479736328125,696939,0.0,0.0
2024-08-08 00:00:00+05:30,92.9000015258789,94.33999633789062,90.19999694824219,91.68000030517578,90.88545227050781,400651,0.0,0.0
2024-08-09 00:00:00+05:30,93.19999694824219,94.0,91.01000213623047,91.36000061035156,90.56822967529297,532477,0.0,0.0
2024-08-12 00:00:00+05:30,90.9000015258789,93.0,89.81999969482422,91.04000091552734,90.2509994506836,603952,0.0,0.0
2024-08-13 00:00:00+05:30,91.04000091552734,91.76000213623047,89.0,89.4000015258789,88.62521362304688,480212,0.0,0.0
2024-08-14 00:00:00+05:30,89.05000305175781,89.91999816894531,86.5199966430664,87.87000274658203,87.10847473144531,462775,0.0,0.0
2024-08-16 00:00:00+05:30,88.0,90.83999633789062,87.94999694824219,90.08000183105469,89.29932403564453,432483,0.0,0.0
2024-08-19 00:00:00+05:30,90.1500015258789,93.4000015258789,89.5999984741211,93.2300033569336,92.42202758789062,613618,0.0,0.0
2024-08-20 00:00:00+05:30,93.4000015258789,94.2699966430664,92.62000274658203,93.19000244140625,92.38236999511719,307871,0.0,0.0
2024-08-21 00:00:00+05:30,93.0,94.18000030517578,91.45999908447266,92.12999725341797,91.33155059814453,403154,0.0,0.0
2024-08-22 00:00:00+05:30,92.75,95.68000030517578,91.7300033569336,92.13999938964844,91.34146881103516,438046,0.0,0.0
2024-08-23 00:00:00+05:30,93.0,93.37999725341797,91.01000213623047,91.61000061035156,90.8160629272461,310091,0.0,0.0
2024-08-26 00:00:00+05:30,92.23999786376953,96.0,92.19000244140625,94.5,93.68101501464844,878648,0.0,0.0
2024-08-27 00:00:00+05:30,94.80000305175781,95.4000015258789,93.6500015258789,94.75,93.92884826660156,349281,0.0,0.0
2024-08-28 00:00:00+05:30,94.9000015258789,96.72000122070312,92.55000305175781,93.29000091552734,92.48149871826172,717136,0.0,0.0
2024-08-29 00:00:00+05:30,94.0,95.75,91.0,92.11000061035156,91.31172943115234,678849,0.0,0.0
2024-08-30 00:00:00+05:30,91.9000015258789,93.44000244140625,90.36000061035156,90.7300033569336,89.94368743896484,398939,0.0,0.0
2024-09-02 00:00:00+05:30,90.7300033569336,91.44000244140625,88.47000122070312,89.05999755859375,88.28815460205078,456350,0.0,0.0
2024-09-03 00:00:00+05:30,89.05999755859375,90.30999755859375,88.19000244140625,88.5999984741211,87.83214569091797,315717,0.0,0.0
2024-09-04 00:00:00+05:30,88.0,91.0,88.0,89.69000244140625,88.91270446777344,421866,0.0,0.0
2024-09-05 00:00:00+05:30,90.0,90.80999755859375,88.5999984741211,89.44000244140625,88.66487121582031,301966,0.0,0.0
2024-09-06 00:00:00+05:30,89.3499984741211,90.5,84.0999984741211,86.12000274658203,85.37364196777344,633332,0.0,0.0
2024-09-09 00:00:00+05:30,85.6500015258789,87.44999694824219,84.55000305175781,86.54000091552734,85.79000091552734,462186,0.0,0.0
2024-09-10 00:00:00+05:30,86.0,87.36000061035156,85.9000015258789,86.16999816894531,86.16999816894531,280445,0.75,0.0
2024-09-11 00:00:00+05:30,86.19999694824219,87.4000015258789,84.11000061035156,84.66999816894531,84.66999816894531,369354,0.0,0.0
2024-09-12 00:00:00+05:30,86.0,86.45999908447266,83.87999725341797,85.75,85.75,388854,0.0,0.0
2024-09-13 00:00:00+05:30,85.75,86.80000305175781,85.47000122070312,86.0199966430664,86.0199966430664,255881,0.0,0.0
2024-09-16 00:00:00+05:30,86.80000305175781,87.8499984741211,85.73999786376953,87.0199966430664,87.0199966430664,391841,0.0,0.0
2024-09-17 00:00:00+05:30,86.44999694824219,87.27999877929688,85.25,85.62000274658203,85.62000274658203,199260,0.0,0.0
2024-09-18 00:00:00+05:30,85.5,88.5999984741211,85.20999908447266,86.80999755859375,86.80999755859375,703662,0.0,0.0
2024-09-19 00:00:00+05:30,87.0,87.63999938964844,83.0999984741211,84.1500015258789,84.1500015258789,314918,0.0,0.0
2024-09-20 00:00:00+05:30,84.16000366210938,85.5199966430664,82.52999877929688,83.12999725341797,83.12999725341797,275413,0.0,0.0
2024-09-23 00:00:00+05:30,83.61000061035156,84.70999908447266,83.0,83.76000213623047,83.76000213623047,307154,0.0,0.0
2024-09-24 00:00:00+05:30,83.93000030517578,84.75,82.31999969482422,82.58999633789062,82.58999633789062,334225,0.0,0.0
2024-09-25 00:00:00+05:30,82.01000213623047,83.0,81.0,81.30000305175781,81.30000305175781,275013,0.0,0.0
2024-09-26 00:00:00+05:30,81.48999786376953,82.77999877929688,80.94999694824219,81.56999969482422,81.56999969482422,339876,0.0,0.0
2024-09-27 00:00:00+05:30,81.56999969482422,85.9000015258789,80.56999969482422,82.87000274658203,82.87000274658203,1352134,0.0,0.0
2024-09-30 00:00:00+05:30,82.48999786376953,84.54000091552734,82.0,82.81999969482422,82.81999969482422,508486,0.0,0.0
2024-10-01 00:00:00+05:30,83.0,83.6500015258789,81.62000274658203,82.22000122070312,82.22000122070312,259409,0.0,0.0
2024-10-03 00:00:00+05:30,80.44999694824219,82.19000244140625,79.19999694824219,79.62000274658203,79.62000274658203,355304,0.0,0.0
2024-10-04 00:00:00+05:30,79.58000183105469,81.38999938964844,78.80000305175781,80.12999725341797,80.12999725341797,277050,0.0,0.0
2024-10-07 00:00:00+05:30,80.12999725341797,80.75,74.0,74.70999908447266,74.70999908447266,520421,0.0,0.0
2024-10-08 00:00:00+05:30,74.19999694824219,78.69999694824219,74.19999694824219,76.94999694824219,76.94999694824219,328345,0.0,0.0
2024-10-09 00:00:00+05:30,78.0999984741211,78.8499984741211,76.0999984741211,76.77999877929688,76.77999877929688,209777,0.0,0.0
2024-10-10 00:00:00+05:30,76.80000305175781,78.0,75.31999969482422,76.12999725341797,76.12999725341797,327365,0.0,0.0
2024-10-11 00:00:00+05:30,76.4000015258789,77.63999938964844,74.0999984741211,75.01000213623047,75.01000213623047,396297,0.0,0.0
2024-10-14 00:00:00+05:30,75.25,76.08999633789062,73.12999725341797,73.55000305175781,73.55000305175781,303485,0.0,0.0
2024-10-15 00:00:00+05:30,73.69000244140625,76.0999984741211,73.5999984741211,74.08999633789062,74.08999633789062,266178,0.0,0.0
2024-10-16 00:00:00+05:30,74.0,76.31999969482422,73.18000030517578,75.95999908447266,75.95999908447266,320187,0.0,0.0
2024-10-17 00:00:00+05:30,75.95999908447266,76.19999694824219,73.0,73.12999725341797,73.12999725341797,337147,0.0,0.0
2024-10-18 00:00:00+05:30,73.12999725341797,73.73999786376953,71.66000366210938,72.76000213623047,72.76000213623047,200492,0.0,0.0
2024-10-21 00:00:00+05:30,73.0,74.83000183105469,70.51000213623047,71.08000183105469,71.08000183105469,148361,0.0,0.0
2024-10-22 00:00:00+05:30,71.41999816894531,71.63999938964844,67.5,67.8499984741211,67.8499984741211,392366,0.0,0.0
2024-10-23 00:00:00+05:30,68.30000305175781,68.45999908447266,65.88999938964844,66.58000183105469,66.58000183105469,630541,0.0,0.0
2024-10-24 00:00:00+05:30,66.75,67.79000091552734,64.80000305175781,66.58999633789062,66.58999633789062,300936,0.0,0.0
2024-10-25 00:00:00+05:30,65.91000366210938,66.63999938964844,63.06999969482422,65.30999755859375,65.30999755859375,527055,0.0,0.0
2024-10-28 00:00:00+05:30,65.4000015258789,67.20999908447266,64.51000213623047,65.95999908447266,65.95999908447266,274210,0.0,0.0
2024-10-29 00:00:00+05:30,66.80000305175781,67.68000030517578,65.58000183105469,67.16999816894531,67.16999816894531,218399,0.0,0.0
2024-10-30 00:00:00+05:30,67.16000366210938,72.30000305175781,66.61000061035156,71.43000030517578,71.43000030517578,453329,0.0,0.0
2024-10-31 00:00:00+05:30,71.5,72.48999786376953,70.58000183105469,71.69999694824219,71.69999694824219,233129,0.0,0.0
2024-11-01 00:00:00+05:30,71.69999694824219,73.0,70.51000213623047,72.56999969482422,72.56999969482422,90727,0.0,0.0
2024-11-04 00:00:00+05:30,72.4000015258789,73.37999725341797,70.36000061035156,71.36000061035156,71.36000061035156,152292,0.0,0.0
2024-11-05 00:00:00+05:30,67.4000015258789,69.0,65.5999984741211,66.62999725341797,66.62999725341797,1118073,0.0,0.0
2024-11-06 00:00:00+05:30,66.87999725341797,68.73999786376953,65.66999816894531,66.75,66.75,1013714,0.0,0.0
2024-11-07 00:00:00+05:30,67.0,68.79000091552734,66.5,66.8499984741211,66.8499984741211,430846,0.0,0.0
2024-11-08 00:00:00+05:30,66.9000015258789,67.23999786376953,66.0,66.55999755859375,66.55999755859375,190051,0.0,0.0
2024-11-11 00:00:00+05:30,66.69999694824219,68.0,65.05000305175781,65.97000122070312,65.97000122070312,317784,0.0,0.0
2024-11-12 00:00:00+05:30,65.97000122070312,66.58999633789062,61.84000015258789,62.619998931884766,62.619998931884766,472620,0.0,0.0
2024-11-13 00:00:00+05:30,62.599998474121094,63.380001068115234,61.0099983215332,62.099998474121094,62.099998474121094,494605,0.0,0.0
2024-11-14 00:00:00+05:30,62.45000076293945,63.9900016784668,61.7599983215332,63.220001220703125,63.220001220703125,303156,0.0,0.0
2024-11-18 00:00:00+05:30,63.220001220703125,65.0,61.099998474121094,62.27000045776367,62.27000045776367,256045,0.0,0.0
2024-11-19 00:00:00+05:30,62.27000045776367,64.0,61.0,61.619998931884766,61.619998931884766,352769,0.0,0.0
2024-11-21 00:00:00+05:30,61.599998474121094,62.5,60.5,61.869998931884766,61.869998931884766,224695,0.0,0.0
2024-11-22 00:00:00+05:30,62.4900016784668,62.5,61.16999816894531,62.22999954223633,62.22999954223633,184106,0.0,0.0
2024-11-25 00:00:00+05:30,62.9900016784668,64.5,60.54999923706055,61.279998779296875,61.279998779296875,484297,0.0,0.0
2024-11-26 00:00:00+05:30,61.279998779296875,62.7400016784668,61.279998779296875,61.77000045776367,61.77000045776367,330513,0.0,0.0
2024-11-27 00:00:00+05:30,61.95000076293945,63.45000076293945,61.75,62.84000015258789,62.84000015258789,274554,0.0,0.0
2024-11-28 00:00:00+05:30,62.959999084472656,64.23999786376953,62.0,63.56999969482422,63.56999969482422,463043,0.0,0.0
2024-11-29 00:00:00+05:30,63.56999969482422,64.51000213623047,62.04999923706055,62.470001220703125,62.470001220703125,712858,0.0,0.0
2024-12-02 00:00:00+05:30,62.4900016784668,62.849998474121094,60.90999984741211,61.959999084472656,61.959999084472656,743711,0.0,0.0
2024-12-03 00:00:00+05:30,62.09000015258789,67.19999694824219,62.09000015258789,66.05000305175781,66.05000305175781,977978,0.0,0.0
2024-12-04 00:00:00+05:30,66.5,68.88999938964844,65.9000015258789,66.55999755859375,66.55999755859375,954706,0.0,0.0
2024-12-05 00:00:00+05:30,66.80999755859375,67.48999786376953,65.94999694824219,66.22000122070312,66.22000122070312,409189,0.0,0.0
2024-12-06 00:00:00+05:30,65.5999984741211,67.9000015258789,65.5999984741211,67.12000274658203,67.12000274658203,450668,0.0,0.0
2024-12-09 00:00:00+05:30,67.48999786376953,67.58999633789062,66.0999984741211,66.23999786376953,66.23999786376953,244005,0.0,0.0
2024-12-10 00:00:00+05:30,66.30000305175781,66.7300033569336,64.69999694824219,65.08999633789062,65.08999633789062,468363,0.0,0.0
2024-12-11 00:00:00+05:30,65.19999694824219,67.97000122070312,65.19000244140625,66.62000274658203,66.62000274658203,659379,0.0,0.0
2024-12-12 00:00:00+05:30,66.62000274658203,66.80000305175781,65.0999984741211,65.47000122070312,65.47000122070312,298872,0.0,0.0
2024-12-13 00:00:00+05:30,65.48999786376953,66.33000183105469,64.5,65.44000244140625,65.44000244140625,193372,0.0,0.0
2024-12-16 00:00:00+05:30,65.75,66.19999694824219,65.0,65.12000274658203,65.12000274658203,193801,0.0,0.0
2024-12-17 00:00:00+05:30,65.8499984741211,65.8499984741211,65.0,65.08999633789062,65.08999633789062,133930,0.0,0.0
2024-12-18 00:00:00+05:30,65.0,65.33999633789062,63.25,63.689998626708984,63.689998626708984,210058,0.0,0.0
2024-12-19 00:00:00+05:30,62.79999923706055,67.0,62.79999923706055,66.19999694824219,66.19999694824219,340046,0.0,0.0
2024-12-20 00:00:00+05:30,66.12000274658203,66.12000274658203,63.45000076293945,63.75,63.75,232813,0.0,0.0
2024-12-23 00:00:00+05:30,63.7400016784668,64.45999908447266,62.20000076293945,63.810001373291016,63.810001373291016,113624,0.0,0.0
2024-12-24 00:00:00+05:30,63.97999954223633,63.97999954223633,63.04999923706055,63.41999816894531,63.41999816894531,94169,0.0,0.0
2024-12-26 00:00:00+05:30,63.41999816894531,64.5,62.630001068115234,63.15999984741211,63.15999984741211,145727,0.0,0.0
2024-12-27 00:00:00+05:30,62.61000061035156,63.5099983215332,62.61000061035156,62.869998931884766,62.869998931884766,114953,0.0,0.0
2024-12-30 00:00:00+05:30,62.220001220703125,63.400001525878906,61.869998931884766,62.79999923706055,62.79999923706055,185043,0.0,0.0
2024-12-31 00:00:00+05:30,62.0,64.23999786376953,62.0,63.290000915527344,63.290000915527344,329846,0.0,0.0
2025-01-01 00:00:00+05:30,63.650001525878906,64.36000061035156,63.0,63.68000030517578,63.68000030517578,193720,0.0,0.0
2025-01-02 00:00:00+05:30,63.68000030517578,65.0,63.29999923706055,64.56999969482422,64.56999969482422,205560,0.0,0.0
2025-01-03 00:00:00+05:30,65.13999938964844,65.13999938964844,64.02999877929688,64.4000015258789,64.4000015258789,190303,0.0,0.0
2025-01-06 00:00:00+05:30,64.4000015258789,64.4000015258789,61.5,61.81999969482422,61.81999969482422,320842,0.0,0.0
2025-01-07 00:00:00+05:30,61.900001525878906,62.400001525878906,61.209999084472656,61.70000076293945,61.70000076293945,122572,0.0,0.0
2025-01-08 00:00:00+05:30,61.689998626708984,61.970001220703125,60.54999923706055,60.88999938964844,60.88999938964844,201071,0.0,0.0
2025-01-09 00:00:00+05:30,61.0,61.72999954223633,60.04999923706055,60.34000015258789,60.34000015258789,235962,0.0,0.0
2025-01-10 00:00:00+05:30,60.04999923706055,60.34000015258789,57.099998474121094,57.84000015258789,57.84000015258789,341411,0.0,0.0
2025-01-13 00:00:00+05:30,58.13999938964844,58.529998779296875,55.5,55.93000030517578,55.93000030517578,302497,0.0,0.0
2025-01-14 00:00:00+05:30,55.22999954223633,57.5,55.22999954223633,57.290000915527344,57.290000915527344,204799,0.0,0.0
2025-01-15 00:00:00+05:30,57.5,58.900001525878906,57.08000183105469,58.099998474121094,58.099998474121094,281392,0.0,0.0
2025-01-16 00:00:00+05:30,57.7599983215332,59.900001525878906,57.7599983215332,59.47999954223633,59.47999954223633,203975,0.0,0.0
2025-01-17 00:00:00+05:30,59.79999923706055,61.20000076293945,59.0099983215332,60.650001525878906,60.650001525878906,279099,0.0,0.0
2025-01-20 00:00:00+05:30,60.209999084472656,63.5,60.119998931884766,62.93000030517578,62.93000030517578,327414,0.0,0.0
2025-01-21 00:00:00+05:30,62.529998779296875,63.43000030517578,62.0,62.720001220703125,62.720001220703125,168093,0.0,0.0
2025-01-22 00:00:00+05:30,62.720001220703125,62.720001220703125,59.0,60.439998626708984,60.439998626708984,242727,0.0,0.0
2025-01-23 00:00:00+05:30,60.439998626708984,62.0,60.439998626708984,60.93000030517578,60.93000030517578,203239,0.0,0.0
2025-01-24 00:00:00+05:30,61.349998474121094,61.349998474121094,58.5,59.060001373291016,59.060001373291016,159894,0.0,0.0
2025-01-27 00:00:00+05:30,59.0,59.0,56.619998931884766,57.66999816894531,57.66999816894531,206338,0.0,0.0
2025-01-28 00:00:00+05:30,58.54999923706055,58.54999923706055,55.0099983215332,56.779998779296875,56.779998779296875,235940,0.0,0.0
2025-01-29 00:00:00+05:30,57.0,60.25,57.0,59.41999816894531,59.41999816894531,171923,0.0,0.0
2025-01-30 00:00:00+05:30,59.59000015258789,62.0,59.58000183105469,60.400001525878906,60.400001525878906,265622,0.0,0.0
2025-01-31 00:00:00+05:30,59.54999923706055,61.5,59.20000076293945,61.02000045776367,61.02000045776367,161678,0.0,0.0
2025-02-01 00:00:00+05:30,61.02000045776367,62.0,60.0,61.04999923706055,61.04999923706055,136505,0.0,0.0
2025-02-03 00:00:00+05:30,60.880001068115234,61.040000915527344,59.0,60.119998931884766,60.119998931884766,209787,0.0,0.0
2025-02-04 00:00:00+05:30,60.119998931884766,61.75,59.790000915527344,61.150001525878906,61.150001525878906,207429,0.0,0.0
2025-02-05 00:00:00+05:30,61.59000015258789,63.099998474121094,61.400001525878906,62.27000045776367,62.27000045776367,175389,0.0,0.0
