Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,55.79999923706055,55.79999923706055,52.619998931884766,53.29999923706055,53.049007415771484,118654,0.0,0.0
2024-05-10 00:00:00+05:30,54.0,54.0,51.900001525878906,53.279998779296875,53.02910232543945,205213,0.0,0.0
2024-05-13 00:00:00+05:30,52.56999969482422,53.560001373291016,50.849998474121094,51.97999954223633,51.735225677490234,181479,0.0,0.0
2024-05-14 00:00:00+05:30,51.5,55.27000045776367,51.5,54.2599983215332,54.004486083984375,325511,0.0,0.0
2024-05-15 00:00:00+05:30,54.63999938964844,56.25,52.70000076293945,55.70000076293945,55.43770980834961,315352,0.0,0.0
2024-05-16 00:00:00+05:30,56.810001373291016,56.810001373291016,53.79999923706055,54.36000061035156,54.10401916503906,339413,0.0,0.0
2024-05-17 00:00:00+05:30,54.959999084472656,55.75,53.79999923706055,54.630001068115234,54.37274932861328,421933,0.0,0.0
2024-05-21 00:00:00+05:30,55.040000915527344,55.04999923706055,53.20000076293945,53.630001068115234,53.37745666503906,109192,0.0,0.0
2024-05-22 00:00:00+05:30,53.31999969482422,54.0,52.0,53.619998931884766,53.36750030517578,216070,0.0,0.0
2024-05-23 00:00:00+05:30,53.900001525878906,54.150001525878906,53.099998474121094,53.33000183105469,53.0788688659668,190637,0.0,0.0
2024-05-24 00:00:00+05:30,53.33000183105469,53.529998779296875,52.09000015258789,52.439998626708984,52.193058013916016,174816,0.0,0.0
2024-05-27 00:00:00+05:30,52.9900016784668,54.20000076293945,51.29999923706055,52.04999923706055,51.80489730834961,286263,0.0,0.0
2024-05-28 00:00:00+05:30,52.04999923706055,53.54999923706055,52.0,52.34000015258789,52.09353256225586,212149,0.0,0.0
2024-05-29 00:00:00+05:30,52.20000076293945,52.849998474121094,50.04999923706055,51.20000076293945,50.958900451660156,176264,0.0,0.0
2024-05-30 00:00:00+05:30,49.79999923706055,50.0,46.95000076293945,47.209999084472656,46.98768615722656,507811,0.0,0.0
2024-05-31 00:00:00+05:30,47.900001525878906,47.900001525878906,46.0,46.45000076293945,46.231266021728516,161594,0.0,0.0
2024-06-03 00:00:00+05:30,47.45000076293945,48.0,45.900001525878906,46.540000915527344,46.32084274291992,282936,0.0,0.0
2024-06-04 00:00:00+05:30,46.70000076293945,46.70000076293945,40.29999923706055,42.619998931884766,42.4193000793457,191862,0.0,0.0
2024-06-05 00:00:00+05:30,43.20000076293945,45.0,41.40999984741211,44.75,44.53927230834961,287317,0.0,0.0
2024-06-06 00:00:00+05:30,45.47999954223633,46.630001068115234,45.0,46.279998779296875,46.06206512451172,124950,0.0,0.0
2024-06-07 00:00:00+05:30,46.900001525878906,47.27000045776367,46.18000030517578,47.09000015258789,46.86825180053711,92900,0.0,0.0
2024-06-10 00:00:00+05:30,47.70000076293945,48.630001068115234,47.380001068115234,47.939998626708984,47.71424865722656,271122,0.0,0.0
2024-06-11 00:00:00+05:30,49.41999816894531,49.41999816894531,47.689998626708984,48.41999816894531,48.19198989868164,78193,0.0,0.0
2024-06-12 00:00:00+05:30,49.290000915527344,49.290000915527344,47.90999984741211,48.08000183105469,47.85359191894531,134140,0.0,0.0
2024-06-13 00:00:00+05:30,48.189998626708984,51.869998931884766,48.189998626708984,50.20000076293945,49.96360778808594,709003,0.0,0.0
2024-06-14 00:00:00+05:30,49.7599983215332,52.880001068115234,49.41999816894531,51.349998474121094,51.108192443847656,290867,0.0,0.0
2024-06-18 00:00:00+05:30,53.0,53.0,50.95000076293945,51.36000061035156,51.11814498901367,170674,0.0,0.0
2024-06-19 00:00:00+05:30,51.5,51.9900016784668,50.04999923706055,50.349998474121094,50.11289978027344,190489,0.0,0.0
2024-06-20 00:00:00+05:30,50.599998474121094,52.88999938964844,50.04999923706055,52.29999923706055,52.05371856689453,264577,0.0,0.0
2024-06-21 00:00:00+05:30,52.70000076293945,55.400001525878906,51.70000076293945,55.04999923706055,54.790767669677734,556329,0.0,0.0
2024-06-24 00:00:00+05:30,55.04999923706055,57.70000076293945,54.77000045776367,55.63999938964844,55.37799072265625,1504654,0.0,0.0
2024-06-25 00:00:00+05:30,55.9900016784668,55.9900016784668,54.310001373291016,54.61000061035156,54.352840423583984,303465,0.0,0.0
2024-06-26 00:00:00+05:30,54.61000061035156,57.29999923706055,53.93000030517578,55.83000183105469,55.56709671020508,826905,0.0,0.0
2024-06-27 00:00:00+05:30,56.29999923706055,57.5,54.18000030517578,55.599998474121094,55.33817672729492,663022,0.0,0.0
2024-06-28 00:00:00+05:30,56.09000015258789,56.16999816894531,54.650001525878906,54.880001068115234,54.6215705871582,381201,0.0,0.0
2024-07-01 00:00:00+05:30,54.880001068115234,55.45000076293945,54.540000915527344,54.779998779296875,54.52204132080078,170928,0.0,0.0
2024-07-02 00:00:00+05:30,54.779998779296875,62.20000076293945,54.7599983215332,60.75,60.46392822265625,4334778,0.0,0.0
2024-07-03 00:00:00+05:30,60.95000076293945,61.63999938964844,59.47999954223633,59.79999923706055,59.518402099609375,1046462,0.0,0.0
2024-07-04 00:00:00+05:30,59.90999984741211,60.66999816894531,57.650001525878906,58.54999923706055,58.274288177490234,283648,0.0,0.0
2024-07-05 00:00:00+05:30,58.810001373291016,60.40999984741211,58.0,58.41999816894531,58.1448974609375,396495,0.0,0.0
2024-07-08 00:00:00+05:30,59.20000076293945,59.20000076293945,57.13999938964844,57.540000915527344,57.26904296875,470805,0.0,0.0
2024-07-09 00:00:00+05:30,57.0099983215332,58.79999923706055,56.61000061035156,57.0099983215332,56.741539001464844,481424,0.0,0.0
2024-07-10 00:00:00+05:30,57.060001373291016,57.349998474121094,53.310001373291016,54.72999954223633,54.47227478027344,236684,0.0,0.0
2024-07-11 00:00:00+05:30,55.439998626708984,56.95000076293945,54.88999938964844,56.59000015258789,56.323516845703125,119154,0.0,0.0
2024-07-12 00:00:00+05:30,57.720001220703125,59.599998474121094,56.689998626708984,57.43000030517578,57.15956115722656,219241,0.0,0.0
2024-07-15 00:00:00+05:30,57.0,57.68000030517578,56.06999969482422,56.40999984741211,56.14436340332031,226164,0.0,0.0
2024-07-16 00:00:00+05:30,56.400001525878906,59.38999938964844,56.220001220703125,58.2599983215332,57.985652923583984,218270,0.0,0.0
2024-07-18 00:00:00+05:30,58.189998626708984,58.20000076293945,55.72999954223633,56.599998474121094,56.33346939086914,296964,0.0,0.0
2024-07-19 00:00:00+05:30,56.599998474121094,56.599998474121094,54.470001220703125,54.9900016784668,54.73105239868164,263894,0.0,0.0
2024-07-22 00:00:00+05:30,53.220001220703125,55.65999984741211,53.220001220703125,54.68000030517578,54.42251205444336,199133,0.0,0.0
2024-07-23 00:00:00+05:30,55.13999938964844,55.13999938964844,50.40999984741211,52.5099983215332,52.26272964477539,433245,0.0,0.0
2024-07-24 00:00:00+05:30,52.79999923706055,54.25,52.25,53.31999969482422,53.06891632080078,69589,0.0,0.0
2024-07-25 00:00:00+05:30,53.15999984741211,53.86000061035156,52.72999954223633,53.09000015258789,52.84000015258789,94152,0.0,0.0
2024-07-26 00:00:00+05:30,52.400001525878906,53.900001525878906,52.400001525878906,53.75,53.75,134008,0.25,0.0
2024-07-29 00:00:00+05:30,54.0,55.13999938964844,53.970001220703125,54.790000915527344,54.790000915527344,87138,0.0,0.0
2024-07-30 00:00:00+05:30,54.689998626708984,55.04999923706055,53.70000076293945,53.91999816894531,53.91999816894531,141171,0.0,0.0
2024-07-31 00:00:00+05:30,54.20000076293945,54.36000061035156,53.20000076293945,53.45000076293945,53.45000076293945,141783,0.0,0.0
2024-08-01 00:00:00+05:30,54.0,54.2599983215332,52.099998474121094,52.36000061035156,52.36000061035156,65092,0.0,0.0
2024-08-02 00:00:00+05:30,51.0,53.400001525878906,51.0,52.36000061035156,52.36000061035156,54783,0.0,0.0
2024-08-05 00:00:00+05:30,51.9900016784668,51.9900016784668,49.0,49.619998931884766,49.619998931884766,85602,0.0,0.0
2024-08-06 00:00:00+05:30,49.619998931884766,50.880001068115234,49.15999984741211,49.470001220703125,49.470001220703125,309009,0.0,0.0
2024-08-07 00:00:00+05:30,49.5,50.61000061035156,49.33000183105469,50.560001373291016,50.560001373291016,95565,0.0,0.0
2024-08-08 00:00:00+05:30,51.5,51.5,48.5,48.7599983215332,48.7599983215332,1046739,0.0,0.0
2024-08-09 00:00:00+05:30,49.630001068115234,49.630001068115234,48.849998474121094,49.20000076293945,49.20000076293945,56644,0.0,0.0
2024-08-12 00:00:00+05:30,48.220001220703125,49.540000915527344,47.970001220703125,49.11000061035156,49.11000061035156,135394,0.0,0.0
2024-08-13 00:00:00+05:30,48.68000030517578,49.75,47.900001525878906,48.08000183105469,48.08000183105469,118257,0.0,0.0
2024-08-14 00:00:00+05:30,48.18000030517578,48.38999938964844,46.349998474121094,46.560001373291016,46.560001373291016,75874,0.0,0.0
2024-08-16 00:00:00+05:30,46.9900016784668,48.25,46.72999954223633,47.56999969482422,47.56999969482422,138033,0.0,0.0
2024-08-19 00:00:00+05:30,47.150001525878906,48.4900016784668,47.150001525878906,48.16999816894531,48.16999816894531,90295,0.0,0.0
2024-08-20 00:00:00+05:30,48.16999816894531,49.25,48.15999984741211,48.31999969482422,48.31999969482422,391048,0.0,0.0
2024-08-21 00:00:00+05:30,48.54999923706055,49.25,48.25,48.939998626708984,48.939998626708984,369292,0.0,0.0
2024-08-22 00:00:00+05:30,48.54999923706055,49.43000030517578,48.54999923706055,49.040000915527344,49.040000915527344,87548,0.0,0.0
2024-08-23 00:00:00+05:30,49.560001373291016,50.18000030517578,48.72999954223633,49.189998626708984,49.189998626708984,169641,0.0,0.0
2024-08-26 00:00:00+05:30,49.79999923706055,49.79999923706055,48.470001220703125,48.630001068115234,48.630001068115234,45493,0.0,0.0
2024-08-28 00:00:00+05:30,48.29999923706055,49.63999938964844,48.29999923706055,49.369998931884766,49.369998931884766,103946,0.0,0.0
2024-08-29 00:00:00+05:30,49.470001220703125,49.599998474121094,48.529998779296875,48.650001525878906,48.650001525878906,25416,0.0,0.0
2024-08-30 00:00:00+05:30,48.11000061035156,48.81999969482422,48.029998779296875,48.130001068115234,48.130001068115234,26121,0.0,0.0
2024-09-02 00:00:00+05:30,48.900001525878906,48.900001525878906,47.310001373291016,47.5,47.5,62143,0.0,0.0
2024-09-03 00:00:00+05:30,47.130001068115234,47.90999984741211,47.130001068115234,47.38999938964844,47.38999938964844,56972,0.0,0.0
2024-09-04 00:00:00+05:30,46.150001525878906,47.45000076293945,46.150001525878906,46.66999816894531,46.66999816894531,96991,0.0,0.0
2024-09-05 00:00:00+05:30,46.130001068115234,47.13999938964844,46.130001068115234,46.47999954223633,46.47999954223633,119840,0.0,0.0
2024-09-06 00:00:00+05:30,46.5,46.560001373291016,45.709999084472656,45.959999084472656,45.959999084472656,105243,0.0,0.0
2024-09-09 00:00:00+05:30,45.41999816894531,49.29999923706055,45.099998474121094,48.720001220703125,48.720001220703125,255098,0.0,0.0
2024-09-10 00:00:00+05:30,48.959999084472656,49.13999938964844,48.130001068115234,48.650001525878906,48.650001525878906,185885,0.0,0.0
2024-09-11 00:00:00+05:30,48.689998626708984,48.689998626708984,47.060001373291016,47.2599983215332,47.2599983215332,27452,0.0,0.0
2024-09-12 00:00:00+05:30,47.79999923706055,47.79999923706055,46.869998931884766,47.119998931884766,47.119998931884766,18122,0.0,0.0
2024-09-13 00:00:00+05:30,46.75,48.72999954223633,46.75,48.18000030517578,48.18000030517578,85433,0.0,0.0
2024-09-16 00:00:00+05:30,48.849998474121094,48.849998474121094,47.5099983215332,47.689998626708984,47.689998626708984,14882,0.0,0.0
2024-09-17 00:00:00+05:30,47.150001525878906,48.20000076293945,47.150001525878906,47.5,47.5,53249,0.0,0.0
2024-09-18 00:00:00+05:30,47.9900016784668,47.9900016784668,47.040000915527344,47.47999954223633,47.47999954223633,94809,0.0,0.0
2024-09-19 00:00:00+05:30,47.22999954223633,47.86000061035156,45.75,46.56999969482422,46.56999969482422,50948,0.0,0.0
2024-09-20 00:00:00+05:30,46.70000076293945,48.650001525878906,46.099998474121094,48.41999816894531,48.41999816894531,189052,0.0,0.0
2024-09-23 00:00:00+05:30,48.40999984741211,48.70000076293945,47.72999954223633,48.5099983215332,48.5099983215332,106626,0.0,0.0
2024-09-24 00:00:00+05:30,49.0,49.29999923706055,47.880001068115234,48.790000915527344,48.790000915527344,87979,0.0,0.0
2024-09-25 00:00:00+05:30,48.04999923706055,49.47999954223633,48.04999923706055,48.66999816894531,48.66999816894531,43224,0.0,0.0
2024-09-26 00:00:00+05:30,48.70000076293945,48.70000076293945,47.72999954223633,48.040000915527344,48.040000915527344,21195,0.0,0.0
2024-09-27 00:00:00+05:30,47.150001525878906,48.66999816894531,47.150001525878906,48.18000030517578,48.18000030517578,50419,0.0,0.0
2024-09-30 00:00:00+05:30,47.29999923706055,48.47999954223633,47.29999923706055,47.880001068115234,47.880001068115234,76484,0.0,0.0
2024-10-01 00:00:00+05:30,48.45000076293945,48.45000076293945,47.31999969482422,47.66999816894531,47.66999816894531,54549,0.0,0.0
2024-10-03 00:00:00+05:30,47.04999923706055,47.5,45.900001525878906,46.220001220703125,46.220001220703125,108058,0.0,0.0
2024-10-04 00:00:00+05:30,46.18000030517578,47.290000915527344,45.880001068115234,46.86000061035156,46.86000061035156,116625,0.0,0.0
2024-10-07 00:00:00+05:30,46.310001373291016,47.34000015258789,43.84000015258789,44.040000915527344,44.040000915527344,71603,0.0,0.0
2024-10-08 00:00:00+05:30,45.0,45.68000030517578,43.560001373291016,45.4900016784668,45.4900016784668,63457,0.0,0.0
2024-10-09 00:00:00+05:30,45.34000015258789,46.59000015258789,45.34000015258789,45.58000183105469,45.58000183105469,92262,0.0,0.0
2024-10-10 00:00:00+05:30,46.45000076293945,47.88999938964844,45.560001373291016,47.15999984741211,47.15999984741211,122889,0.0,0.0
2024-10-11 00:00:00+05:30,47.93000030517578,47.93000030517578,46.630001068115234,46.869998931884766,46.869998931884766,34408,0.0,0.0
2024-10-14 00:00:00+05:30,46.5,46.959999084472656,45.61000061035156,46.02000045776367,46.02000045776367,36780,0.0,0.0
2024-10-15 00:00:00+05:30,46.0,46.0,45.349998474121094,45.41999816894531,45.41999816894531,31615,0.0,0.0
2024-10-16 00:00:00+05:30,44.7599983215332,45.75,44.7599983215332,45.20000076293945,45.20000076293945,38244,0.0,0.0
2024-10-17 00:00:00+05:30,44.560001373291016,45.439998626708984,44.29999923706055,44.47999954223633,44.47999954223633,70204,0.0,0.0
2024-10-18 00:00:00+05:30,44.220001220703125,44.7599983215332,43.619998931884766,44.11000061035156,44.11000061035156,56270,0.0,0.0
2024-10-21 00:00:00+05:30,44.47999954223633,44.47999954223633,43.54999923706055,43.709999084472656,43.709999084472656,43737,0.0,0.0
2024-10-22 00:00:00+05:30,44.0,44.0,42.25,42.7599983215332,42.7599983215332,48124,0.0,0.0
2024-10-23 00:00:00+05:30,42.099998474121094,43.34000015258789,41.29999923706055,41.970001220703125,41.970001220703125,73926,0.0,0.0
2024-10-24 00:00:00+05:30,42.0,42.529998779296875,41.619998931884766,41.869998931884766,41.869998931884766,52506,0.0,0.0
2024-10-25 00:00:00+05:30,42.79999923706055,42.79999923706055,39.25,39.540000915527344,39.540000915527344,105976,0.0,0.0
2024-10-28 00:00:00+05:30,39.310001373291016,41.66999816894531,39.310001373291016,40.810001373291016,40.810001373291016,257368,0.0,0.0
2024-10-29 00:00:00+05:30,40.099998474121094,41.56999969482422,39.70000076293945,39.97999954223633,39.97999954223633,142009,0.0,0.0
2024-10-31 00:00:00+05:30,41.720001220703125,42.599998474121094,41.31999969482422,42.20000076293945,42.20000076293945,33164,0.0,0.0
2024-11-01 00:00:00+05:30,42.20000076293945,42.93000030517578,42.20000076293945,42.81999969482422,42.81999969482422,23335,0.0,0.0
2024-11-04 00:00:00+05:30,43.72999954223633,43.72999954223633,40.810001373291016,40.97999954223633,40.97999954223633,57765,0.0,0.0
2024-11-06 00:00:00+05:30,41.61000061035156,42.4900016784668,41.5,42.25,42.25,39872,0.0,0.0
2024-11-07 00:00:00+05:30,42.0,43.16999816894531,41.20000076293945,41.33000183105469,41.33000183105469,100523,0.0,0.0
2024-11-08 00:00:00+05:30,42.15999984741211,42.15999984741211,39.900001525878906,39.97999954223633,39.97999954223633,94355,0.0,0.0
2024-11-11 00:00:00+05:30,40.779998779296875,40.779998779296875,38.349998474121094,38.779998779296875,38.779998779296875,67777,0.0,0.0
2024-11-12 00:00:00+05:30,38.779998779296875,38.97999954223633,38.0099983215332,38.18000030517578,38.18000030517578,97297,0.0,0.0
2024-11-13 00:00:00+05:30,39.599998474121094,39.599998474121094,36.349998474121094,36.560001373291016,36.560001373291016,123539,0.0,0.0
2024-11-14 00:00:00+05:30,36.0,37.88999938964844,35.599998474121094,37.099998474121094,37.099998474121094,71245,0.0,0.0
2024-11-18 00:00:00+05:30,38.709999084472656,38.709999084472656,36.209999084472656,37.220001220703125,37.220001220703125,63725,0.0,0.0
2024-11-19 00:00:00+05:30,37.68000030517578,38.29999923706055,37.18000030517578,37.38999938964844,37.38999938964844,39996,0.0,0.0
2024-11-21 00:00:00+05:30,38.29999923706055,38.29999923706055,36.540000915527344,36.689998626708984,36.689998626708984,15482,0.0,0.0
2024-11-22 00:00:00+05:30,37.099998474121094,37.7400016784668,36.63999938964844,37.52000045776367,37.52000045776367,8332,0.0,0.0
2024-11-25 00:00:00+05:30,38.0099983215332,38.45000076293945,37.70000076293945,37.869998931884766,37.869998931884766,31011,0.0,0.0
2024-11-26 00:00:00+05:30,38.91999816894531,38.91999816894531,37.9900016784668,38.31999969482422,38.31999969482422,27715,0.0,0.0
2024-11-27 00:00:00+05:30,38.9900016784668,38.9900016784668,38.43000030517578,38.88999938964844,38.88999938964844,32535,0.0,0.0
2024-11-28 00:00:00+05:30,38.5,39.84000015258789,38.150001525878906,39.5,39.5,71018,0.0,0.0
2024-11-29 00:00:00+05:30,39.5099983215332,40.349998474121094,39.380001068115234,40.16999816894531,40.16999816894531,36501,0.0,0.0
2024-12-02 00:00:00+05:30,40.25,44.5,39.93000030517578,43.70000076293945,43.70000076293945,318283,0.0,0.0
2024-12-03 00:00:00+05:30,43.63999938964844,43.81999969482422,42.56999969482422,43.16999816894531,43.16999816894531,78059,0.0,0.0
2024-12-04 00:00:00+05:30,43.4900016784668,43.68000030517578,42.20000076293945,42.709999084472656,42.709999084472656,67814,0.0,0.0
2024-12-05 00:00:00+05:30,42.709999084472656,43.459999084472656,42.349998474121094,43.130001068115234,43.130001068115234,96652,0.0,0.0
2024-12-06 00:00:00+05:30,42.83000183105469,43.689998626708984,42.83000183105469,43.459999084472656,43.459999084472656,110758,0.0,0.0
2024-12-09 00:00:00+05:30,43.119998931884766,44.439998626708984,43.0,43.08000183105469,43.08000183105469,69432,0.0,0.0
2024-12-10 00:00:00+05:30,43.20000076293945,43.29999923706055,42.5,42.709999084472656,42.709999084472656,29433,0.0,0.0
2024-12-11 00:00:00+05:30,42.95000076293945,43.189998626708984,42.47999954223633,42.560001373291016,42.560001373291016,64402,0.0,0.0
2024-12-12 00:00:00+05:30,42.97999954223633,42.97999954223633,41.40999984741211,41.470001220703125,41.470001220703125,29784,0.0,0.0
2024-12-13 00:00:00+05:30,40.720001220703125,41.709999084472656,40.689998626708984,40.97999954223633,40.97999954223633,91601,0.0,0.0
2024-12-16 00:00:00+05:30,41.4900016784668,43.880001068115234,41.16999816894531,42.7599983215332,42.7599983215332,171480,0.0,0.0
2024-12-17 00:00:00+05:30,42.75,42.7599983215332,40.869998931884766,41.0099983215332,41.0099983215332,115547,0.0,0.0
2024-12-18 00:00:00+05:30,41.59000015258789,41.59000015258789,40.40999984741211,40.7599983215332,40.7599983215332,70461,0.0,0.0
2024-12-19 00:00:00+05:30,38.560001373291016,41.5,38.560001373291016,40.43000030517578,40.43000030517578,72688,0.0,0.0
2024-12-20 00:00:00+05:30,40.84000015258789,40.9900016784668,38.900001525878906,39.13999938964844,39.13999938964844,88080,0.0,0.0
2024-12-23 00:00:00+05:30,39.959999084472656,40.18000030517578,38.599998474121094,38.849998474121094,38.849998474121094,33126,0.0,0.0
2024-12-24 00:00:00+05:30,38.599998474121094,39.18000030517578,38.599998474121094,38.86000061035156,38.86000061035156,9662,0.0,0.0
2024-12-26 00:00:00+05:30,38.54999923706055,39.06999969482422,38.220001220703125,38.40999984741211,38.40999984741211,40377,0.0,0.0
2024-12-27 00:00:00+05:30,38.29999923706055,38.84000015258789,37.77000045776367,37.91999816894531,37.91999816894531,35535,0.0,0.0
2024-12-30 00:00:00+05:30,37.599998474121094,38.369998931884766,36.70000076293945,36.75,36.75,27205,0.0,0.0
2024-12-31 00:00:00+05:30,36.349998474121094,37.34000015258789,36.349998474121094,36.95000076293945,36.95000076293945,19276,0.0,0.0
2025-01-01 00:00:00+05:30,37.18000030517578,37.709999084472656,36.83000183105469,37.0099983215332,37.0099983215332,63407,0.0,0.0
2025-01-02 00:00:00+05:30,37.189998626708984,37.20000076293945,36.79999923706055,37.0099983215332,37.0099983215332,55368,0.0,0.0
2025-01-03 00:00:00+05:30,37.279998779296875,37.5,36.81999969482422,36.90999984741211,36.90999984741211,97547,0.0,0.0
2025-01-06 00:00:00+05:30,37.099998474121094,37.099998474121094,35.0,35.13999938964844,35.13999938964844,110601,0.0,0.0
2025-01-07 00:00:00+05:30,35.400001525878906,35.790000915527344,34.900001525878906,35.0099983215332,35.0099983215332,92137,0.0,0.0
2025-01-08 00:00:00+05:30,35.650001525878906,35.650001525878906,33.599998474121094,34.0099983215332,34.0099983215332,125671,0.0,0.0
2025-01-09 00:00:00+05:30,33.65999984741211,34.130001068115234,33.060001373291016,33.209999084472656,33.209999084472656,88240,0.0,0.0
2025-01-10 00:00:00+05:30,32.900001525878906,33.09000015258789,31.780000686645508,32.25,32.25,73143,0.0,0.0
2025-01-13 00:00:00+05:30,31.920000076293945,32.13999938964844,29.899999618530273,30.110000610351562,30.110000610351562,134179,0.0,0.0
2025-01-14 00:00:00+05:30,30.3799991607666,31.5,30.3799991607666,31.329999923706055,31.329999923706055,402123,0.0,0.0
2025-01-15 00:00:00+05:30,31.8700008392334,32.0,31.020000457763672,31.170000076293945,31.170000076293945,86722,0.0,0.0
2025-01-16 00:00:00+05:30,31.799999237060547,32.84000015258789,31.5,32.4900016784668,32.4900016784668,73669,0.0,0.0
2025-01-17 00:00:00+05:30,32.29999923706055,32.900001525878906,32.15999984741211,32.689998626708984,32.689998626708984,17171,0.0,0.0
2025-01-20 00:00:00+05:30,33.349998474121094,34.18000030517578,32.59000015258789,34.0099983215332,34.0099983215332,32799,0.0,0.0
2025-01-21 00:00:00+05:30,33.5,34.400001525878906,32.72999954223633,32.86000061035156,32.86000061035156,69816,0.0,0.0
2025-01-22 00:00:00+05:30,34.0,34.0,31.5,32.33000183105469,32.33000183105469,48761,0.0,0.0
2025-01-23 00:00:00+05:30,32.20000076293945,32.83000183105469,31.700000762939453,32.0099983215332,32.0099983215332,37153,0.0,0.0
2025-01-24 00:00:00+05:30,32.5099983215332,32.5099983215332,31.260000228881836,31.520000457763672,31.520000457763672,26620,0.0,0.0
2025-01-27 00:00:00+05:30,30.899999618530273,31.049999237060547,29.860000610351562,30.200000762939453,30.200000762939453,43575,0.0,0.0
2025-01-28 00:00:00+05:30,30.979999542236328,30.979999542236328,28.510000228881836,29.610000610351562,29.610000610351562,165742,0.0,0.0
2025-01-29 00:00:00+05:30,29.950000762939453,30.709999084472656,29.950000762939453,30.40999984741211,30.40999984741211,37423,0.0,0.0
2025-01-30 00:00:00+05:30,30.770000457763672,31.010000228881836,30.40999984741211,30.719999313354492,30.719999313354492,18785,0.0,0.0
2025-01-31 00:00:00+05:30,30.6200008392334,31.549999237060547,30.600000381469727,31.420000076293945,31.420000076293945,17562,0.0,0.0
2025-02-01 00:00:00+05:30,31.850000381469727,31.850000381469727,30.780000686645508,30.940000534057617,30.940000534057617,40937,0.0,0.0
2025-02-03 00:00:00+05:30,31.579999923706055,31.579999923706055,30.260000228881836,30.530000686645508,30.530000686645508,17282,0.0,0.0
2025-02-04 00:00:00+05:30,30.8799991607666,31.190000534057617,30.610000610351562,30.700000762939453,30.700000762939453,23883,0.0,0.0
