Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,1260.0,1299.0,1254.0999755859375,1264.050048828125,1264.050048828125,3172,0.0,0.0
2024-06-11 00:00:00+05:30,1269.050048828125,1271.050048828125,1246.199951171875,1249.8499755859375,1249.8499755859375,168,0.0,0.0
2024-06-12 00:00:00+05:30,1252.050048828125,1263.9000244140625,1247.9000244140625,1250.1500244140625,1250.1500244140625,1335,0.0,0.0
2024-06-13 00:00:00+05:30,1260.1500244140625,1260.1500244140625,1240.550048828125,1243.949951171875,1243.949951171875,938,0.0,0.0
2024-06-14 00:00:00+05:30,1250.0,1265.1500244140625,1235.550048828125,1241.199951171875,1241.199951171875,3817,0.0,0.0
2024-06-18 00:00:00+05:30,1240.0,1248.050048828125,1221.0,1221.3499755859375,1221.3499755859375,380,0.0,0.0
2024-06-19 00:00:00+05:30,1200.0,1226.050048828125,1200.0,1208.949951171875,1208.949951171875,439,0.0,0.0
2024-06-20 00:00:00+05:30,1185.0,1265.0,1183.0,1229.3499755859375,1229.3499755859375,3891,0.0,0.0
2024-06-21 00:00:00+05:30,1260.0,1260.0,1217.5999755859375,1225.1500244140625,1225.1500244140625,528,0.0,0.0
2024-06-24 00:00:00+05:30,1229.699951171875,1250.0,1194.050048828125,1240.1500244140625,1240.1500244140625,2551,0.0,0.0
2024-06-25 00:00:00+05:30,1252.050048828125,1260.0,1231.449951171875,1235.3499755859375,1235.3499755859375,172,0.0,0.0
2024-06-26 00:00:00+05:30,1250.0,1260.949951171875,1236.75,1247.449951171875,1247.449951171875,1463,0.0,0.0
2024-06-27 00:00:00+05:30,1250.0,1361.050048828125,1250.0,1299.0,1299.0,23619,0.0,0.0
2024-06-28 00:00:00+05:30,1352.0,1424.449951171875,1346.050048828125,1377.4000244140625,1377.4000244140625,12368,0.0,0.0
2024-07-01 00:00:00+05:30,1393.0,1393.25,1297.550048828125,1342.9000244140625,1342.9000244140625,4275,0.0,0.0
2024-07-02 00:00:00+05:30,1370.0,1410.5999755859375,1335.0,1356.25,1356.25,3167,0.0,0.0
2024-07-03 00:00:00+05:30,1383.4000244140625,1387.4000244140625,1335.0,1364.6500244140625,1364.6500244140625,999,0.0,0.0
2024-07-04 00:00:00+05:30,1391.949951171875,1398.8499755859375,1352.5,1354.550048828125,1354.550048828125,1458,0.0,0.0
2024-07-05 00:00:00+05:30,1399.0,1399.5,1355.0,1379.0999755859375,1379.0999755859375,2006,0.0,0.0
2024-07-08 00:00:00+05:30,1320.0,1427.449951171875,1320.0,1352.6500244140625,1352.6500244140625,1061,0.0,0.0
2024-07-09 00:00:00+05:30,1366.0999755859375,1390.0,1333.4000244140625,1365.050048828125,1365.050048828125,1512,0.0,0.0
2024-07-10 00:00:00+05:30,1388.75,1388.75,1312.050048828125,1348.449951171875,1348.449951171875,2658,0.0,0.0
2024-07-11 00:00:00+05:30,1364.050048828125,1394.0,1345.4000244140625,1349.949951171875,1349.949951171875,3318,0.0,0.0
2024-07-12 00:00:00+05:30,1348.0,1373.1500244140625,1340.0,1347.5,1347.5,1118,0.0,0.0
2024-07-15 00:00:00+05:30,1375.0,1375.0,1306.0,1314.949951171875,1314.949951171875,1757,0.0,0.0
2024-07-16 00:00:00+05:30,1312.0,1361.0,1268.050048828125,1350.25,1350.25,3321,0.0,0.0
2024-07-18 00:00:00+05:30,1355.0,1410.0,1314.050048828125,1388.5999755859375,1388.5999755859375,11636,0.0,0.0
2024-07-19 00:00:00+05:30,1414.949951171875,1430.800048828125,1343.050048828125,1352.300048828125,1352.300048828125,5677,0.0,0.0
2024-07-22 00:00:00+05:30,1622.75,1622.75,1304.699951171875,1322.5,1322.5,8605,0.0,0.0
2024-07-23 00:00:00+05:30,1320.0,1382.550048828125,1252.550048828125,1310.199951171875,1310.199951171875,7901,0.0,0.0
2024-07-24 00:00:00+05:30,1324.5,1350.0,1295.9000244140625,1310.3499755859375,1310.3499755859375,3633,0.0,0.0
2024-07-25 00:00:00+05:30,1324.0,1324.0,1300.0,1311.550048828125,1311.550048828125,642,0.0,0.0
2024-07-26 00:00:00+05:30,1347.9000244140625,1380.0,1261.050048828125,1306.25,1306.25,793,0.0,0.0
2024-07-29 00:00:00+05:30,1285.0,1310.0,1285.0,1293.949951171875,1293.949951171875,506,0.0,0.0
2024-07-30 00:00:00+05:30,1285.0,1310.0,1285.0,1302.199951171875,1302.199951171875,110,0.0,0.0
2024-07-31 00:00:00+05:30,1302.199951171875,1305.550048828125,1281.6500244140625,1293.949951171875,1293.949951171875,451,0.0,0.0
2024-08-01 00:00:00+05:30,1296.5,1301.199951171875,1265.0,1273.75,1273.75,501,0.0,0.0
2024-08-02 00:00:00+05:30,1278.0,1291.949951171875,1250.0,1252.699951171875,1252.699951171875,524,0.0,0.0
2024-08-05 00:00:00+05:30,1210.0,1254.75,1206.4000244140625,1208.8499755859375,1208.8499755859375,1619,0.0,0.0
2024-08-06 00:00:00+05:30,1210.0,1231.949951171875,1190.199951171875,1211.0999755859375,1211.0999755859375,323,0.0,0.0
2024-08-07 00:00:00+05:30,1230.0,1260.0,1186.9000244140625,1240.449951171875,1240.449951171875,1148,0.0,0.0
2024-08-08 00:00:00+05:30,1231.9000244140625,1231.949951171875,1201.949951171875,1215.9000244140625,1215.9000244140625,3180,0.0,0.0
2024-08-09 00:00:00+05:30,1215.0,1217.5999755859375,1204.25,1204.25,1204.25,126,0.0,0.0
2024-08-12 00:00:00+05:30,1240.0,1240.0,1196.050048828125,1198.6500244140625,1198.6500244140625,132,0.0,0.0
2024-08-13 00:00:00+05:30,1211.5999755859375,1219.050048828125,1202.8499755859375,1206.75,1206.75,51,0.0,0.0
2024-08-14 00:00:00+05:30,1229.949951171875,1321.3499755859375,1214.0999755859375,1301.199951171875,1301.199951171875,7935,0.0,0.0
2024-08-16 00:00:00+05:30,1327.25,1361.550048828125,1250.0,1282.550048828125,1282.550048828125,3299,0.0,0.0
2024-08-19 00:00:00+05:30,1256.9000244140625,1348.25,1256.9000244140625,1300.0999755859375,1300.0999755859375,895,0.0,0.0
2024-08-20 00:00:00+05:30,1335.9000244140625,1397.0999755859375,1314.550048828125,1324.4000244140625,1324.4000244140625,6339,0.0,0.0
2024-08-21 00:00:00+05:30,1348.800048828125,1372.449951171875,1329.4000244140625,1357.300048828125,1357.300048828125,3490,0.0,0.0
2024-08-22 00:00:00+05:30,1357.300048828125,1384.0999755859375,1340.0,1369.25,1369.25,5700,0.0,0.0
2024-08-23 00:00:00+05:30,1360.0,1381.949951171875,1348.050048828125,1362.25,1362.25,3000,0.0,0.0
2024-08-26 00:00:00+05:30,1370.0,1409.050048828125,1349.949951171875,1367.699951171875,1367.699951171875,5869,0.0,0.0
2024-08-28 00:00:00+05:30,1388.0,1388.0,1320.5999755859375,1347.550048828125,1347.550048828125,1543,0.0,0.0
2024-08-29 00:00:00+05:30,1367.5,1367.5,1263.699951171875,1286.8499755859375,1286.8499755859375,11525,0.0,0.0
2024-08-30 00:00:00+05:30,1288.0999755859375,1361.9000244140625,1270.0,1329.5,1329.5,4647,0.0,0.0
2024-09-02 00:00:00+05:30,1395.0,1395.0,1299.699951171875,1307.449951171875,1307.449951171875,3161,0.0,0.0
2024-09-03 00:00:00+05:30,1339.9000244140625,1456.9000244140625,1331.0,1363.3499755859375,1363.3499755859375,18716,0.0,0.0
2024-09-04 00:00:00+05:30,1349.800048828125,1422.699951171875,1346.9000244140625,1370.5,1370.5,9651,0.0,0.0
2024-09-05 00:00:00+05:30,1390.0,1414.0,1370.0,1384.1500244140625,1384.1500244140625,9330,0.0,0.0
2024-09-06 00:00:00+05:30,1385.050048828125,1571.9000244140625,1357.699951171875,1529.949951171875,1529.949951171875,25287,0.0,0.0
2024-09-09 00:00:00+05:30,1598.0,1678.6500244140625,1565.0,1630.3499755859375,1630.3499755859375,46513,0.0,0.0
2024-09-10 00:00:00+05:30,1640.949951171875,1651.699951171875,1605.5999755859375,1627.300048828125,1627.300048828125,14541,0.0,0.0
2024-09-11 00:00:00+05:30,1646.949951171875,1705.0,1625.0,1698.25,1698.25,15573,0.0,0.0
2024-09-12 00:00:00+05:30,1712.8499755859375,1717.1500244140625,1564.0999755859375,1618.800048828125,1618.800048828125,24980,0.0,0.0
2024-09-13 00:00:00+05:30,1606.5999755859375,1735.800048828125,1606.5999755859375,1696.0,1696.0,20135,0.0,0.0
2024-09-16 00:00:00+05:30,1738.75,1738.75,1611.75,1662.300048828125,1662.300048828125,13458,0.0,0.0
2024-09-17 00:00:00+05:30,1700.0,1700.0,1629.5,1641.0,1641.0,8828,0.0,0.0
2024-09-18 00:00:00+05:30,1667.699951171875,1698.699951171875,1607.0,1687.300048828125,1687.300048828125,13350,0.0,0.0
2024-09-19 00:00:00+05:30,1713.0,1742.0,1634.6500244140625,1672.25,1672.25,11342,0.0,0.0
2024-09-20 00:00:00+05:30,1724.0,1765.449951171875,1672.3499755859375,1715.0,1715.0,16614,0.0,0.0
2024-09-23 00:00:00+05:30,1680.0,1761.3499755859375,1660.0,1678.0,1678.0,19756,0.0,0.0
2024-09-24 00:00:00+05:30,1685.0,1724.0,1665.0,1712.300048828125,1712.300048828125,13702,0.0,0.0
2024-09-25 00:00:00+05:30,1749.949951171875,1768.050048828125,1691.199951171875,1702.5,1702.5,9825,0.0,0.0
2024-09-26 00:00:00+05:30,1740.0,1750.0,1700.1500244140625,1714.050048828125,1714.050048828125,7997,0.0,0.0
2024-09-27 00:00:00+05:30,1714.5,1714.5,1601.0,1614.949951171875,1614.949951171875,24092,0.0,0.0
2024-09-30 00:00:00+05:30,1647.25,1698.449951171875,1301.050048828125,1556.300048828125,1556.300048828125,26269,0.0,0.0
2024-10-01 00:00:00+05:30,1648.5,1664.6500244140625,1611.050048828125,1649.5,1649.5,14394,0.0,0.0
2024-10-03 00:00:00+05:30,1648.0,1680.0,1618.449951171875,1627.449951171875,1627.449951171875,9959,0.0,0.0
2024-10-04 00:00:00+05:30,1651.0,1680.0,1580.050048828125,1616.75,1616.75,16932,0.0,0.0
2024-10-07 00:00:00+05:30,1625.0,1625.0,1549.3499755859375,1560.300048828125,1560.300048828125,11012,0.0,0.0
2024-10-08 00:00:00+05:30,1500.25,1635.1500244140625,1440.0,1606.4000244140625,1606.4000244140625,9392,0.0,0.0
2024-10-09 00:00:00+05:30,1635.0,1791.800048828125,1635.0,1768.3499755859375,1768.3499755859375,23554,0.0,0.0
2024-10-10 00:00:00+05:30,1766.0,1821.25,1749.0,1771.1500244140625,1771.1500244140625,15435,0.0,0.0
2024-10-11 00:00:00+05:30,1799.9000244140625,1809.75,1745.1500244140625,1753.5,1753.5,10711,0.0,0.0
2024-10-14 00:00:00+05:30,1778.0,1812.1500244140625,1708.6500244140625,1777.1500244140625,1777.1500244140625,14423,0.0,0.0
2024-10-15 00:00:00+05:30,1844.0,1849.800048828125,1770.0,1794.300048828125,1794.300048828125,9852,0.0,0.0
2024-10-16 00:00:00+05:30,1794.300048828125,1856.0,1785.0999755859375,1811.3499755859375,1811.3499755859375,8336,0.0,0.0
2024-10-17 00:00:00+05:30,1778.0,1865.0,1778.0,1833.449951171875,1833.449951171875,12990,0.0,0.0
2024-10-18 00:00:00+05:30,1833.449951171875,1836.0,1735.1500244140625,1789.6500244140625,1789.6500244140625,14647,0.0,0.0
2024-10-21 00:00:00+05:30,1800.0,1886.0,1800.0,1850.0,1850.0,13889,0.0,0.0
2024-10-22 00:00:00+05:30,1890.0,1927.800048828125,1801.4000244140625,1817.0999755859375,1817.0999755859375,17249,0.0,0.0
2024-10-23 00:00:00+05:30,1847.0,1881.0999755859375,1806.5999755859375,1856.699951171875,1856.699951171875,12210,0.0,0.0
2024-10-24 00:00:00+05:30,1914.0,1914.0,1650.949951171875,1740.0,1740.0,20240,0.0,0.0
2024-10-25 00:00:00+05:30,1790.0,1790.0,1700.0999755859375,1731.6500244140625,1731.6500244140625,15712,0.0,0.0
2024-10-28 00:00:00+05:30,1742.0,1822.199951171875,1694.0999755859375,1775.4000244140625,1775.4000244140625,13984,0.0,0.0
2024-10-29 00:00:00+05:30,1805.0,1810.949951171875,1728.8499755859375,1783.199951171875,1783.199951171875,9427,0.0,0.0
2024-10-31 00:00:00+05:30,1800.449951171875,1807.050048828125,1740.0,1773.25,1773.25,7266,0.0,0.0
2024-11-01 00:00:00+05:30,1763.0,1802.3499755859375,1763.0,1794.3499755859375,1794.3499755859375,5112,0.0,0.0
2024-11-04 00:00:00+05:30,1812.0,1812.0,1721.550048828125,1774.5,1774.5,9279,0.0,0.0
2024-11-06 00:00:00+05:30,1762.300048828125,1762.300048828125,1725.0,1731.6500244140625,1731.6500244140625,8416,0.0,0.0
2024-11-07 00:00:00+05:30,1740.0,1745.0,1709.449951171875,1738.699951171875,1738.699951171875,7879,0.0,0.0
2024-11-08 00:00:00+05:30,1720.0,1728.800048828125,1686.6500244140625,1692.550048828125,1692.550048828125,8585,0.0,0.0
2024-11-11 00:00:00+05:30,1727.9000244140625,1761.699951171875,1667.300048828125,1737.050048828125,1737.050048828125,7829,0.0,0.0
2024-11-12 00:00:00+05:30,1730.0999755859375,1730.0999755859375,1690.0,1693.4000244140625,1693.4000244140625,7011,0.0,0.0
2024-11-13 00:00:00+05:30,1749.0,1749.0,1566.75,1597.3499755859375,1597.3499755859375,10170,0.0,0.0
2024-11-14 00:00:00+05:30,1628.0,1660.0,1569.1500244140625,1642.25,1642.25,6687,0.0,0.0
2024-11-18 00:00:00+05:30,1635.6500244140625,1650.6500244140625,1543.1500244140625,1557.550048828125,1557.550048828125,5021,0.0,0.0
2024-11-19 00:00:00+05:30,1525.050048828125,1600.5,1525.050048828125,1563.9000244140625,1563.9000244140625,3963,0.0,0.0
2024-11-21 00:00:00+05:30,1503.449951171875,1571.9000244140625,1503.449951171875,1549.6500244140625,1549.6500244140625,3808,0.0,0.0
2024-11-22 00:00:00+05:30,1549.6500244140625,1612.5,1524.0,1537.300048828125,1537.300048828125,5351,0.0,0.0
2024-11-25 00:00:00+05:30,1537.300048828125,1568.5,1516.8499755859375,1561.25,1561.25,4220,0.0,0.0
2024-11-26 00:00:00+05:30,1600.0,1600.0,1520.699951171875,1581.5,1581.5,3522,0.0,0.0
2024-11-27 00:00:00+05:30,1600.1500244140625,1620.0,1535.0,1547.449951171875,1547.449951171875,3072,0.0,0.0
2024-11-28 00:00:00+05:30,1589.949951171875,1589.949951171875,1478.3499755859375,1492.0999755859375,1492.0999755859375,4643,0.0,0.0
2024-11-29 00:00:00+05:30,1485.050048828125,1513.800048828125,1485.050048828125,1509.550048828125,1509.550048828125,2367,0.0,0.0
2024-12-02 00:00:00+05:30,1548.949951171875,1548.949951171875,1492.0,1513.9000244140625,1513.9000244140625,2610,0.0,0.0
2024-12-03 00:00:00+05:30,1544.949951171875,1562.3499755859375,1516.6500244140625,1549.050048828125,1549.050048828125,2644,0.0,0.0
2024-12-04 00:00:00+05:30,1550.0,1571.25,1491.0999755859375,1521.449951171875,1521.449951171875,2668,0.0,0.0
2024-12-05 00:00:00+05:30,1553.949951171875,1601.75,1520.050048828125,1566.449951171875,1566.449951171875,4050,0.0,0.0
2024-12-06 00:00:00+05:30,1576.9000244140625,1625.0,1561.3499755859375,1591.6500244140625,1591.6500244140625,4332,0.0,0.0
2024-12-09 00:00:00+05:30,1593.25,1602.5999755859375,1521.0,1552.449951171875,1552.449951171875,4801,0.0,0.0
2024-12-10 00:00:00+05:30,1599.75,1599.75,1545.050048828125,1563.300048828125,1563.300048828125,2493,0.0,0.0
2024-12-11 00:00:00+05:30,1590.4000244140625,1591.199951171875,1560.050048828125,1585.5999755859375,1585.5999755859375,2963,0.0,0.0
2024-12-12 00:00:00+05:30,1565.050048828125,1650.3499755859375,1565.050048828125,1633.550048828125,1633.550048828125,2889,0.0,0.0
2024-12-13 00:00:00+05:30,1663.0,1682.199951171875,1515.5,1533.1500244140625,1533.1500244140625,6155,0.0,0.0
2024-12-16 00:00:00+05:30,1579.949951171875,1606.050048828125,1557.1500244140625,1580.5,1580.5,1680,0.0,0.0
2024-12-17 00:00:00+05:30,1584.050048828125,1593.699951171875,1555.0,1574.3499755859375,1574.3499755859375,2080,0.0,0.0
2024-12-18 00:00:00+05:30,1582.1500244140625,1589.0,1548.8499755859375,1557.3499755859375,1557.3499755859375,1011,0.0,0.0
2024-12-19 00:00:00+05:30,1565.0,1571.0,1504.050048828125,1559.949951171875,1559.949951171875,1703,0.0,0.0
2024-12-20 00:00:00+05:30,1558.3499755859375,1558.3499755859375,1518.25,1536.5999755859375,1536.5999755859375,2080,0.0,0.0
2024-12-23 00:00:00+05:30,1521.050048828125,1542.5,1491.25,1501.0,1501.0,2421,0.0,0.0
2024-12-24 00:00:00+05:30,1507.0999755859375,1526.3499755859375,1494.300048828125,1503.25,1503.25,1739,0.0,0.0
2024-12-26 00:00:00+05:30,1589.949951171875,1589.949951171875,1491.1500244140625,1508.550048828125,1508.550048828125,2726,0.0,0.0
2024-12-27 00:00:00+05:30,1518.050048828125,1528.8499755859375,1509.5,1525.199951171875,1525.199951171875,1091,0.0,0.0
2024-12-30 00:00:00+05:30,1510.5,1533.0,1508.3499755859375,1526.0,1526.0,1241,0.0,0.0
2024-12-31 00:00:00+05:30,1530.0,1548.050048828125,1474.0,1504.8499755859375,1504.8499755859375,1544,0.0,0.0
2025-01-01 00:00:00+05:30,1480.449951171875,1505.0,1387.550048828125,1406.449951171875,1406.449951171875,3088,0.0,0.0
2025-01-02 00:00:00+05:30,1443.300048828125,1455.0,1409.8499755859375,1423.449951171875,1423.449951171875,2348,0.0,0.0
2025-01-03 00:00:00+05:30,1402.050048828125,1434.199951171875,1402.050048828125,1421.300048828125,1421.300048828125,1154,0.0,0.0
2025-01-06 00:00:00+05:30,1440.0,1440.0,1348.0,1377.0,1377.0,4529,0.0,0.0
2025-01-07 00:00:00+05:30,1399.949951171875,1505.0,1377.949951171875,1468.5999755859375,1468.5999755859375,2690,0.0,0.0
2025-01-08 00:00:00+05:30,1496.449951171875,1534.3499755859375,1461.550048828125,1508.300048828125,1508.300048828125,3016,0.0,0.0
2025-01-09 00:00:00+05:30,1543.949951171875,1543.949951171875,1482.0999755859375,1486.050048828125,1486.050048828125,2203,0.0,0.0
2025-01-10 00:00:00+05:30,1486.050048828125,1526.3499755859375,1434.800048828125,1471.9000244140625,1471.9000244140625,1853,0.0,0.0
2025-01-13 00:00:00+05:30,1445.050048828125,1445.050048828125,1394.550048828125,1409.300048828125,1409.300048828125,173,0.0,0.0
2025-01-14 00:00:00+05:30,1425.0,1519.0,1379.3499755859375,1435.949951171875,1435.949951171875,1324,0.0,0.0
2025-01-15 00:00:00+05:30,1380.050048828125,1447.949951171875,1380.050048828125,1429.449951171875,1429.449951171875,834,0.0,0.0
2025-01-16 00:00:00+05:30,1454.199951171875,1613.0999755859375,1442.0,1588.25,1588.25,4221,0.0,0.0
2025-01-17 00:00:00+05:30,1621.6500244140625,1681.5999755859375,1580.0,1649.25,1649.25,2755,0.0,0.0
2025-01-20 00:00:00+05:30,1648.0,1724.6500244140625,1620.300048828125,1629.0,1629.0,3070,0.0,0.0
2025-01-21 00:00:00+05:30,1635.5999755859375,1638.800048828125,1582.5999755859375,1598.449951171875,1598.449951171875,570,0.0,0.0
2025-01-22 00:00:00+05:30,1626.050048828125,1669.9000244140625,1588.050048828125,1642.0,1642.0,1613,0.0,0.0
2025-01-23 00:00:00+05:30,1610.050048828125,1720.0,1610.050048828125,1701.5999755859375,1701.5999755859375,1012,0.0,0.0
2025-01-24 00:00:00+05:30,1698.75,1735.3499755859375,1648.050048828125,1672.050048828125,1672.050048828125,1644,0.0,0.0
2025-01-27 00:00:00+05:30,1675.050048828125,1675.050048828125,1559.300048828125,1584.3499755859375,1584.3499755859375,996,0.0,0.0
2025-01-28 00:00:00+05:30,1594.949951171875,1628.050048828125,1560.0,1609.4000244140625,1609.4000244140625,589,0.0,0.0
2025-01-29 00:00:00+05:30,1610.199951171875,1661.0,1610.199951171875,1638.1500244140625,1638.1500244140625,1533,0.0,0.0
2025-01-30 00:00:00+05:30,1641.800048828125,1659.5,1607.550048828125,1624.4000244140625,1624.4000244140625,154,0.0,0.0
2025-01-31 00:00:00+05:30,1616.5999755859375,1653.949951171875,1601.9000244140625,1616.75,1616.75,834,0.0,0.0
2025-02-01 00:00:00+05:30,1628.3499755859375,1699.1500244140625,1628.3499755859375,1650.25,1650.25,587,0.0,0.0
2025-02-03 00:00:00+05:30,1699.949951171875,1749.449951171875,1635.0999755859375,1720.550048828125,1720.550048828125,5095,0.0,0.0
2025-02-04 00:00:00+05:30,1730.3499755859375,1850.0,1730.3499755859375,1826.75,1826.75,9831,0.0,0.0
2025-02-05 00:00:00+05:30,1860.300048828125,1860.300048828125,1775.0,1808.5999755859375,1808.5999755859375,3841,0.0,0.0
2025-02-06 00:00:00+05:30,1831.0,1877.0999755859375,1775.699951171875,1796.300048828125,1796.300048828125,2804,0.0,0.0
2025-02-07 00:00:00+05:30,1820.0,1894.300048828125,1730.0,1753.550048828125,1753.550048828125,5501,0.0,0.0
2025-02-10 00:00:00+05:30,1887.949951171875,1887.949951171875,1749.699951171875,1758.75,1758.75,3119,0.0,0.0
2025-02-11 00:00:00+05:30,1764.5999755859375,1789.300048828125,1680.9000244140625,1763.699951171875,1763.699951171875,3946,0.0,0.0
2025-02-12 00:00:00+05:30,1791.0,1807.0,1580.0,1626.3499755859375,1626.3499755859375,8293,0.0,0.0
2025-02-13 00:00:00+05:30,1669.0,1723.0,1619.0,1640.8499755859375,1640.8499755859375,2090,0.0,0.0
2025-02-14 00:00:00+05:30,1650.1500244140625,1653.8499755859375,1595.5,1625.9000244140625,1625.9000244140625,1229,0.0,0.0
2025-02-17 00:00:00+05:30,1699.449951171875,1699.449951171875,1595.449951171875,1607.0,1607.0,362,0.0,0.0
2025-02-18 00:00:00+05:30,1613.050048828125,1616.6500244140625,1563.699951171875,1580.5,1580.5,1013,0.0,0.0
2025-02-19 00:00:00+05:30,1574.050048828125,1605.0,1560.550048828125,1564.8499755859375,1564.8499755859375,590,0.0,0.0
2025-02-20 00:00:00+05:30,1572.75,1579.4000244140625,1510.75,1522.3499755859375,1522.3499755859375,1023,0.0,0.0
2025-02-21 00:00:00+05:30,1547.3499755859375,1580.75,1520.050048828125,1541.6500244140625,1541.6500244140625,731,0.0,0.0
2025-02-24 00:00:00+05:30,1541.300048828125,1559.1500244140625,1478.25,1541.1500244140625,1541.1500244140625,1175,0.0,0.0
2025-02-25 00:00:00+05:30,1502.5999755859375,1554.800048828125,1486.0999755859375,1503.449951171875,1503.449951171875,994,0.0,0.0
2025-02-27 00:00:00+05:30,1465.0,1544.800048828125,1434.0999755859375,1446.550048828125,1446.550048828125,2561,0.0,0.0
2025-02-28 00:00:00+05:30,1406.0,1435.699951171875,1368.949951171875,1404.800048828125,1404.800048828125,1083,0.0,0.0
2025-03-03 00:00:00+05:30,1345.699951171875,1403.9000244140625,1286.5999755859375,1327.4000244140625,1327.4000244140625,3855,0.0,0.0
