Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,989.0999755859375,995.0,966.2000122070312,981.4500122070312,979.2158813476562,9297,0.0,0.0
2024-04-01 00:00:00+05:30,1001.0499877929688,1036.0,989.8499755859375,1007.5,1005.20654296875,8215,0.0,0.0
2024-04-02 00:00:00+05:30,1031.949951171875,1031.949951171875,1000.0499877929688,1016.7000122070312,1014.3856201171875,8350,0.0,0.0
2024-04-03 00:00:00+05:30,1018.9500122070312,1018.9500122070312,1002.9000244140625,1013.5,1011.1929321289062,2508,0.0,0.0
2024-04-04 00:00:00+05:30,1013.5,1030.0,988.8499755859375,1012.7999877929688,1010.4945068359375,9067,0.0,0.0
2024-04-05 00:00:00+05:30,1000.0499877929688,1022.5499877929688,983.9500122070312,1015.5499877929688,1013.2382202148438,9309,0.0,0.0
2024-04-08 00:00:00+05:30,1015.5999755859375,1028.4000244140625,979.0,982.1500244140625,979.914306640625,7342,0.0,0.0
2024-04-09 00:00:00+05:30,988.4500122070312,989.3499755859375,955.5499877929688,958.7999877929688,956.617431640625,20303,0.0,0.0
2024-04-10 00:00:00+05:30,964.8499755859375,997.7000122070312,955.0499877929688,972.2000122070312,969.9869384765625,8099,0.0,0.0
2024-04-12 00:00:00+05:30,981.0499877929688,987.9000244140625,952.75,969.2000122070312,966.9937744140625,5921,0.0,0.0
2024-04-15 00:00:00+05:30,949.7999877929688,964.25,913.6500244140625,941.7999877929688,939.6561279296875,7952,0.0,0.0
2024-04-16 00:00:00+05:30,912.5999755859375,962.4500122070312,912.5999755859375,940.2000122070312,938.0597534179688,2893,0.0,0.0
2024-04-18 00:00:00+05:30,957.5,963.5999755859375,935.0,943.25,941.1028442382812,3671,0.0,0.0
2024-04-19 00:00:00+05:30,972.25,972.25,923.0499877929688,934.3499755859375,932.2230834960938,3609,0.0,0.0
2024-04-22 00:00:00+05:30,945.0,987.7999877929688,941.9500122070312,975.9000244140625,973.6785278320312,5907,0.0,0.0
2024-04-23 00:00:00+05:30,976.0999755859375,987.9000244140625,965.0,968.7000122070312,966.494873046875,10995,0.0,0.0
2024-04-24 00:00:00+05:30,981.5499877929688,984.4500122070312,956.5999755859375,964.9500122070312,962.75341796875,6910,0.0,0.0
2024-04-25 00:00:00+05:30,963.0,969.0,950.9000244140625,955.0999755859375,952.9258422851562,8080,0.0,0.0
2024-04-26 00:00:00+05:30,954.0,965.4000244140625,946.0,954.0999755859375,951.9281005859375,2428,0.0,0.0
2024-04-29 00:00:00+05:30,935.0499877929688,958.5999755859375,929.5499877929688,939.0499877929688,936.912353515625,4835,0.0,0.0
2024-04-30 00:00:00+05:30,948.2999877929688,955.0,929.4000244140625,944.1500244140625,942.0007934570312,9034,0.0,0.0
2024-05-02 00:00:00+05:30,940.5,958.5,937.8499755859375,955.7999877929688,953.624267578125,2949,0.0,0.0
2024-05-03 00:00:00+05:30,910.0499877929688,964.7000122070312,910.0499877929688,942.6500244140625,940.5042114257812,10490,0.0,0.0
2024-05-06 00:00:00+05:30,963.9500122070312,963.9500122070312,926.0,943.9000244140625,941.7513427734375,4240,0.0,0.0
2024-05-07 00:00:00+05:30,943.5,949.3499755859375,920.0999755859375,926.1500244140625,924.041748046875,9968,0.0,0.0
2024-05-08 00:00:00+05:30,920.6500244140625,929.25,881.25,890.75,888.7223510742188,4364,0.0,0.0
2024-05-09 00:00:00+05:30,899.9500122070312,899.9500122070312,847.5,854.9500122070312,853.0038452148438,7377,0.0,0.0
2024-05-10 00:00:00+05:30,860.0499877929688,889.3499755859375,851.5499877929688,875.0499877929688,873.0580444335938,12575,0.0,0.0
2024-05-13 00:00:00+05:30,884.8499755859375,920.0999755859375,866.7999877929688,917.5,915.4114379882812,4736,0.0,0.0
2024-05-14 00:00:00+05:30,918.7000122070312,935.9500122070312,910.8499755859375,924.2999877929688,922.1959228515625,3135,0.0,0.0
2024-05-15 00:00:00+05:30,942.6500244140625,944.9000244140625,931.5999755859375,936.3499755859375,934.218505859375,1381,0.0,0.0
2024-05-16 00:00:00+05:30,940.5499877929688,957.0999755859375,935.4500122070312,939.0,936.8624877929688,1776,0.0,0.0
2024-05-17 00:00:00+05:30,958.8499755859375,958.8499755859375,935.0,939.0,936.8624877929688,5644,0.0,0.0
2024-05-21 00:00:00+05:30,951.25,980.0999755859375,866.0499877929688,879.7999877929688,877.7972412109375,15177,0.0,0.0
2024-05-22 00:00:00+05:30,882.9500122070312,882.9500122070312,852.0499877929688,857.7999877929688,855.8473510742188,29805,0.0,0.0
2024-05-23 00:00:00+05:30,859.9500122070312,883.4500122070312,850.2999877929688,854.5999755859375,852.6546020507812,19254,0.0,0.0
2024-05-24 00:00:00+05:30,861.7000122070312,873.2999877929688,852.5999755859375,858.0999755859375,856.1466064453125,11153,0.0,0.0
2024-05-27 00:00:00+05:30,868.9500122070312,868.9500122070312,837.0,841.5,839.58447265625,15686,0.0,0.0
2024-05-28 00:00:00+05:30,842.9500122070312,842.9500122070312,781.7999877929688,795.2000122070312,793.3898315429688,38216,0.0,0.0
2024-05-29 00:00:00+05:30,803.0499877929688,818.0,785.0,789.3499755859375,787.5531005859375,18133,0.0,0.0
2024-05-30 00:00:00+05:30,824.4000244140625,824.4000244140625,777.0,794.2999877929688,792.4918823242188,19726,0.0,0.0
2024-05-31 00:00:00+05:30,795.5,814.0499877929688,783.0,804.5,802.6686401367188,10041,0.0,0.0
2024-06-03 00:00:00+05:30,816.5999755859375,838.9500122070312,779.0,785.0,783.2130737304688,20461,0.0,0.0
2024-06-04 00:00:00+05:30,777.5499877929688,800.0,730.0,773.2000122070312,771.43994140625,12791,0.0,0.0
2024-06-05 00:00:00+05:30,773.2000122070312,811.4500122070312,740.0,801.75,799.9249267578125,8289,0.0,0.0
2024-06-06 00:00:00+05:30,819.0,829.1500244140625,790.5999755859375,798.75,796.9317626953125,6811,0.0,0.0
2024-06-07 00:00:00+05:30,818.2999877929688,824.3499755859375,802.8499755859375,815.5499877929688,813.6934814453125,10793,0.0,0.0
2024-06-10 00:00:00+05:30,820.0,877.5,818.0999755859375,861.4500122070312,859.489013671875,31886,0.0,0.0
2024-06-11 00:00:00+05:30,874.2000122070312,889.4500122070312,874.0,878.4000244140625,876.4004516601562,14659,0.0,0.0
2024-06-12 00:00:00+05:30,880.0,886.8499755859375,859.7000122070312,862.0999755859375,860.1375122070312,4145,0.0,0.0
2024-06-13 00:00:00+05:30,863.25,876.75,862.0999755859375,865.2999877929688,863.3302612304688,3381,0.0,0.0
2024-06-14 00:00:00+05:30,875.0,875.0,855.5499877929688,857.4000244140625,855.4482421875,8460,0.0,0.0
2024-06-18 00:00:00+05:30,859.5999755859375,871.25,839.0499877929688,846.25,844.3236083984375,12403,0.0,0.0
2024-06-19 00:00:00+05:30,850.0,850.0,830.0499877929688,834.4000244140625,832.5006103515625,8573,0.0,0.0
2024-06-20 00:00:00+05:30,848.6500244140625,868.8499755859375,829.8499755859375,849.4500122070312,847.516357421875,4435,0.0,0.0
2024-06-21 00:00:00+05:30,866.0,866.0,839.0499877929688,844.9000244140625,842.9767456054688,2473,0.0,0.0
2024-06-24 00:00:00+05:30,842.5999755859375,848.5499877929688,829.0499877929688,832.6500244140625,830.754638671875,9362,0.0,0.0
2024-06-25 00:00:00+05:30,819.8499755859375,837.25,819.8499755859375,832.4500122070312,830.5550537109375,9594,0.0,0.0
2024-06-26 00:00:00+05:30,833.9000244140625,840.7999877929688,821.5,825.6500244140625,823.7705688476562,12951,0.0,0.0
2024-06-27 00:00:00+05:30,811.1500244140625,836.5499877929688,811.1500244140625,828.75,826.8634643554688,11975,0.0,0.0
2024-06-28 00:00:00+05:30,816.75,846.0999755859375,816.75,841.75,839.8338623046875,10397,0.0,0.0
2024-07-01 00:00:00+05:30,848.0,849.0999755859375,828.0,836.1500244140625,834.2466430664062,16091,0.0,0.0
2024-07-02 00:00:00+05:30,837.9500122070312,883.75,836.1500244140625,855.5999755859375,853.65234375,33350,0.0,0.0
2024-07-03 00:00:00+05:30,860.5,872.75,843.5999755859375,847.5499877929688,845.6206665039062,3681,0.0,0.0
2024-07-04 00:00:00+05:30,852.9500122070312,858.0,836.5999755859375,855.25,853.3031616210938,15136,0.0,0.0
2024-07-05 00:00:00+05:30,821.0,839.1500244140625,815.9000244140625,837.6500244140625,835.7432250976562,41996,0.0,0.0
2024-07-08 00:00:00+05:30,816.0499877929688,837.4500122070312,816.0499877929688,822.5499877929688,820.6775512695312,19315,0.0,0.0
2024-07-09 00:00:00+05:30,837.0,837.0,801.4500122070312,805.7999877929688,803.9656982421875,24536,0.0,0.0
2024-07-10 00:00:00+05:30,804.9500122070312,814.75,796.3499755859375,800.0,798.1788940429688,18325,0.0,0.0
2024-07-11 00:00:00+05:30,808.0,817.2999877929688,778.9500122070312,783.4500122070312,781.6666259765625,27053,0.0,0.0
2024-07-12 00:00:00+05:30,794.0,798.0,782.9500122070312,791.7000122070312,789.8978271484375,14978,0.0,0.0
2024-07-15 00:00:00+05:30,807.0,807.0,771.5,773.7999877929688,772.0385131835938,6394,0.0,0.0
2024-07-16 00:00:00+05:30,773.7999877929688,789.4500122070312,765.0499877929688,774.25,772.487548828125,15834,0.0,0.0
2024-07-18 00:00:00+05:30,773.0,784.0999755859375,761.0,764.4000244140625,762.6599731445312,19578,0.0,0.0
2024-07-19 00:00:00+05:30,764.0,781.2000122070312,734.75,744.8499755859375,743.1544189453125,31367,0.0,0.0
2024-07-22 00:00:00+05:30,745.0,763.8499755859375,732.7000122070312,758.9000244140625,757.1724853515625,4608,0.0,0.0
2024-07-23 00:00:00+05:30,762.0,762.0,721.0,747.2999877929688,745.598876953125,21493,0.0,0.0
2024-07-24 00:00:00+05:30,748.7999877929688,796.75,748.5999755859375,792.4500122070312,790.6461181640625,18600,0.0,0.0
2024-07-25 00:00:00+05:30,791.9000244140625,802.9000244140625,778.0499877929688,800.2000122070312,798.3784790039062,10496,0.0,0.0
2024-07-26 00:00:00+05:30,804.0,805.9000244140625,790.6500244140625,793.2000122070312,791.3944091796875,2096,0.0,0.0
2024-07-29 00:00:00+05:30,804.9500122070312,804.9500122070312,783.5,788.1500244140625,786.3558959960938,13369,0.0,0.0
2024-07-30 00:00:00+05:30,790.0,811.0,780.7999877929688,790.5999755859375,788.80029296875,4723,0.0,0.0
2024-07-31 00:00:00+05:30,785.25,798.2000122070312,775.0,779.3499755859375,777.5758666992188,13284,0.0,0.0
2024-08-01 00:00:00+05:30,798.0999755859375,808.0,781.4000244140625,790.7000122070312,788.9000854492188,21686,0.0,0.0
2024-08-02 00:00:00+05:30,792.0,800.0,781.0499877929688,795.25,793.439697265625,1872,0.0,0.0
2024-08-05 00:00:00+05:30,780.0,795.0,761.4500122070312,764.0999755859375,762.360595703125,19374,0.0,0.0
2024-08-06 00:00:00+05:30,768.6500244140625,789.0,760.75,764.0999755859375,762.360595703125,4764,0.0,0.0
2024-08-07 00:00:00+05:30,785.0,795.9500122070312,770.0,791.75,789.9476928710938,9622,0.0,0.0
2024-08-08 00:00:00+05:30,799.0,847.0499877929688,785.7999877929688,828.3499755859375,826.46435546875,19856,0.0,0.0
2024-08-09 00:00:00+05:30,849.8499755859375,849.8499755859375,817.0,822.4000244140625,820.5279541015625,8567,0.0,0.0
2024-08-12 00:00:00+05:30,819.0,822.0,806.4000244140625,811.0,809.1538696289062,5203,0.0,0.0
2024-08-13 00:00:00+05:30,811.9500122070312,817.5,792.7999877929688,795.4000244140625,793.5894165039062,13901,0.0,0.0
2024-08-14 00:00:00+05:30,802.7999877929688,802.8499755859375,784.0,797.2999877929688,795.4850463867188,13421,0.0,0.0
2024-08-16 00:00:00+05:30,797.2999877929688,822.2999877929688,797.2999877929688,816.5,814.641357421875,13554,0.0,0.0
2024-08-19 00:00:00+05:30,830.0,835.0,821.0,831.1500244140625,829.258056640625,19978,0.0,0.0
2024-08-20 00:00:00+05:30,846.0499877929688,846.0499877929688,827.5,840.0,838.0878295898438,6840,0.0,0.0
2024-08-21 00:00:00+05:30,829.4000244140625,843.0,825.9500122070312,842.0,840.0833129882812,5182,0.0,0.0
2024-08-22 00:00:00+05:30,845.0,865.0,838.5499877929688,863.2000122070312,861.2350463867188,6763,0.0,0.0
2024-08-23 00:00:00+05:30,863.2000122070312,905.0,854.9500122070312,893.4000244140625,891.3663330078125,11212,0.0,0.0
2024-08-26 00:00:00+05:30,886.0,938.0,883.9000244140625,922.0999755859375,920.0009155273438,44134,0.0,0.0
2024-08-28 00:00:00+05:30,933.7999877929688,934.3499755859375,900.0,906.9000244140625,904.8355712890625,21413,0.0,0.0
2024-08-29 00:00:00+05:30,912.0999755859375,912.0999755859375,877.75,886.6500244140625,884.6317138671875,7198,0.0,0.0
2024-08-30 00:00:00+05:30,886.6500244140625,915.4000244140625,886.6500244140625,899.0999755859375,897.0532836914062,6914,0.0,0.0
2024-09-02 00:00:00+05:30,900.3499755859375,919.4500122070312,891.0999755859375,900.7000122070312,898.6497192382812,10948,0.0,0.0
2024-09-03 00:00:00+05:30,918.9500122070312,927.0,895.7999877929688,903.25,901.19384765625,19811,0.0,0.0
2024-09-04 00:00:00+05:30,890.0,905.0,883.2999877929688,887.3499755859375,885.3300170898438,5502,0.0,0.0
2024-09-05 00:00:00+05:30,888.2000122070312,896.2999877929688,877.8499755859375,884.5999755859375,882.5863037109375,7318,0.0,0.0
2024-09-06 00:00:00+05:30,884.0,891.0999755859375,857.0499877929688,864.7000122070312,862.7316284179688,4958,0.0,0.0
2024-09-09 00:00:00+05:30,861.0499877929688,872.0499877929688,846.5999755859375,858.75,856.795166015625,9407,0.0,0.0
2024-09-10 00:00:00+05:30,895.7000122070312,895.7000122070312,861.0,890.75,888.7223510742188,2678,0.0,0.0
2024-09-11 00:00:00+05:30,906.2999877929688,906.2999877929688,857.0499877929688,865.3499755859375,863.380126953125,21807,0.0,0.0
2024-09-12 00:00:00+05:30,871.0499877929688,888.5,853.4500122070312,857.9000244140625,855.9471435546875,9721,0.0,0.0
2024-09-13 00:00:00+05:30,858.0499877929688,885.9500122070312,858.0499877929688,882.9000244140625,880.8901977539062,2804,0.0,0.0
2024-09-16 00:00:00+05:30,890.0,899.9500122070312,866.25,878.5999755859375,876.5999755859375,8382,0.0,0.0
2024-09-17 00:00:00+05:30,894.8499755859375,896.2000122070312,865.5999755859375,873.7000122070312,873.7000122070312,2056,2.0,0.0
2024-09-18 00:00:00+05:30,881.7999877929688,881.7999877929688,836.0,843.1500244140625,843.1500244140625,12432,0.0,0.0
2024-09-19 00:00:00+05:30,844.0,854.2000122070312,810.0,817.75,817.75,14682,0.0,0.0
2024-09-20 00:00:00+05:30,817.75,831.0999755859375,781.0,807.0,807.0,23601,0.0,0.0
2024-09-23 00:00:00+05:30,829.0,830.25,810.1500244140625,823.5499877929688,823.5499877929688,4134,0.0,0.0
2024-09-24 00:00:00+05:30,823.5499877929688,830.5,816.4500122070312,820.6500244140625,820.6500244140625,3822,0.0,0.0
2024-09-25 00:00:00+05:30,836.8499755859375,836.8499755859375,806.0499877929688,820.25,820.25,2082,0.0,0.0
2024-09-26 00:00:00+05:30,823.0,823.0,801.0,804.0999755859375,804.0999755859375,7825,0.0,0.0
2024-09-27 00:00:00+05:30,801.0,812.75,801.0,806.5,806.5,1674,0.0,0.0
2024-09-30 00:00:00+05:30,810.0,813.9500122070312,795.0,799.0499877929688,799.0499877929688,1967,0.0,0.0
2024-10-01 00:00:00+05:30,795.0499877929688,813.7999877929688,795.0499877929688,801.2999877929688,801.2999877929688,2280,0.0,0.0
2024-10-03 00:00:00+05:30,798.0,801.2999877929688,780.5999755859375,785.0499877929688,785.0499877929688,11195,0.0,0.0
2024-10-04 00:00:00+05:30,780.0,793.5499877929688,761.5,765.3499755859375,765.3499755859375,14419,0.0,0.0
2024-10-07 00:00:00+05:30,795.8499755859375,795.8499755859375,750.0,750.3499755859375,750.3499755859375,2748,0.0,0.0
2024-10-08 00:00:00+05:30,755.0,777.9500122070312,735.2000122070312,773.0999755859375,773.0999755859375,3716,0.0,0.0
2024-10-09 00:00:00+05:30,795.0,802.5,770.25,775.7999877929688,775.7999877929688,3179,0.0,0.0
2024-10-10 00:00:00+05:30,786.0,844.0,784.0999755859375,818.0,818.0,5602,0.0,0.0
2024-10-11 00:00:00+05:30,817.0,818.8499755859375,800.0999755859375,805.4500122070312,805.4500122070312,969,0.0,0.0
2024-10-14 00:00:00+05:30,806.2000122070312,809.9500122070312,790.4500122070312,797.2999877929688,797.2999877929688,1874,0.0,0.0
2024-10-15 00:00:00+05:30,804.9500122070312,804.9500122070312,791.3499755859375,797.0,797.0,3221,0.0,0.0
2024-10-16 00:00:00+05:30,797.0,799.0,783.2000122070312,789.1500244140625,789.1500244140625,5228,0.0,0.0
2024-10-17 00:00:00+05:30,785.25,802.7999877929688,785.25,789.6500244140625,789.6500244140625,1728,0.0,0.0
2024-10-18 00:00:00+05:30,789.6500244140625,790.0,763.0499877929688,785.25,785.25,8764,0.0,0.0
2024-10-21 00:00:00+05:30,782.0,796.5,777.6500244140625,790.0499877929688,790.0499877929688,6852,0.0,0.0
2024-10-22 00:00:00+05:30,792.0499877929688,803.0,769.0999755859375,798.5,798.5,11885,0.0,0.0
2024-10-23 00:00:00+05:30,801.25,801.25,788.0,791.0,791.0,943,0.0,0.0
2024-10-24 00:00:00+05:30,816.0,816.0,769.9000244140625,777.7000122070312,777.7000122070312,4605,0.0,0.0
2024-10-25 00:00:00+05:30,777.0,787.5999755859375,747.0,750.5999755859375,750.5999755859375,14351,0.0,0.0
2024-10-28 00:00:00+05:30,748.25,789.2999877929688,740.0,766.75,766.75,9427,0.0,0.0
2024-10-29 00:00:00+05:30,766.75,775.0,759.5999755859375,769.5999755859375,769.5999755859375,2403,0.0,0.0
2024-10-31 00:00:00+05:30,818.9500122070312,818.9500122070312,790.5,804.9500122070312,804.9500122070312,2526,0.0,0.0
2024-11-01 00:00:00+05:30,823.9000244140625,823.9000244140625,790.0,800.75,800.75,6173,0.0,0.0
2024-11-04 00:00:00+05:30,800.7999877929688,800.7999877929688,786.0499877929688,793.6500244140625,793.6500244140625,8314,0.0,0.0
2024-11-06 00:00:00+05:30,801.0499877929688,827.5,801.0499877929688,818.25,818.25,2240,0.0,0.0
2024-11-07 00:00:00+05:30,819.5,822.75,768.7999877929688,788.0999755859375,788.0999755859375,9669,0.0,0.0
2024-11-08 00:00:00+05:30,785.0,816.75,773.6500244140625,813.5999755859375,813.5999755859375,12403,0.0,0.0
2024-11-11 00:00:00+05:30,813.0,813.0,789.8499755859375,795.4500122070312,795.4500122070312,6942,0.0,0.0
2024-11-12 00:00:00+05:30,809.0,809.0,778.0,781.4000244140625,781.4000244140625,3830,0.0,0.0
2024-11-13 00:00:00+05:30,778.0,781.9500122070312,748.25,753.4000244140625,753.4000244140625,3971,0.0,0.0
2024-11-14 00:00:00+05:30,767.8499755859375,791.9500122070312,753.2999877929688,771.6500244140625,771.6500244140625,5855,0.0,0.0
2024-11-18 00:00:00+05:30,776.8499755859375,802.0,760.0,790.7000122070312,790.7000122070312,4157,0.0,0.0
2024-11-19 00:00:00+05:30,775.0499877929688,785.2000122070312,752.5,757.2999877929688,757.2999877929688,41113,0.0,0.0
2024-11-21 00:00:00+05:30,763.9000244140625,763.9000244140625,741.0,745.1500244140625,745.1500244140625,3910,0.0,0.0
2024-11-22 00:00:00+05:30,765.0,765.0,742.5999755859375,746.8499755859375,746.8499755859375,6261,0.0,0.0
2024-11-25 00:00:00+05:30,742.2000122070312,761.5499877929688,742.2000122070312,752.0,752.0,9512,0.0,0.0
2024-11-26 00:00:00+05:30,764.5999755859375,770.6500244140625,756.9000244140625,758.4000244140625,758.4000244140625,1637,0.0,0.0
2024-11-27 00:00:00+05:30,766.0,766.0,755.0,757.0499877929688,757.0499877929688,2756,0.0,0.0
2024-11-28 00:00:00+05:30,750.0499877929688,764.4000244140625,750.0499877929688,758.75,758.75,4234,0.0,0.0
2024-11-29 00:00:00+05:30,758.75,766.8499755859375,756.0499877929688,762.6500244140625,762.6500244140625,5198,0.0,0.0
2024-12-02 00:00:00+05:30,751.1500244140625,767.5,751.1500244140625,760.2000122070312,760.2000122070312,8119,0.0,0.0
2024-12-03 00:00:00+05:30,765.0,789.25,758.5499877929688,772.75,772.75,10865,0.0,0.0
2024-12-04 00:00:00+05:30,770.0499877929688,771.4000244140625,763.0,767.0,767.0,6771,0.0,0.0
2024-12-05 00:00:00+05:30,768.5499877929688,777.0,758.4500122070312,765.0499877929688,765.0499877929688,2221,0.0,0.0
