Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,20.649999618530273,20.700000762939453,20.600000381469727,20.649999618530273,20.649999618530273,4488,0.0,0.0
2024-04-25 00:00:00+05:30,20.649999618530273,20.649999618530273,20.299999237060547,20.649999618530273,20.649999618530273,5430,0.0,0.0
2024-04-26 00:00:00+05:30,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,20.649999618530273,5765,0.0,0.0
2024-04-29 00:00:00+05:30,20.649999618530273,20.649999618530273,20.5,20.649999618530273,20.649999618530273,4153,0.0,0.0
2024-04-30 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,7296,0.0,0.0
2024-05-02 00:00:00+05:30,20.299999237060547,20.649999618530273,20.299999237060547,20.299999237060547,20.299999237060547,1552,0.0,0.0
2024-05-03 00:00:00+05:30,20.350000381469727,20.350000381469727,20.299999237060547,20.350000381469727,20.350000381469727,1747,0.0,0.0
2024-05-06 00:00:00+05:30,19.950000762939453,20.350000381469727,19.950000762939453,19.950000762939453,19.950000762939453,5036,0.0,0.0
2024-05-07 00:00:00+05:30,19.600000381469727,19.950000762939453,19.549999237060547,19.600000381469727,19.600000381469727,3353,0.0,0.0
2024-05-08 00:00:00+05:30,19.75,19.75,19.200000762939453,19.75,19.75,750,0.0,0.0
2024-05-09 00:00:00+05:30,19.450000762939453,19.700000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4203,0.0,0.0
2024-05-10 00:00:00+05:30,19.100000381469727,19.399999618530273,19.100000381469727,19.100000381469727,19.100000381469727,10681,0.0,0.0
2024-05-13 00:00:00+05:30,19.100000381469727,20.049999237060547,18.200000762939453,19.200000762939453,19.200000762939453,15781,0.0,0.0
2024-05-14 00:00:00+05:30,20.149999618530273,20.149999618530273,19.200000762939453,20.049999237060547,20.049999237060547,22799,0.0,0.0
2024-05-15 00:00:00+05:30,20.899999618530273,21.049999237060547,20.799999237060547,21.049999237060547,21.049999237060547,21681,0.0,0.0
2024-05-16 00:00:00+05:30,22.100000381469727,22.100000381469727,20.149999618530273,21.100000381469727,21.100000381469727,53700,0.0,0.0
2024-05-17 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,45410,0.0,0.0
2024-05-21 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,32550,0.0,0.0
2024-05-22 00:00:00+05:30,24.0,24.299999237060547,24.0,24.0,24.0,27166,0.0,0.0
2024-05-23 00:00:00+05:30,23.75,24.0,23.75,23.75,23.75,11390,0.0,0.0
2024-05-24 00:00:00+05:30,23.299999237060547,23.700000762939453,23.299999237060547,23.299999237060547,23.299999237060547,3422,0.0,0.0
2024-05-27 00:00:00+05:30,22.850000381469727,23.25,22.850000381469727,22.850000381469727,22.850000381469727,2663,0.0,0.0
2024-05-28 00:00:00+05:30,22.399999618530273,22.5,22.399999618530273,22.399999618530273,22.399999618530273,4082,0.0,0.0
2024-05-29 00:00:00+05:30,22.0,22.399999618530273,22.0,22.0,22.0,1828,0.0,0.0
2024-05-30 00:00:00+05:30,21.600000381469727,21.899999618530273,21.600000381469727,21.600000381469727,21.600000381469727,489,0.0,0.0
2024-05-31 00:00:00+05:30,21.200000762939453,21.600000381469727,21.200000762939453,21.200000762939453,21.200000762939453,6368,0.0,0.0
2024-06-03 00:00:00+05:30,20.799999237060547,21.0,20.799999237060547,20.799999237060547,20.799999237060547,9448,0.0,0.0
2024-06-04 00:00:00+05:30,20.399999618530273,20.799999237060547,20.399999618530273,20.399999618530273,20.399999618530273,3784,0.0,0.0
2024-06-05 00:00:00+05:30,20.0,20.350000381469727,20.0,20.0,20.0,563,0.0,0.0
2024-06-06 00:00:00+05:30,20.0,20.0,19.799999237060547,20.0,20.0,6741,0.0,0.0
2024-06-07 00:00:00+05:30,19.700000762939453,20.0,19.600000381469727,19.700000762939453,19.700000762939453,3313,0.0,0.0
2024-06-10 00:00:00+05:30,20.010000228881836,20.010000228881836,19.809999465942383,20.010000228881836,20.010000228881836,4750,0.0,0.0
2024-06-11 00:00:00+05:30,20.0,20.049999237060547,20.0,20.0,20.0,126012,0.0,0.0
2024-06-12 00:00:00+05:30,20.399999618530273,20.399999618530273,19.950000762939453,20.399999618530273,20.399999618530273,289656,0.0,0.0
2024-06-13 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2984,0.0,0.0
2024-06-14 00:00:00+05:30,21.209999084472656,21.209999084472656,20.799999237060547,21.209999084472656,21.209999084472656,2111,0.0,0.0
2024-06-18 00:00:00+05:30,20.899999618530273,21.0,20.899999618530273,20.899999618530273,20.899999618530273,421677,0.0,0.0
2024-06-19 00:00:00+05:30,20.799999237060547,20.850000381469727,20.799999237060547,20.799999237060547,20.799999237060547,2536,0.0,0.0
2024-06-20 00:00:00+05:30,20.5,20.600000381469727,20.5,20.5,20.5,5188,0.0,0.0
2024-06-21 00:00:00+05:30,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,10063,0.0,0.0
2024-06-24 00:00:00+05:30,20.920000076293945,20.920000076293945,20.510000228881836,20.920000076293945,20.920000076293945,9957,0.0,0.0
2024-06-25 00:00:00+05:30,21.290000915527344,21.329999923706055,21.290000915527344,21.290000915527344,21.290000915527344,26826,0.0,0.0
2024-06-26 00:00:00+05:30,21.709999084472656,21.709999084472656,21.299999237060547,21.709999084472656,21.709999084472656,15065,0.0,0.0
2024-06-27 00:00:00+05:30,21.719999313354492,22.139999389648438,21.709999084472656,21.719999313354492,21.719999313354492,8487,0.0,0.0
2024-06-28 00:00:00+05:30,21.940000534057617,22.0,21.920000076293945,21.940000534057617,21.940000534057617,7129,0.0,0.0
2024-07-01 00:00:00+05:30,22.350000381469727,22.979999542236328,21.899999618530273,22.1299991607666,22.1299991607666,38139,0.0,0.0
2024-07-02 00:00:00+05:30,22.860000610351562,22.860000610351562,21.15999984741211,22.34000015258789,22.34000015258789,17797,0.0,0.0
2024-07-03 00:00:00+05:30,22.549999237060547,23.450000762939453,21.219999313354492,22.889999389648438,22.889999389648438,749812,0.0,0.0
2024-07-04 00:00:00+05:30,23.5,24.030000686645508,22.549999237060547,23.850000381469727,23.850000381469727,368132,0.0,0.0
2024-07-05 00:00:00+05:30,23.989999771118164,25.040000915527344,23.0,25.030000686645508,25.030000686645508,468029,0.0,0.0
2024-07-08 00:00:00+05:30,25.5,26.0,24.84000015258789,25.239999771118164,25.239999771118164,134640,0.0,0.0
2024-07-09 00:00:00+05:30,24.950000762939453,25.979999542236328,24.020000457763672,24.540000915527344,24.540000915527344,83311,0.0,0.0
2024-07-10 00:00:00+05:30,24.899999618530273,24.899999618530273,23.5,23.8700008392334,23.8700008392334,49436,0.0,0.0
2024-07-11 00:00:00+05:30,23.450000762939453,23.459999084472656,23.389999389648438,23.450000762939453,23.450000762939453,20625,0.0,0.0
2024-07-12 00:00:00+05:30,22.979999542236328,23.0,22.979999542236328,22.979999542236328,22.979999542236328,15366,0.0,0.0
2024-07-15 00:00:00+05:30,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0
2024-07-16 00:00:00+05:30,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0
2024-07-18 00:00:00+05:30,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,6721,0.0,0.0
2024-07-19 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,7988,0.0,0.0
2024-07-22 00:00:00+05:30,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,17078,0.0,0.0
2024-07-23 00:00:00+05:30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,14457,0.0,0.0
2024-07-24 00:00:00+05:30,20.719999313354492,20.719999313354492,20.3700008392334,20.719999313354492,20.719999313354492,11819,0.0,0.0
2024-07-25 00:00:00+05:30,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1046,0.0,0.0
2024-07-26 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,4598,0.0,0.0
2024-07-29 00:00:00+05:30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,12910,0.0,0.0
2024-07-30 00:00:00+05:30,21.799999237060547,21.979999542236328,21.799999237060547,21.799999237060547,21.799999237060547,11518,0.0,0.0
2024-07-31 00:00:00+05:30,21.399999618530273,21.5,21.399999618530273,21.399999618530273,21.399999618530273,5557,0.0,0.0
2024-08-01 00:00:00+05:30,21.0,21.81999969482422,21.0,21.0,21.0,5663,0.0,0.0
2024-08-02 00:00:00+05:30,21.020000457763672,21.020000457763672,20.610000610351562,21.020000457763672,21.020000457763672,7497,0.0,0.0
2024-08-05 00:00:00+05:30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,4238,0.0,0.0
2024-08-06 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,2490,0.0,0.0
2024-08-07 00:00:00+05:30,19.799999237060547,20.15999984741211,19.760000228881836,19.799999237060547,19.799999237060547,16447,0.0,0.0
2024-08-08 00:00:00+05:30,19.399999618530273,19.6299991607666,19.399999618530273,19.399999618530273,19.399999618530273,7408,0.0,0.0
2024-08-09 00:00:00+05:30,19.290000915527344,19.5,19.190000534057617,19.290000915527344,19.290000915527344,17771,0.0,0.0
2024-08-12 00:00:00+05:30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,24728,0.0,0.0
2024-08-13 00:00:00+05:30,20.059999465942383,20.059999465942383,20.049999237060547,20.059999465942383,20.059999465942383,26908,0.0,0.0
2024-08-14 00:00:00+05:30,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,8767,0.0,0.0
2024-08-16 00:00:00+05:30,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,4182,0.0,0.0
2024-08-19 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,13486,0.0,0.0
2024-08-20 00:00:00+05:30,22.989999771118164,22.989999771118164,21.899999618530273,22.920000076293945,22.920000076293945,78818,0.0,0.0
2024-08-21 00:00:00+05:30,24.059999465942383,24.059999465942383,22.020000457763672,23.65999984741211,23.65999984741211,81959,0.0,0.0
2024-08-22 00:00:00+05:30,24.0,24.25,22.469999313354492,23.0,23.0,70449,0.0,0.0
2024-08-23 00:00:00+05:30,24.149999618530273,24.149999618530273,23.40999984741211,23.670000076293945,23.670000076293945,74529,0.0,0.0
2024-08-26 00:00:00+05:30,24.450000762939453,24.450000762939453,23.100000381469727,23.719999313354492,23.719999313354492,56997,0.0,0.0
2024-08-27 00:00:00+05:30,23.899999618530273,24.299999237060547,23.100000381469727,23.760000228881836,23.760000228881836,49039,0.0,0.0
2024-08-28 00:00:00+05:30,24.239999771118164,24.239999771118164,23.25,23.93000030517578,23.93000030517578,59127,0.0,0.0
2024-08-29 00:00:00+05:30,23.93000030517578,24.0,23.309999465942383,23.610000610351562,23.610000610351562,41603,0.0,0.0
2024-08-30 00:00:00+05:30,23.989999771118164,24.0,23.360000610351562,23.950000762939453,23.950000762939453,47947,0.0,0.0
2024-09-02 00:00:00+05:30,24.700000762939453,24.700000762939453,22.850000381469727,23.030000686645508,23.030000686645508,53409,0.0,0.0
2024-09-03 00:00:00+05:30,23.299999237060547,23.299999237060547,22.510000228881836,23.1200008392334,23.1200008392334,15901,0.0,0.0
2024-09-04 00:00:00+05:30,18.333768844604492,18.333768844604492,17.273136138916016,17.74284553527832,17.74284553527832,36410,0.0,0.0
2024-09-05 00:00:00+05:30,17.447383880615234,18.174673080444336,17.197376251220703,17.523143768310547,17.523143768310547,18747,0.0,0.0
2024-09-06 00:00:00+05:30,17.985275268554688,18.182249069213867,17.348896026611328,17.439807891845703,17.439807891845703,90943,0.0,0.0
2024-09-09 00:00:00+05:30,17.803451538085938,17.803451538085938,17.386775970458984,17.432231903076172,17.432231903076172,18410,0.0,0.0
2024-09-10 00:00:00+05:30,17.727693557739258,18.14436912536621,17.04585838317871,17.606477737426758,17.606477737426758,74018,0.0,0.0
2024-09-11 00:00:00+05:30,18.31861686706543,18.485286712646484,17.55344581604004,18.174673080444336,18.174673080444336,389592,0.0,0.0
2024-09-12 00:00:00+05:30,18.742868423461914,18.742868423461914,17.576173782348633,18.242856979370117,18.242856979370117,213481,0.0,0.0
2024-09-13 00:00:00+05:30,18.950000762939453,19.149999618530273,18.700000762939453,19.149999618530273,19.149999618530273,29858,0.0,0.0
2024-09-16 00:00:00+05:30,19.75,20.100000381469727,19.530000686645508,20.100000381469727,20.100000381469727,54706,0.0,0.0
2024-09-17 00:00:00+05:30,20.600000381469727,20.600000381469727,19.09000015258789,19.360000610351562,19.360000610351562,139296,0.0,0.0
2024-09-18 00:00:00+05:30,19.399999618530273,19.600000381469727,18.389999389648438,19.06999969482422,19.06999969482422,57842,0.0,0.0
2024-09-19 00:00:00+05:30,19.549999237060547,19.850000381469727,18.700000762939453,19.0,19.0,45329,0.0,0.0
2024-09-20 00:00:00+05:30,19.6299991607666,19.6299991607666,18.200000762939453,19.280000686645508,19.280000686645508,23811,0.0,0.0
2024-09-23 00:00:00+05:30,19.5,19.5,18.520000457763672,18.899999618530273,18.899999618530273,27485,0.0,0.0
2024-09-24 00:00:00+05:30,18.549999237060547,19.3799991607666,18.200000762939453,18.670000076293945,18.670000076293945,31747,0.0,0.0
2024-09-25 00:00:00+05:30,18.329999923706055,18.940000534057617,18.329999923706055,18.510000228881836,18.510000228881836,39288,0.0,0.0
2024-09-26 00:00:00+05:30,18.989999771118164,18.989999771118164,18.40999984741211,18.440000534057617,18.440000534057617,19150,0.0,0.0
2024-09-27 00:00:00+05:30,18.420000076293945,18.989999771118164,18.219999313354492,18.399999618530273,18.399999618530273,45441,0.0,0.0
2024-09-30 00:00:00+05:30,18.40999984741211,18.899999618530273,17.5,17.860000610351562,17.860000610351562,48509,0.0,0.0
2024-10-01 00:00:00+05:30,18.110000610351562,18.75,17.559999465942383,18.09000015258789,18.09000015258789,45377,0.0,0.0
2024-10-03 00:00:00+05:30,18.09000015258789,18.09000015258789,17.18000030517578,17.290000915527344,17.290000915527344,37554,0.0,0.0
2024-10-04 00:00:00+05:30,17.719999313354492,18.149999618530273,17.5,17.790000915527344,17.790000915527344,74586,0.0,0.0
2024-10-07 00:00:00+05:30,18.200000762939453,18.200000762939453,16.899999618530273,16.93000030517578,16.93000030517578,34936,0.0,0.0
2024-10-08 00:00:00+05:30,16.110000610351562,17.25,16.110000610351562,16.93000030517578,16.93000030517578,37475,0.0,0.0
2024-10-09 00:00:00+05:30,17.270000457763672,17.690000534057617,16.899999618530273,17.010000228881836,17.010000228881836,69395,0.0,0.0
2024-10-10 00:00:00+05:30,17.479999542236328,17.479999542236328,16.149999618530273,16.56999969482422,16.56999969482422,67980,0.0,0.0
2024-10-11 00:00:00+05:30,16.450000762939453,16.690000534057617,16.15999984741211,16.489999771118164,16.489999771118164,45048,0.0,0.0
2024-10-14 00:00:00+05:30,16.989999771118164,16.989999771118164,16.510000228881836,16.56999969482422,16.56999969482422,15873,0.0,0.0
2024-10-15 00:00:00+05:30,16.850000381469727,17.229999542236328,16.399999618530273,16.850000381469727,16.850000381469727,55643,0.0,0.0
2024-10-16 00:00:00+05:30,17.389999389648438,17.690000534057617,16.0,16.0,16.0,489164,0.0,0.0
2024-10-17 00:00:00+05:30,15.899999618530273,15.899999618530273,15.199999809265137,15.210000038146973,15.210000038146973,457976,0.0,0.0
2024-10-18 00:00:00+05:30,15.279999732971191,15.789999961853027,14.649999618530273,15.40999984741211,15.40999984741211,255240,0.0,0.0
2024-10-21 00:00:00+05:30,15.800000190734863,15.949999809265137,15.510000228881836,15.510000228881836,15.510000228881836,331286,0.0,0.0
2024-10-22 00:00:00+05:30,15.819999694824219,16.0,14.729999542236328,15.039999961853027,15.039999961853027,210249,0.0,0.0
2024-10-23 00:00:00+05:30,14.510000228881836,15.640000343322754,14.510000228881836,15.0,15.0,119917,0.0,0.0
2024-10-24 00:00:00+05:30,15.0,15.470000267028809,14.600000381469727,15.15999984741211,15.15999984741211,3846731,0.0,0.0
2024-10-25 00:00:00+05:30,15.170000076293945,15.329999923706055,14.609999656677246,15.010000228881836,15.010000228881836,1849005,0.0,0.0
2024-10-28 00:00:00+05:30,14.859999656677246,15.479999542236328,14.420000076293945,15.0,15.0,1177643,0.0,0.0
2024-10-29 00:00:00+05:30,14.8100004196167,15.34000015258789,14.729999542236328,15.069999694824219,15.069999694824219,650643,0.0,0.0
2024-10-30 00:00:00+05:30,15.289999961853027,15.5,15.039999961853027,15.430000305175781,15.430000305175781,73683,0.0,0.0
2024-10-31 00:00:00+05:30,15.5,15.789999961853027,15.25,15.510000228881836,15.510000228881836,194750,0.0,0.0
2024-11-01 00:00:00+05:30,15.739999771118164,15.949999809265137,15.600000381469727,15.760000228881836,15.760000228881836,141432,0.0,0.0
2024-11-04 00:00:00+05:30,15.979999542236328,15.979999542236328,15.199999809265137,15.5600004196167,15.5600004196167,108150,0.0,0.0
2024-11-05 00:00:00+05:30,15.850000381469727,16.290000915527344,15.729999542236328,16.209999084472656,16.209999084472656,303692,0.0,0.0
2024-11-06 00:00:00+05:30,16.239999771118164,16.469999313354492,16.09000015258789,16.350000381469727,16.350000381469727,362062,0.0,0.0
2024-11-07 00:00:00+05:30,16.940000534057617,16.940000534057617,16.489999771118164,16.65999984741211,16.65999984741211,191652,0.0,0.0
2024-11-08 00:00:00+05:30,16.65999984741211,17.0,16.520000457763672,16.649999618530273,16.649999618530273,194866,0.0,0.0
2024-11-11 00:00:00+05:30,16.950000762939453,16.950000762939453,15.930000305175781,16.030000686645508,16.030000686645508,130223,0.0,0.0
2024-11-12 00:00:00+05:30,16.450000762939453,16.450000762939453,15.550000190734863,15.890000343322754,15.890000343322754,92573,0.0,0.0
2024-11-13 00:00:00+05:30,16.0,16.0,15.15999984741211,15.279999732971191,15.279999732971191,132951,0.0,0.0
2024-11-14 00:00:00+05:30,15.699999809265137,16.040000915527344,15.350000381469727,15.880000114440918,15.880000114440918,109135,0.0,0.0
2024-11-18 00:00:00+05:30,15.449999809265137,16.0,15.300000190734863,15.90999984741211,15.90999984741211,136237,0.0,0.0
2024-11-19 00:00:00+05:30,16.239999771118164,16.700000762939453,16.020000457763672,16.260000228881836,16.260000228881836,591848,0.0,0.0
2024-11-21 00:00:00+05:30,16.299999237060547,16.469999313354492,15.619999885559082,15.9399995803833,15.9399995803833,234136,0.0,0.0
2024-11-22 00:00:00+05:30,16.190000534057617,16.280000686645508,15.600000381469727,15.819999694824219,15.819999694824219,86904,0.0,0.0
2024-11-25 00:00:00+05:30,16.25,16.5,15.90999984741211,16.06999969482422,16.06999969482422,65591,0.0,0.0
2024-11-26 00:00:00+05:30,16.3700008392334,16.700000762939453,16.010000228881836,16.1299991607666,16.1299991607666,233543,0.0,0.0
2024-11-27 00:00:00+05:30,16.389999389648438,16.690000534057617,16.170000076293945,16.59000015258789,16.59000015258789,316228,0.0,0.0
2024-11-28 00:00:00+05:30,16.59000015258789,16.670000076293945,16.299999237060547,16.34000015258789,16.34000015258789,177625,0.0,0.0
2024-11-29 00:00:00+05:30,16.34000015258789,16.479999542236328,15.970000267028809,16.170000076293945,16.170000076293945,134277,0.0,0.0
2024-12-02 00:00:00+05:30,16.700000762939453,16.75,16.149999618530273,16.59000015258789,16.59000015258789,159353,0.0,0.0
2024-12-03 00:00:00+05:30,16.850000381469727,16.850000381469727,16.209999084472656,16.290000915527344,16.290000915527344,69024,0.0,0.0
2024-12-04 00:00:00+05:30,16.6200008392334,16.690000534057617,16.1299991607666,16.389999389648438,16.389999389648438,99738,0.0,0.0
2024-12-05 00:00:00+05:30,16.600000381469727,16.600000381469727,16.25,16.420000076293945,16.420000076293945,120578,0.0,0.0
2024-12-06 00:00:00+05:30,16.68000030517578,16.68000030517578,16.260000228881836,16.459999084472656,16.459999084472656,79531,0.0,0.0
2024-12-09 00:00:00+05:30,16.700000762939453,16.799999237060547,16.25,16.6200008392334,16.6200008392334,95742,0.0,0.0
2024-12-10 00:00:00+05:30,16.700000762939453,16.700000762939453,16.25,16.350000381469727,16.350000381469727,68636,0.0,0.0
2024-12-11 00:00:00+05:30,16.59000015258789,16.59000015258789,16.239999771118164,16.260000228881836,16.260000228881836,580140,0.0,0.0
2024-12-12 00:00:00+05:30,16.110000610351562,16.350000381469727,15.899999618530273,16.1299991607666,16.1299991607666,78404,0.0,0.0
2024-12-13 00:00:00+05:30,16.139999389648438,16.43000030517578,15.619999885559082,15.8100004196167,15.8100004196167,447246,0.0,0.0
2024-12-16 00:00:00+05:30,15.84000015258789,16.3799991607666,15.729999542236328,16.239999771118164,16.239999771118164,141233,0.0,0.0
2024-12-17 00:00:00+05:30,16.450000762939453,16.850000381469727,15.859999656677246,16.43000030517578,16.43000030517578,134018,0.0,0.0
2024-12-18 00:00:00+05:30,16.610000610351562,18.06999969482422,16.399999618530273,17.889999389648438,17.889999389648438,1115598,0.0,0.0
2024-12-19 00:00:00+05:30,17.709999084472656,19.399999618530273,17.260000228881836,19.100000381469727,19.100000381469727,1381114,0.0,0.0
2024-12-20 00:00:00+05:30,19.309999465942383,21.010000228881836,19.139999389648438,21.010000228881836,21.010000228881836,1485722,0.0,0.0
2024-12-23 00:00:00+05:30,21.899999618530273,21.950000762939453,21.010000228881836,21.709999084472656,21.709999084472656,1138709,0.0,0.0
2024-12-24 00:00:00+05:30,22.0,22.459999084472656,20.719999313354492,20.84000015258789,20.84000015258789,511453,0.0,0.0
2024-12-26 00:00:00+05:30,20.979999542236328,21.8799991607666,20.489999771118164,21.860000610351562,21.860000610351562,889474,0.0,0.0
2024-12-27 00:00:00+05:30,21.690000534057617,22.799999237060547,21.149999618530273,22.469999313354492,22.469999313354492,869542,0.0,0.0
2024-12-30 00:00:00+05:30,22.950000762939453,22.959999084472656,21.600000381469727,21.719999313354492,21.719999313354492,313325,0.0,0.0
2024-12-31 00:00:00+05:30,21.979999542236328,22.190000534057617,20.940000534057617,21.3799991607666,21.3799991607666,253657,0.0,0.0
2025-01-01 00:00:00+05:30,21.450000762939453,21.899999618530273,21.190000534057617,21.5,21.5,121327,0.0,0.0
2025-01-02 00:00:00+05:30,21.739999771118164,22.1200008392334,21.309999465942383,21.520000457763672,21.520000457763672,162340,0.0,0.0
2025-01-03 00:00:00+05:30,21.790000915527344,21.899999618530273,21.280000686645508,21.469999313354492,21.469999313354492,129149,0.0,0.0
2025-01-06 00:00:00+05:30,22.450000762939453,22.450000762939453,20.65999984741211,20.829999923706055,20.829999923706055,235078,0.0,0.0
2025-01-07 00:00:00+05:30,21.170000076293945,21.8700008392334,20.110000610351562,20.809999465942383,20.809999465942383,287917,0.0,0.0
2025-01-08 00:00:00+05:30,21.25,21.799999237060547,20.8700008392334,21.6200008392334,21.6200008392334,272057,0.0,0.0
2025-01-09 00:00:00+05:30,21.979999542236328,22.489999771118164,21.510000228881836,22.329999923706055,22.329999923706055,430356,0.0,0.0
2025-01-10 00:00:00+05:30,22.34000015258789,22.75,21.309999465942383,21.34000015258789,21.34000015258789,177868,0.0,0.0
2025-01-13 00:00:00+05:30,21.200000762939453,21.200000762939453,20.3700008392334,20.399999618530273,20.399999618530273,181290,0.0,0.0
2025-01-14 00:00:00+05:30,19.649999618530273,20.489999771118164,19.3799991607666,19.93000030517578,19.93000030517578,278131,0.0,0.0
2025-01-15 00:00:00+05:30,19.920000076293945,20.649999618530273,19.6200008392334,20.389999389648438,20.389999389648438,129019,0.0,0.0
2025-01-16 00:00:00+05:30,20.790000915527344,20.889999389648438,20.010000228881836,20.399999618530273,20.399999618530273,95431,0.0,0.0
2025-01-17 00:00:00+05:30,20.969999313354492,20.969999313354492,20.5,20.850000381469727,20.850000381469727,460235,0.0,0.0
2025-01-20 00:00:00+05:30,21.450000762939453,21.889999389648438,21.440000534057617,21.889999389648438,21.889999389648438,384748,0.0,0.0
2025-01-21 00:00:00+05:30,22.43000030517578,22.8700008392334,21.65999984741211,22.079999923706055,22.079999923706055,940448,0.0,0.0
2025-01-22 00:00:00+05:30,22.079999923706055,23.18000030517578,22.079999923706055,23.170000076293945,23.170000076293945,1321115,0.0,0.0
2025-01-23 00:00:00+05:30,23.700000762939453,23.770000457763672,22.110000610351562,22.290000915527344,22.290000915527344,681828,0.0,0.0
2025-01-24 00:00:00+05:30,22.219999313354492,22.780000686645508,21.329999923706055,21.56999969482422,21.56999969482422,170428,0.0,0.0
2025-01-27 00:00:00+05:30,20.549999237060547,22.200000762939453,20.489999771118164,20.520000457763672,20.520000457763672,208458,0.0,0.0
2025-01-28 00:00:00+05:30,21.530000686645508,21.530000686645508,20.0,20.700000762939453,20.700000762939453,58583,0.0,0.0
2025-01-29 00:00:00+05:30,21.399999618530273,21.399999618530273,20.399999618530273,20.860000610351562,20.860000610351562,27907,0.0,0.0
2025-01-30 00:00:00+05:30,20.420000076293945,21.399999618530273,19.81999969482422,20.200000762939453,20.200000762939453,126039,0.0,0.0
2025-01-31 00:00:00+05:30,20.969999313354492,20.969999313354492,19.850000381469727,20.079999923706055,20.079999923706055,77901,0.0,0.0
2025-02-01 00:00:00+05:30,20.799999237060547,20.799999237060547,19.25,20.200000762939453,20.200000762939453,28214,0.0,0.0
