Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,37.290000915527344,38.0,37.290000915527344,38.0,38.0,500,0.0,0.0
2024-04-01 00:00:00+05:30,37.2400016784668,38.75,37.2400016784668,38.75,38.75,569,0.0,0.0
2024-04-02 00:00:00+05:30,38.75,39.52000045776367,38.75,39.52000045776367,39.52000045776367,339,0.0,0.0
2024-04-03 00:00:00+05:30,40.0,40.0,38.72999954223633,40.0,40.0,119,0.0,0.0
2024-04-05 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,450,0.0,0.0
2024-04-08 00:00:00+05:30,40.0,40.0,39.79999923706055,39.79999923706055,39.79999923706055,1003,0.0,0.0
2024-04-09 00:00:00+05:30,39.79999923706055,40.11000061035156,39.0099983215332,40.11000061035156,40.11000061035156,578,0.0,0.0
2024-04-10 00:00:00+05:30,40.90999984741211,40.90999984741211,39.900001525878906,40.90999984741211,40.90999984741211,670,0.0,0.0
2024-04-12 00:00:00+05:30,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,641,0.0,0.0
2024-04-15 00:00:00+05:30,41.720001220703125,42.54999923706055,41.720001220703125,42.54999923706055,42.54999923706055,1710,0.0,0.0
2024-04-16 00:00:00+05:30,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,2500,0.0,0.0
2024-04-18 00:00:00+05:30,40.869998931884766,41.70000076293945,40.869998931884766,40.869998931884766,40.869998931884766,2327,0.0,0.0
2024-04-19 00:00:00+05:30,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,25,0.0,0.0
2024-04-22 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,17,0.0,0.0
2024-04-23 00:00:00+05:30,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,25,0.0,0.0
2024-04-24 00:00:00+05:30,40.0,40.0,39.2599983215332,39.2599983215332,39.2599983215332,6,0.0,0.0
2024-04-25 00:00:00+05:30,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,8310,0.0,0.0
2024-04-26 00:00:00+05:30,37.720001220703125,39.2400016784668,37.720001220703125,39.2400016784668,39.2400016784668,2048,0.0,0.0
2024-04-29 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,500,0.0,0.0
2024-05-02 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,85,0.0,0.0
2024-05-03 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,616,0.0,0.0
2024-05-06 00:00:00+05:30,38.25,38.25,38.04999923706055,38.04999923706055,38.04999923706055,396,0.0,0.0
2024-05-07 00:00:00+05:30,38.04999923706055,38.04999923706055,36.150001525878906,36.150001525878906,36.150001525878906,15,0.0,0.0
2024-05-08 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1,0.0,0.0
2024-05-09 00:00:00+05:30,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,5,0.0,0.0
2024-05-13 00:00:00+05:30,37.54999923706055,38.650001525878906,37.54999923706055,38.650001525878906,38.650001525878906,2,0.0,0.0
2024-05-14 00:00:00+05:30,40.5,40.5,40.5,40.5,40.5,4,0.0,0.0
2024-05-16 00:00:00+05:30,40.5,40.5,38.47999954223633,38.47999954223633,38.47999954223633,559,0.0,0.0
2024-05-17 00:00:00+05:30,37.31999969482422,37.31999969482422,36.560001373291016,36.560001373291016,36.560001373291016,174,0.0,0.0
2024-05-21 00:00:00+05:30,36.45000076293945,36.459999084472656,36.45000076293945,36.459999084472656,36.459999084472656,87,0.0,0.0
2024-05-22 00:00:00+05:30,38.279998779296875,38.279998779296875,34.650001525878906,34.650001525878906,34.650001525878906,15,0.0,0.0
2024-05-24 00:00:00+05:30,32.93000030517578,36.380001068115234,32.93000030517578,36.36000061035156,36.36000061035156,104,0.0,0.0
2024-05-27 00:00:00+05:30,38.16999816894531,38.16999816894531,38.119998931884766,38.119998931884766,38.119998931884766,9,0.0,0.0
2024-05-28 00:00:00+05:30,40.0,40.0,39.83000183105469,39.83000183105469,39.83000183105469,6,0.0,0.0
2024-05-29 00:00:00+05:30,41.810001373291016,41.810001373291016,40.9900016784668,40.9900016784668,40.9900016784668,3,0.0,0.0
2024-05-30 00:00:00+05:30,40.88999938964844,40.88999938964844,40.0,40.75,40.75,32,0.0,0.0
2024-05-31 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,1,0.0,0.0
2024-06-03 00:00:00+05:30,39.52000045776367,39.52000045776367,38.75,38.75,38.75,53,0.0,0.0
2024-06-04 00:00:00+05:30,39.529998779296875,39.529998779296875,38.75,38.75,38.75,27,0.0,0.0
2024-06-06 00:00:00+05:30,36.83000183105469,40.66999816894531,36.83000183105469,39.43000030517578,39.43000030517578,65,0.0,0.0
2024-06-07 00:00:00+05:30,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,1,0.0,0.0
2024-06-10 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,200,0.0,0.0
2024-06-13 00:00:00+05:30,39.29999923706055,41.25,39.0,39.400001525878906,39.400001525878906,3999,0.0,0.0
2024-06-14 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1,0.0,0.0
2024-06-18 00:00:00+05:30,39.0,41.25,39.0,41.0,41.0,5844,0.0,0.0
2024-06-19 00:00:00+05:30,41.40999984741211,41.40999984741211,40.15999984741211,41.40999984741211,41.40999984741211,3619,0.0,0.0
2024-06-20 00:00:00+05:30,40.58000183105469,41.36000061035156,40.58000183105469,41.36000061035156,41.36000061035156,50,0.0,0.0
