Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,127.44999694824219,128.5500030517578,119.0,119.80000305175781,119.80000305175781,1312703,0.0,0.0
2024-05-07 00:00:00+05:30,120.6500015258789,124.3499984741211,118.0,119.5999984741211,119.5999984741211,1921122,0.0,0.0
2024-05-08 00:00:00+05:30,119.5,123.80000305175781,117.25,121.5,121.5,1397629,0.0,0.0
2024-05-09 00:00:00+05:30,122.75,123.3499984741211,117.55000305175781,118.30000305175781,118.30000305175781,1056343,0.0,0.0
2024-05-10 00:00:00+05:30,119.0999984741211,122.3499984741211,114.25,121.44999694824219,121.44999694824219,1509840,0.0,0.0
2024-05-13 00:00:00+05:30,121.30000305175781,121.30000305175781,116.19999694824219,117.4000015258789,117.4000015258789,737848,0.0,0.0
2024-05-14 00:00:00+05:30,118.69999694824219,120.5,117.69999694824219,118.4000015258789,118.4000015258789,717218,0.0,0.0
2024-05-15 00:00:00+05:30,118.75,122.05000305175781,118.5,119.25,119.25,888883,0.0,0.0
2024-05-16 00:00:00+05:30,120.94999694824219,122.19999694824219,119.0999984741211,120.44999694824219,120.44999694824219,939138,0.0,0.0
2024-05-17 00:00:00+05:30,121.44999694824219,126.0,120.80000305175781,124.80000305175781,124.80000305175781,1042795,0.0,0.0
2024-05-21 00:00:00+05:30,126.80000305175781,130.8000030517578,125.9000015258789,128.64999389648438,128.64999389648438,623515,0.0,0.0
2024-05-22 00:00:00+05:30,130.35000610351562,134.3000030517578,129.0,133.39999389648438,133.39999389648438,2143932,0.0,0.0
2024-05-23 00:00:00+05:30,135.60000610351562,141.85000610351562,135.25,137.0,137.0,3065161,0.0,0.0
2024-05-24 00:00:00+05:30,138.14999389648438,141.0500030517578,136.75,138.6999969482422,138.6999969482422,1652029,0.0,0.0
2024-05-27 00:00:00+05:30,140.14999389648438,143.39999389648438,137.0500030517578,137.60000610351562,137.60000610351562,2294252,0.0,0.0
2024-05-28 00:00:00+05:30,138.85000610351562,138.85000610351562,131.25,131.85000610351562,131.85000610351562,1019748,0.0,0.0
2024-05-29 00:00:00+05:30,131.0500030517578,135.14999389648438,129.1999969482422,134.3000030517578,134.3000030517578,1270509,0.0,0.0
2024-05-30 00:00:00+05:30,135.0,135.0,131.5500030517578,132.0500030517578,132.0500030517578,578355,0.0,0.0
2024-05-31 00:00:00+05:30,132.39999389648438,134.64999389648438,130.39999389648438,133.25,133.25,732972,0.0,0.0
2024-06-03 00:00:00+05:30,140.39999389648438,140.39999389648438,135.10000610351562,135.85000610351562,135.85000610351562,947823,0.0,0.0
2024-06-04 00:00:00+05:30,137.8000030517578,137.8000030517578,109.0,116.9000015258789,116.9000015258789,4043413,0.0,0.0
2024-06-05 00:00:00+05:30,119.75,127.25,113.44999694824219,126.80000305175781,126.80000305175781,2120850,0.0,0.0
2024-06-06 00:00:00+05:30,128.1999969482422,133.3000030517578,127.6500015258789,130.75,130.75,1275913,0.0,0.0
2024-06-07 00:00:00+05:30,131.4499969482422,133.3000030517578,129.60000610351562,132.5,132.5,1122521,0.0,0.0
2024-06-10 00:00:00+05:30,133.64999389648438,134.9499969482422,133.10000610351562,134.10000610351562,134.10000610351562,462405,0.0,0.0
2024-06-11 00:00:00+05:30,135.0500030517578,136.0500030517578,134.25,135.14999389648438,135.14999389648438,1145209,0.0,0.0
2024-06-12 00:00:00+05:30,136.10000610351562,137.75,134.64999389648438,136.4499969482422,136.4499969482422,414301,0.0,0.0
2024-06-13 00:00:00+05:30,137.0,139.14999389648438,135.75,136.4499969482422,136.4499969482422,943445,0.0,0.0
2024-06-14 00:00:00+05:30,136.85000610351562,140.4499969482422,134.5,138.8000030517578,138.8000030517578,729982,0.0,0.0
2024-06-18 00:00:00+05:30,140.39999389648438,140.5500030517578,136.75,137.39999389648438,137.39999389648438,456104,0.0,0.0
2024-06-19 00:00:00+05:30,138.1999969482422,138.1999969482422,133.5500030517578,136.9499969482422,136.9499969482422,551402,0.0,0.0
2024-06-20 00:00:00+05:30,136.0500030517578,161.0,136.0500030517578,154.89999389648438,154.89999389648438,8385425,0.0,0.0
2024-06-21 00:00:00+05:30,157.75,162.9499969482422,154.64999389648438,156.39999389648438,156.39999389648438,1716137,0.0,0.0
2024-06-24 00:00:00+05:30,155.60000610351562,164.39999389648438,153.14999389648438,160.39999389648438,160.39999389648438,1609033,0.0,0.0
2024-06-25 00:00:00+05:30,160.64999389648438,161.0,152.25,154.0500030517578,154.0500030517578,1566131,0.0,0.0
2024-06-26 00:00:00+05:30,154.14999389648438,157.5,153.0500030517578,154.14999389648438,154.14999389648438,1334916,0.0,0.0
2024-06-27 00:00:00+05:30,153.9499969482422,154.0,143.3000030517578,144.35000610351562,144.35000610351562,1963580,0.0,0.0
2024-06-28 00:00:00+05:30,143.9499969482422,147.75,142.25,145.0500030517578,145.0500030517578,1245023,0.0,0.0
2024-07-01 00:00:00+05:30,145.3000030517578,150.6999969482422,143.75,148.89999389648438,148.89999389648438,821427,0.0,0.0
2024-07-02 00:00:00+05:30,149.14999389648438,155.0,148.14999389648438,152.75,152.75,1093218,0.0,0.0
2024-07-03 00:00:00+05:30,154.3000030517578,157.89999389648438,150.75,151.1999969482422,151.1999969482422,685535,0.0,0.0
2024-07-04 00:00:00+05:30,153.5500030517578,153.5500030517578,148.60000610351562,149.0,149.0,478663,0.0,0.0
2024-07-05 00:00:00+05:30,149.0500030517578,153.0500030517578,148.6999969482422,150.35000610351562,150.35000610351562,1206758,0.0,0.0
2024-07-08 00:00:00+05:30,150.0500030517578,151.64999389648438,145.8000030517578,147.39999389648438,147.39999389648438,749224,0.0,0.0
2024-07-09 00:00:00+05:30,148.4499969482422,148.4499969482422,145.0,147.0500030517578,147.0500030517578,291079,0.0,0.0
2024-07-10 00:00:00+05:30,147.0500030517578,147.10000610351562,136.89999389648438,141.5,141.5,1157809,0.0,0.0
2024-07-11 00:00:00+05:30,141.85000610351562,144.1999969482422,140.8000030517578,141.5500030517578,141.5500030517578,558231,0.0,0.0
2024-07-12 00:00:00+05:30,141.8000030517578,142.39999389648438,137.85000610351562,138.5500030517578,138.5500030517578,372827,0.0,0.0
2024-07-15 00:00:00+05:30,138.9499969482422,141.6999969482422,135.4499969482422,140.0500030517578,140.0500030517578,905772,0.0,0.0
2024-07-16 00:00:00+05:30,141.0,143.0,137.0500030517578,138.1999969482422,138.1999969482422,575231,0.0,0.0
2024-07-18 00:00:00+05:30,138.1999969482422,138.25,134.14999389648438,134.8000030517578,134.8000030517578,731555,0.0,0.0
2024-07-19 00:00:00+05:30,134.64999389648438,135.10000610351562,129.1999969482422,131.0500030517578,131.0500030517578,847814,0.0,0.0
2024-07-22 00:00:00+05:30,129.9499969482422,134.60000610351562,127.75,131.0500030517578,131.0500030517578,640889,0.0,0.0
2024-07-23 00:00:00+05:30,131.0500030517578,132.60000610351562,123.0,131.10000610351562,131.10000610351562,962440,0.0,0.0
2024-07-24 00:00:00+05:30,131.25,138.5500030517578,131.25,136.39999389648438,136.39999389648438,493332,0.0,0.0
2024-07-25 00:00:00+05:30,134.35000610351562,138.64999389648438,133.6999969482422,135.10000610351562,135.10000610351562,460600,0.0,0.0
2024-07-26 00:00:00+05:30,134.0500030517578,141.0500030517578,134.0500030517578,139.0,139.0,285810,0.0,0.0
2024-07-29 00:00:00+05:30,140.39999389648438,142.3000030517578,135.5,136.3000030517578,136.3000030517578,597607,0.0,0.0
2024-07-30 00:00:00+05:30,137.9499969482422,138.1999969482422,135.0500030517578,135.85000610351562,135.85000610351562,365687,0.0,0.0
2024-07-31 00:00:00+05:30,136.5,140.75,134.85000610351562,135.75,135.75,233744,0.0,0.0
2024-08-01 00:00:00+05:30,137.25,137.25,132.5500030517578,134.0500030517578,134.0500030517578,194283,0.0,0.0
2024-08-02 00:00:00+05:30,118.5,133.75,118.5,132.5,132.5,560938,0.0,0.0
2024-08-05 00:00:00+05:30,123.0,129.0500030517578,122.5,125.0,125.0,441553,0.0,0.0
2024-08-06 00:00:00+05:30,125.69999694824219,132.5500030517578,125.69999694824219,129.25,129.25,713101,0.0,0.0
2024-08-07 00:00:00+05:30,134.4499969482422,134.4499969482422,124.4000015258789,126.30000305175781,126.30000305175781,590059,0.0,0.0
2024-08-08 00:00:00+05:30,127.6500015258789,128.35000610351562,123.5999984741211,124.0,124.0,192723,0.0,0.0
2024-08-09 00:00:00+05:30,126.25,127.05000305175781,122.05000305175781,122.8499984741211,122.8499984741211,185289,0.0,0.0
2024-08-12 00:00:00+05:30,122.8499984741211,131.6999969482422,120.6500015258789,129.75,129.75,332053,0.0,0.0
2024-08-13 00:00:00+05:30,130.9499969482422,134.39999389648438,130.5500030517578,132.3000030517578,132.3000030517578,469446,0.0,0.0
2024-08-14 00:00:00+05:30,132.25,132.5,126.69999694824219,129.39999389648438,129.39999389648438,371264,0.0,0.0
2024-08-16 00:00:00+05:30,132.0,133.75,128.5500030517578,129.60000610351562,129.60000610351562,493953,0.0,0.0
2024-08-19 00:00:00+05:30,131.5500030517578,131.5500030517578,129.39999389648438,129.9499969482422,129.9499969482422,103171,0.0,0.0
2024-08-20 00:00:00+05:30,131.8000030517578,133.5500030517578,130.1999969482422,131.5500030517578,131.5500030517578,310092,0.0,0.0
2024-08-21 00:00:00+05:30,133.5500030517578,133.5500030517578,130.39999389648438,131.10000610351562,131.10000610351562,148924,0.0,0.0
2024-08-22 00:00:00+05:30,130.6999969482422,143.10000610351562,130.6999969482422,142.14999389648438,142.14999389648438,1357919,0.0,0.0
2024-08-23 00:00:00+05:30,142.3000030517578,145.75,138.8000030517578,139.5,139.5,810339,0.0,0.0
2024-08-26 00:00:00+05:30,139.5,142.4499969482422,137.5500030517578,138.4499969482422,138.4499969482422,207637,0.0,0.0
2024-08-28 00:00:00+05:30,149.0,150.5,138.0,138.60000610351562,138.60000610351562,1029079,0.0,0.0
2024-08-29 00:00:00+05:30,138.10000610351562,139.35000610351562,133.1999969482422,135.10000610351562,135.10000610351562,225436,0.0,0.0
2024-08-30 00:00:00+05:30,136.10000610351562,137.0500030517578,131.8000030517578,132.6999969482422,132.6999969482422,404806,0.0,0.0
2024-09-02 00:00:00+05:30,133.89999389648438,134.0,130.0,130.35000610351562,130.35000610351562,265149,0.0,0.0
2024-09-03 00:00:00+05:30,130.5,134.10000610351562,130.5,132.35000610351562,132.35000610351562,132259,0.0,0.0
2024-09-04 00:00:00+05:30,131.5,136.25,130.85000610351562,131.4499969482422,131.4499969482422,224011,0.0,0.0
2024-09-05 00:00:00+05:30,132.9499969482422,134.14999389648438,132.39999389648438,132.8000030517578,132.8000030517578,270290,0.0,0.0
2024-09-06 00:00:00+05:30,133.5,133.5,127.30000305175781,128.3000030517578,128.3000030517578,490858,0.0,0.0
2024-09-09 00:00:00+05:30,127.6500015258789,128.64999389648438,124.8499984741211,127.69999694824219,127.69999694824219,368513,0.0,0.0
2024-09-10 00:00:00+05:30,131.4499969482422,131.4499969482422,128.64999389648438,129.64999389648438,129.64999389648438,141601,0.0,0.0
2024-09-11 00:00:00+05:30,130.89999389648438,130.89999389648438,124.94999694824219,125.6500015258789,125.6500015258789,264178,0.0,0.0
2024-09-12 00:00:00+05:30,126.55000305175781,129.5,124.5999984741211,128.89999389648438,128.89999389648438,150029,0.0,0.0
2024-09-13 00:00:00+05:30,129.64999389648438,133.4499969482422,128.64999389648438,129.5,129.5,362306,0.0,0.0
2024-09-16 00:00:00+05:30,131.60000610351562,131.60000610351562,127.55000305175781,128.0500030517578,128.0500030517578,75469,0.0,0.0
2024-09-17 00:00:00+05:30,128.0500030517578,129.6999969482422,125.80000305175781,126.19999694824219,126.19999694824219,103479,0.0,0.0
2024-09-18 00:00:00+05:30,126.55000305175781,128.5,124.5999984741211,125.0999984741211,125.0999984741211,103351,0.0,0.0
2024-09-19 00:00:00+05:30,126.69999694824219,126.69999694824219,118.1500015258789,120.3499984741211,120.3499984741211,284597,0.0,0.0
2024-09-20 00:00:00+05:30,121.30000305175781,127.44999694824219,121.19999694824219,125.4000015258789,125.4000015258789,191607,0.0,0.0
2024-09-23 00:00:00+05:30,125.4000015258789,127.75,124.19999694824219,125.44999694824219,125.44999694824219,133914,0.0,0.0
2024-09-24 00:00:00+05:30,125.30000305175781,128.4499969482422,125.30000305175781,126.0999984741211,126.0999984741211,249389,0.0,0.0
2024-09-25 00:00:00+05:30,126.6500015258789,131.25,126.0999984741211,129.60000610351562,129.60000610351562,238377,0.0,0.0
2024-09-26 00:00:00+05:30,130.39999389648438,130.39999389648438,126.5,127.19999694824219,127.19999694824219,82198,0.0,0.0
2024-09-27 00:00:00+05:30,126.94999694824219,135.0,125.3499984741211,128.25,128.25,473624,0.0,0.0
2024-09-30 00:00:00+05:30,126.4000015258789,128.6999969482422,125.5,127.19999694824219,127.19999694824219,299311,0.0,0.0
2024-10-01 00:00:00+05:30,128.64999389648438,128.8000030517578,125.69999694824219,126.44999694824219,126.44999694824219,219870,0.0,0.0
2024-10-03 00:00:00+05:30,124.05000305175781,126.0,122.55000305175781,123.75,123.75,146526,0.0,0.0
2024-10-04 00:00:00+05:30,123.80000305175781,125.5,120.0,122.75,122.75,365623,0.0,0.0
2024-10-07 00:00:00+05:30,123.05000305175781,124.30000305175781,117.30000305175781,119.25,119.25,250135,0.0,0.0
2024-10-08 00:00:00+05:30,115.0,122.94999694824219,115.0,121.0999984741211,121.0999984741211,109217,0.0,0.0
2024-10-09 00:00:00+05:30,122.0,125.19999694824219,120.44999694824219,121.05000305175781,121.05000305175781,349238,0.0,0.0
2024-10-10 00:00:00+05:30,122.0,123.25,121.0999984741211,121.69999694824219,121.69999694824219,177152,0.0,0.0
2024-10-11 00:00:00+05:30,123.0,131.14999389648438,120.69999694824219,129.3000030517578,129.3000030517578,350565,0.0,0.0
2024-10-14 00:00:00+05:30,130.75,130.8000030517578,127.5999984741211,128.89999389648438,128.89999389648438,160285,0.0,0.0
2024-10-15 00:00:00+05:30,129.8000030517578,131.6999969482422,126.30000305175781,129.85000610351562,129.85000610351562,358625,0.0,0.0
2024-10-16 00:00:00+05:30,129.60000610351562,133.4499969482422,129.60000610351562,131.5,131.5,582158,0.0,0.0
2024-10-17 00:00:00+05:30,131.60000610351562,132.0,128.10000610351562,128.64999389648438,128.64999389648438,126170,0.0,0.0
2024-10-18 00:00:00+05:30,127.30000305175781,134.39999389648438,125.80000305175781,132.0,132.0,254635,0.0,0.0
2024-10-21 00:00:00+05:30,132.39999389648438,135.0,128.89999389648438,129.75,129.75,172858,0.0,0.0
2024-10-22 00:00:00+05:30,130.0500030517578,133.5500030517578,113.0999984741211,114.0999984741211,114.0999984741211,527654,0.0,0.0
2024-10-23 00:00:00+05:30,114.0,120.5999984741211,112.8499984741211,118.0999984741211,118.0999984741211,508819,0.0,0.0
2024-10-24 00:00:00+05:30,119.1500015258789,120.5,113.6500015258789,114.4000015258789,114.4000015258789,208222,0.0,0.0
2024-10-25 00:00:00+05:30,115.0,115.6500015258789,106.0999984741211,107.75,107.75,210978,0.0,0.0
2024-10-28 00:00:00+05:30,106.1500015258789,109.94999694824219,106.0,106.5999984741211,106.5999984741211,387696,0.0,0.0
2024-10-29 00:00:00+05:30,107.05000305175781,109.69999694824219,105.6500015258789,107.25,107.25,277540,0.0,0.0
2024-10-31 00:00:00+05:30,108.5,112.5,107.9000015258789,110.44999694824219,110.44999694824219,309366,0.0,0.0
2024-11-01 00:00:00+05:30,110.0999984741211,112.0,110.0999984741211,111.1500015258789,111.1500015258789,110510,0.0,0.0
2024-11-04 00:00:00+05:30,111.5999984741211,111.5999984741211,105.4000015258789,106.44999694824219,106.44999694824219,352375,0.0,0.0
2024-11-06 00:00:00+05:30,109.75,119.30000305175781,109.25,118.0,118.0,708528,0.0,0.0
2024-11-07 00:00:00+05:30,118.5,123.9000015258789,117.1500015258789,122.9000015258789,122.9000015258789,350842,0.0,0.0
2024-11-08 00:00:00+05:30,123.5,123.5,119.0999984741211,120.94999694824219,120.94999694824219,296511,0.0,0.0
2024-11-11 00:00:00+05:30,118.80000305175781,122.75,117.0,121.94999694824219,121.94999694824219,450598,0.0,0.0
2024-11-12 00:00:00+05:30,122.0,125.44999694824219,120.4000015258789,121.19999694824219,121.19999694824219,233268,0.0,0.0
2024-11-13 00:00:00+05:30,119.1500015258789,120.0,113.0999984741211,114.55000305175781,114.55000305175781,277164,0.0,0.0
2024-11-14 00:00:00+05:30,115.0,120.25,115.0,117.80000305175781,117.80000305175781,156175,0.0,0.0
2024-11-18 00:00:00+05:30,119.0,122.69999694824219,118.44999694824219,121.4000015258789,121.4000015258789,119033,0.0,0.0
2024-11-19 00:00:00+05:30,121.75,125.0,119.30000305175781,120.94999694824219,120.94999694824219,259927,0.0,0.0
2024-11-21 00:00:00+05:30,119.94999694824219,120.5,116.5999984741211,117.94999694824219,117.94999694824219,350391,0.0,0.0
2024-11-22 00:00:00+05:30,118.0,119.69999694824219,117.5,118.30000305175781,118.30000305175781,234040,0.0,0.0
2024-11-25 00:00:00+05:30,121.55000305175781,123.4000015258789,119.55000305175781,122.3499984741211,122.3499984741211,320508,0.0,0.0
2024-11-26 00:00:00+05:30,122.1500015258789,132.60000610351562,122.1500015258789,130.10000610351562,130.10000610351562,1235051,0.0,0.0
2024-11-27 00:00:00+05:30,130.89999389648438,136.5,130.4499969482422,136.10000610351562,136.10000610351562,709647,0.0,0.0
2024-11-28 00:00:00+05:30,136.64999389648438,137.39999389648438,133.4499969482422,135.25,135.25,230066,0.0,0.0
2024-11-29 00:00:00+05:30,135.6999969482422,139.14999389648438,133.1999969482422,136.85000610351562,136.85000610351562,408475,0.0,0.0
2024-12-02 00:00:00+05:30,135.75,139.5,135.14999389648438,136.35000610351562,136.35000610351562,242804,0.0,0.0
2024-12-03 00:00:00+05:30,135.25,139.60000610351562,135.25,136.6999969482422,136.6999969482422,223696,0.0,0.0
2024-12-04 00:00:00+05:30,137.14999389648438,140.75,135.9499969482422,138.14999389648438,138.14999389648438,229021,0.0,0.0
2024-12-05 00:00:00+05:30,138.9499969482422,139.10000610351562,136.1999969482422,137.0,137.0,213507,0.0,0.0
2024-12-06 00:00:00+05:30,138.85000610351562,138.85000610351562,130.25,131.0500030517578,131.0500030517578,246799,0.0,0.0
2024-12-09 00:00:00+05:30,130.10000610351562,135.85000610351562,129.8000030517578,130.5,130.5,191853,0.0,0.0
2024-12-10 00:00:00+05:30,131.0,135.5,128.0,133.60000610351562,133.60000610351562,430598,0.0,0.0
2024-12-11 00:00:00+05:30,131.89999389648438,134.89999389648438,129.25,133.3000030517578,133.3000030517578,570974,0.0,0.0
2024-12-12 00:00:00+05:30,134.0500030517578,134.75,129.10000610351562,130.0,130.0,135193,0.0,0.0
2024-12-13 00:00:00+05:30,129.4499969482422,129.5,125.30000305175781,128.39999389648438,128.39999389648438,320655,0.0,0.0
2024-12-16 00:00:00+05:30,128.39999389648438,132.5,128.39999389648438,131.6999969482422,131.6999969482422,112448,0.0,0.0
2024-12-17 00:00:00+05:30,131.5500030517578,136.60000610351562,130.8000030517578,131.4499969482422,131.4499969482422,857686,0.0,0.0
2024-12-18 00:00:00+05:30,132.89999389648438,133.25,129.5,130.6999969482422,130.6999969482422,326765,0.0,0.0
2024-12-19 00:00:00+05:30,128.60000610351562,129.0,126.75,127.5,127.5,259105,0.0,0.0
2024-12-20 00:00:00+05:30,127.05000305175781,128.8000030517578,119.0,120.1500015258789,120.1500015258789,357760,0.0,0.0
2024-12-23 00:00:00+05:30,121.05000305175781,122.75,117.0999984741211,117.55000305175781,117.55000305175781,336951,0.0,0.0
2024-12-24 00:00:00+05:30,118.0,119.25,116.55000305175781,116.94999694824219,116.94999694824219,237822,0.0,0.0
2024-12-26 00:00:00+05:30,117.0,119.25,115.94999694824219,116.8499984741211,116.8499984741211,216109,0.0,0.0
2024-12-27 00:00:00+05:30,117.0,118.80000305175781,115.9000015258789,116.19999694824219,116.19999694824219,153936,0.0,0.0
2024-12-30 00:00:00+05:30,116.0999984741211,118.0,115.19999694824219,116.0,116.0,69431,0.0,0.0
2024-12-31 00:00:00+05:30,116.19999694824219,116.44999694824219,114.4000015258789,115.8499984741211,115.8499984741211,62914,0.0,0.0
2025-01-01 00:00:00+05:30,115.05000305175781,124.3499984741211,115.05000305175781,123.5,123.5,235989,0.0,0.0
2025-01-02 00:00:00+05:30,125.0,125.0,122.25,123.69999694824219,123.69999694824219,83523,0.0,0.0
2025-01-03 00:00:00+05:30,123.19999694824219,131.6999969482422,123.19999694824219,130.25,130.25,221557,0.0,0.0
2025-01-06 00:00:00+05:30,130.8000030517578,131.39999389648438,118.75,119.75,119.75,458418,0.0,0.0
2025-01-07 00:00:00+05:30,121.0,143.6999969482422,121.0,143.6999969482422,143.6999969482422,3511253,0.0,0.0
2025-01-08 00:00:00+05:30,156.5500030517578,156.5500030517578,142.4499969482422,143.39999389648438,143.39999389648438,2503769,0.0,0.0
2025-01-09 00:00:00+05:30,143.35000610351562,143.39999389648438,134.5500030517578,135.25,135.25,759131,0.0,0.0
2025-01-10 00:00:00+05:30,136.3000030517578,141.10000610351562,131.35000610351562,132.1999969482422,132.1999969482422,1066614,0.0,0.0
2025-01-13 00:00:00+05:30,133.0500030517578,137.5,125.6500015258789,126.94999694824219,126.94999694824219,1149095,0.0,0.0
2025-01-14 00:00:00+05:30,128.0500030517578,132.89999389648438,125.55000305175781,129.5,129.5,462783,0.0,0.0
2025-01-15 00:00:00+05:30,129.60000610351562,132.39999389648438,125.0,127.0999984741211,127.0999984741211,556424,0.0,0.0
2025-01-16 00:00:00+05:30,128.5500030517578,132.39999389648438,127.55000305175781,127.94999694824219,127.94999694824219,338964,0.0,0.0
2025-01-17 00:00:00+05:30,126.55000305175781,143.4499969482422,126.55000305175781,142.3000030517578,142.3000030517578,734639,0.0,0.0
2025-01-20 00:00:00+05:30,140.85000610351562,159.89999389648438,140.85000610351562,154.85000610351562,154.85000610351562,1111455,0.0,0.0
2025-01-21 00:00:00+05:30,153.64999389648438,163.6999969482422,152.89999389648438,156.0,156.0,4764272,0.0,0.0
2025-01-22 00:00:00+05:30,156.25,159.14999389648438,147.3000030517578,149.8000030517578,149.8000030517578,3536580,0.0,0.0
2025-01-23 00:00:00+05:30,150.0,153.25,146.8000030517578,150.8000030517578,150.8000030517578,4467993,0.0,0.0
2025-01-24 00:00:00+05:30,148.8000030517578,151.10000610351562,145.4499969482422,146.6999969482422,146.6999969482422,255674,0.0,0.0
2025-01-27 00:00:00+05:30,144.6999969482422,147.35000610351562,136.64999389648438,139.35000610351562,139.35000610351562,508085,0.0,0.0
2025-01-28 00:00:00+05:30,140.5,142.9499969482422,133.5,136.8000030517578,136.8000030517578,468709,0.0,0.0
2025-01-29 00:00:00+05:30,136.89999389648438,147.4499969482422,136.89999389648438,142.39999389648438,142.39999389648438,447909,0.0,0.0
2025-01-30 00:00:00+05:30,141.3000030517578,148.75,139.64999389648438,146.60000610351562,146.60000610351562,398879,0.0,0.0
2025-01-31 00:00:00+05:30,149.89999389648438,151.0,144.5500030517578,145.5500030517578,145.5500030517578,440113,0.0,0.0
2025-02-01 00:00:00+05:30,147.39999389648438,151.85000610351562,142.0,147.35000610351562,147.35000610351562,589960,0.0,0.0
2025-02-03 00:00:00+05:30,144.35000610351562,147.5500030517578,142.3000030517578,143.6999969482422,143.6999969482422,288164,0.0,0.0
2025-02-04 00:00:00+05:30,145.8000030517578,152.8000030517578,145.75,150.8000030517578,150.8000030517578,357726,0.0,0.0
2025-02-05 00:00:00+05:30,151.5500030517578,155.8000030517578,148.60000610351562,150.60000610351562,150.60000610351562,250790,0.0,0.0
2025-02-06 00:00:00+05:30,151.3000030517578,156.89999389648438,151.3000030517578,153.60000610351562,153.60000610351562,505979,0.0,0.0
2025-02-07 00:00:00+05:30,154.85000610351562,154.85000610351562,147.1999969482422,149.5500030517578,149.5500030517578,175250,0.0,0.0
2025-02-10 00:00:00+05:30,149.75,149.75,143.14999389648438,144.1999969482422,144.1999969482422,381982,0.0,0.0
2025-02-11 00:00:00+05:30,144.0,144.1999969482422,133.85000610351562,135.6999969482422,135.6999969482422,480782,0.0,0.0
2025-02-12 00:00:00+05:30,135.64999389648438,137.10000610351562,128.6999969482422,134.89999389648438,134.89999389648438,366423,0.0,0.0
2025-02-13 00:00:00+05:30,134.89999389648438,143.89999389648438,134.89999389648438,137.64999389648438,137.64999389648438,595108,0.0,0.0
2025-02-14 00:00:00+05:30,139.4499969482422,139.89999389648438,129.10000610351562,133.6999969482422,133.6999969482422,535964,0.0,0.0
2025-02-17 00:00:00+05:30,133.0,134.14999389648438,128.39999389648438,130.75,130.75,574157,0.0,0.0
2025-02-18 00:00:00+05:30,131.10000610351562,132.4499969482422,124.5999984741211,127.55000305175781,127.55000305175781,589458,0.0,0.0
