Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,82624,0.0,0.0
2024-08-07 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,52912,0.0,0.0
2024-08-08 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,48886,0.0,0.0
2024-08-09 00:00:00+05:30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,41123,0.0,0.0
2024-08-12 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,53104,0.0,0.0
2024-08-13 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,28337,0.0,0.0
2024-08-14 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,27540,0.0,0.0
2024-08-16 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,38261,0.0,0.0
2024-08-19 00:00:00+05:30,5.059999942779541,5.099999904632568,5.059999942779541,5.059999942779541,5.059999942779541,169665,0.0,0.0
2024-08-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,99023,0.0,0.0
2024-08-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,124447,0.0,0.0
2024-08-22 00:00:00+05:30,4.800000190734863,4.940000057220459,4.75,4.940000057220459,4.940000057220459,412571,0.0,0.0
2024-08-23 00:00:00+05:30,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,5.03000020980835,106064,0.0,0.0
2024-08-26 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,170419,0.0,0.0
2024-08-27 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,34156,0.0,0.0
2024-08-28 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,43275,0.0,0.0
2024-08-29 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,52935,0.0,0.0
2024-08-30 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,15874,0.0,0.0
2024-09-02 00:00:00+05:30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,41614,0.0,0.0
2024-09-03 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,21594,0.0,0.0
2024-09-04 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,39576,0.0,0.0
2024-09-05 00:00:00+05:30,5.96999979019165,5.96999979019165,5.739999771118164,5.739999771118164,5.739999771118164,409586,0.0,0.0
2024-09-06 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,170939,0.0,0.0
2024-09-09 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,85294,0.0,0.0
2024-09-10 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,79182,0.0,0.0
2024-09-11 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,109755,0.0,0.0
2024-09-12 00:00:00+05:30,5.179999828338623,5.380000114440918,5.179999828338623,5.380000114440918,5.380000114440918,99937,0.0,0.0
2024-09-13 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,55382,0.0,0.0
2024-09-16 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,43148,0.0,0.0
2024-09-17 00:00:00+05:30,5.690000057220459,5.690000057220459,5.460000038146973,5.690000057220459,5.690000057220459,290558,0.0,0.0
2024-09-18 00:00:00+05:30,5.690000057220459,5.800000190734863,5.690000057220459,5.789999961853027,5.789999961853027,207358,0.0,0.0
2024-09-19 00:00:00+05:30,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,79878,0.0,0.0
2024-09-20 00:00:00+05:30,6.010000228881836,6.010000228881836,6.0,6.010000228881836,6.010000228881836,79568,0.0,0.0
2024-09-23 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,63817,0.0,0.0
2024-09-24 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,81910,0.0,0.0
2024-09-25 00:00:00+05:30,6.369999885559082,6.369999885559082,6.119999885559082,6.119999885559082,6.119999885559082,315466,0.0,0.0
2024-09-26 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,139651,0.0,0.0
2024-09-27 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,147243,0.0,0.0
2024-09-30 00:00:00+05:30,5.760000228881836,5.980000019073486,5.75,5.980000019073486,5.980000019073486,85652,0.0,0.0
2024-10-01 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,53049,0.0,0.0
2024-10-03 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,118231,0.0,0.0
2024-10-04 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,57479,0.0,0.0
2024-10-07 00:00:00+05:30,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,248317,0.0,0.0
2024-10-08 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,229595,0.0,0.0
2024-10-09 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,71077,0.0,0.0
2024-10-10 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,79191,0.0,0.0
2024-10-11 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,66120,0.0,0.0
2024-10-14 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,45999,0.0,0.0
2024-10-15 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,22931,0.0,0.0
2024-10-16 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,22892,0.0,0.0
2024-10-17 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,30520,0.0,0.0
2024-10-18 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,28628,0.0,0.0
2024-10-21 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,55903,0.0,0.0
2024-10-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,89632,0.0,0.0
2024-10-23 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,28388,0.0,0.0
2024-10-24 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,16418,0.0,0.0
2024-10-25 00:00:00+05:30,7.78000020980835,7.78000020980835,7.630000114440918,7.78000020980835,7.78000020980835,297120,0.0,0.0
2024-10-28 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,16068,0.0,0.0
2024-10-29 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,24803,0.0,0.0
2024-10-30 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,48127,0.0,0.0
2024-10-31 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,12175,0.0,0.0
2024-11-01 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,3485,0.0,0.0
2024-11-04 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,73847,0.0,0.0
2024-11-05 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,29075,0.0,0.0
2024-11-06 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,30244,0.0,0.0
2024-11-07 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,53306,0.0,0.0
2024-11-08 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,48590,0.0,0.0
2024-11-11 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,65347,0.0,0.0
2024-11-12 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,41374,0.0,0.0
2024-11-13 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,542014,0.0,0.0
2024-11-14 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,226254,0.0,0.0
2024-11-18 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100041,0.0,0.0
2024-11-19 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,116738,0.0,0.0
2024-11-21 00:00:00+05:30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,37927,0.0,0.0
2024-11-22 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,38705,0.0,0.0
2024-11-25 00:00:00+05:30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,67929,0.0,0.0
2024-11-26 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,37053,0.0,0.0
2024-11-27 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,75778,0.0,0.0
2024-11-28 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,44892,0.0,0.0
2024-11-29 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,51684,0.0,0.0
2024-12-02 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,55417,0.0,0.0
2024-12-03 00:00:00+05:30,7.480000019073486,7.489999771118164,7.480000019073486,7.480000019073486,7.480000019073486,81142,0.0,0.0
2024-12-04 00:00:00+05:30,7.329999923706055,7.400000095367432,7.329999923706055,7.329999923706055,7.329999923706055,100164,0.0,0.0
2024-12-05 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,101136,0.0,0.0
2024-12-06 00:00:00+05:30,7.460000038146973,7.460000038146973,7.320000171661377,7.460000038146973,7.460000038146973,234118,0.0,0.0
2024-12-09 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,131003,0.0,0.0
2024-12-10 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,27903,0.0,0.0
2024-12-11 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,47227,0.0,0.0
2024-12-12 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,36617,0.0,0.0
2024-12-13 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,43440,0.0,0.0
2024-12-16 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,86733,0.0,0.0
2024-12-17 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,71959,0.0,0.0
2024-12-18 00:00:00+05:30,8.699999809265137,8.699999809265137,8.350000381469727,8.350000381469727,8.350000381469727,503699,0.0,0.0
2024-12-19 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,122803,0.0,0.0
2024-12-20 00:00:00+05:30,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,8.010000228881836,132608,0.0,0.0
2024-12-23 00:00:00+05:30,8.010000228881836,8.170000076293945,8.010000228881836,8.170000076293945,8.170000076293945,142644,0.0,0.0
2024-12-24 00:00:00+05:30,8.300000190734863,8.329999923706055,8.300000190734863,8.329999923706055,8.329999923706055,42542,0.0,0.0
2024-12-26 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,93516,0.0,0.0
2024-12-27 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,124565,0.0,0.0
2024-12-30 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,68841,0.0,0.0
2024-12-31 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,49213,0.0,0.0
2025-01-01 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,89497,0.0,0.0
2025-01-02 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,77670,0.0,0.0
2025-01-03 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,219666,0.0,0.0
2025-01-06 00:00:00+05:30,9.710000038146973,9.710000038146973,9.319999694824219,9.510000228881836,9.510000228881836,349465,0.0,0.0
2025-01-07 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,138379,0.0,0.0
2025-01-08 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,83446,0.0,0.0
2025-01-09 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,56226,0.0,0.0
2025-01-10 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,60661,0.0,0.0
2025-01-13 00:00:00+05:30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,74655,0.0,0.0
2025-01-14 00:00:00+05:30,8.390000343322754,8.739999771118164,8.390000343322754,8.739999771118164,8.739999771118164,134972,0.0,0.0
2025-01-15 00:00:00+05:30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,34353,0.0,0.0
2025-01-16 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,26521,0.0,0.0
2025-01-17 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,27421,0.0,0.0
2025-01-20 00:00:00+05:30,9.4399995803833,9.4399995803833,9.069999694824219,9.069999694824219,9.069999694824219,200027,0.0,0.0
2025-01-21 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,103512,0.0,0.0
2025-01-22 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,61856,0.0,0.0
2025-01-23 00:00:00+05:30,8.520000457763672,8.869999885559082,8.520000457763672,8.869999885559082,8.869999885559082,94621,0.0,0.0
2025-01-24 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,89237,0.0,0.0
2025-01-27 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,72810,0.0,0.0
2025-01-28 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,67004,0.0,0.0
2025-01-29 00:00:00+05:30,8.670000076293945,8.84000015258789,8.489999771118164,8.8100004196167,8.8100004196167,181724,0.0,0.0
