Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,21.389999389648438,22.399999618530273,20.610000610351562,20.885000228881836,20.885000228881836,562340,0.0,0.0
2024-04-01 00:00:00+05:30,21.385000228881836,21.7549991607666,20.799999237060547,20.934999465942383,20.934999465942383,607730,0.0,0.0
2024-04-02 00:00:00+05:30,22.0,23.799999237060547,21.520000457763672,22.450000762939453,22.450000762939453,1867950,0.0,0.0
2024-04-03 00:00:00+05:30,22.899999618530273,23.450000762939453,22.510000228881836,22.934999465942383,22.934999465942383,1211100,0.0,0.0
2024-04-04 00:00:00+05:30,23.690000534057617,23.795000076293945,22.524999618530273,22.774999618530273,22.774999618530273,1036480,0.0,0.0
2024-04-05 00:00:00+05:30,23.44499969482422,23.600000381469727,22.399999618530273,22.520000457763672,22.520000457763672,1585730,0.0,0.0
2024-04-08 00:00:00+05:30,23.200000762939453,23.200000762939453,22.200000762939453,22.239999771118164,22.239999771118164,1231060,0.0,0.0
2024-04-09 00:00:00+05:30,22.639999389648438,23.489999771118164,22.200000762939453,22.2450008392334,22.2450008392334,1476620,0.0,0.0
2024-04-10 00:00:00+05:30,22.389999389648438,22.899999618530273,21.684999465942383,21.905000686645508,21.905000686645508,2049780,0.0,0.0
2024-04-12 00:00:00+05:30,22.049999237060547,22.200000762939453,19.975000381469727,20.200000762939453,20.200000762939453,614728,0.0,0.0
2024-04-15 00:00:00+05:30,18.524999618530273,19.200000762939453,17.5,18.200000762939453,18.200000762939453,597216,0.0,0.0
2024-04-16 00:00:00+05:30,18.274999618530273,18.924999237060547,18.200000762939453,18.549999237060547,18.549999237060547,176496,0.0,0.0
2024-04-18 00:00:00+05:30,18.975000381469727,19.0,17.75,18.274999618530273,18.274999618530273,179054,0.0,0.0
2024-04-19 00:00:00+05:30,17.799999237060547,18.450000762939453,17.674999237060547,18.024999618530273,18.024999618530273,213702,0.0,0.0
2024-04-22 00:00:00+05:30,18.399999618530273,18.450000762939453,17.024999618530273,17.325000762939453,17.325000762939453,384826,0.0,0.0
2024-04-23 00:00:00+05:30,17.950000762939453,18.225000381469727,17.25,17.475000381469727,17.475000381469727,288240,0.0,0.0
2024-04-24 00:00:00+05:30,17.5,18.0,17.225000381469727,17.575000762939453,17.575000762939453,274836,0.0,0.0
2024-04-25 00:00:00+05:30,17.5,18.0,17.25,17.600000381469727,17.600000381469727,234176,0.0,0.0
2024-04-26 00:00:00+05:30,18.0,18.0,17.399999618530273,17.524999618530273,17.524999618530273,304030,0.0,0.0
2024-04-29 00:00:00+05:30,18.100000381469727,18.975000381469727,17.350000381469727,18.5,18.5,437318,0.0,0.0
2024-04-30 00:00:00+05:30,18.899999618530273,22.200000762939453,18.875,21.200000762939453,21.200000762939453,2720270,0.0,0.0
2024-05-02 00:00:00+05:30,22.5,24.899999618530273,22.399999618530273,22.889999389648438,22.889999389648438,5070760,0.0,0.0
2024-05-03 00:00:00+05:30,24.0,25.375,23.225000381469727,23.44499969482422,23.44499969482422,3885024,0.0,0.0
2024-05-06 00:00:00+05:30,23.899999618530273,23.985000610351562,21.75,22.4950008392334,22.4950008392334,878258,0.0,0.0
