Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,12000,0.0,0.0
