Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,49.5,53.0,48.599998474121094,53.0,53.0,64000,0.0,0.0
2025-02-25 00:00:00+05:30,54.25,54.25,50.099998474121094,50.650001525878906,50.650001525878906,16000,0.0,0.0
2025-02-27 00:00:00+05:30,53.95000076293945,53.95000076293945,50.0,50.9900016784668,50.9900016784668,32000,0.0,0.0
2025-02-28 00:00:00+05:30,50.9900016784668,50.9900016784668,48.0,50.88999938964844,50.88999938964844,54000,0.0,0.0
2025-03-03 00:00:00+05:30,49.5,51.0,46.4900016784668,48.0,48.0,30000,0.0,0.0
2025-03-04 00:00:00+05:30,44.5,47.95000076293945,44.5,45.209999084472656,45.209999084472656,68000,0.0,0.0
2025-03-05 00:00:00+05:30,47.400001525878906,47.400001525878906,46.5099983215332,46.70000076293945,46.70000076293945,20000,0.0,0.0
2025-03-06 00:00:00+05:30,48.0,49.0,46.79999923706055,49.0,49.0,20000,0.0,0.0
2025-03-07 00:00:00+05:30,49.0,49.0,44.0,47.689998626708984,47.689998626708984,50000,0.0,0.0
2025-03-10 00:00:00+05:30,48.0,48.400001525878906,48.0,48.0,48.0,6000,0.0,0.0
2025-03-11 00:00:00+05:30,46.0,48.70000076293945,44.599998474121094,46.29999923706055,46.29999923706055,44000,0.0,0.0
2025-03-12 00:00:00+05:30,48.29999923706055,48.45000076293945,48.29999923706055,48.38999938964844,48.38999938964844,20000,0.0,0.0
2025-03-13 00:00:00+05:30,49.5,49.900001525878906,45.0,46.290000915527344,46.290000915527344,36000,0.0,0.0
2025-03-17 00:00:00+05:30,46.810001373291016,47.5,46.0099983215332,46.150001525878906,46.150001525878906,14000,0.0,0.0
2025-03-18 00:00:00+05:30,46.0,46.0,43.0,44.880001068115234,44.880001068115234,48000,0.0,0.0
2025-03-19 00:00:00+05:30,45.0,45.5,43.0,45.22999954223633,45.22999954223633,76000,0.0,0.0
2025-03-20 00:00:00+05:30,45.900001525878906,46.880001068115234,45.0,45.599998474121094,45.599998474121094,34000,0.0,0.0
2025-03-21 00:00:00+05:30,46.5,46.5,45.70000076293945,46.349998474121094,46.349998474121094,18000,0.0,0.0
2025-03-24 00:00:00+05:30,46.04999923706055,46.5,45.0,45.11000061035156,45.11000061035156,48000,0.0,0.0
2025-03-25 00:00:00+05:30,44.400001525878906,44.400001525878906,42.900001525878906,43.72999954223633,43.72999954223633,36000,0.0,0.0
2025-03-26 00:00:00+05:30,44.099998474121094,44.900001525878906,43.099998474121094,43.5,43.5,50000,0.0,0.0
2025-03-27 00:00:00+05:30,42.5,43.0,39.0,39.5099983215332,39.5099983215332,102000,0.0,0.0
2025-03-28 00:00:00+05:30,38.25,44.95000076293945,38.20000076293945,44.400001525878906,44.400001525878906,46000,0.0,0.0
