Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00+05:30,4276.0498046875,4581.89990234375,4276.0498046875,4528.25,4526.7568359375,1692,0.0,0.0
2024-09-18 00:00:00+05:30,4609.39990234375,4609.39990234375,4495.2001953125,4549.25,4547.75,1764,0.0,0.0
2024-09-19 00:00:00+05:30,4520.0,4652.0,4322.0,4338.5498046875,4338.5498046875,2334,1.5,0.0
2024-09-20 00:00:00+05:30,4414.89990234375,4414.89990234375,4229.2998046875,4264.4501953125,4264.4501953125,746,0.0,0.0
2024-09-23 00:00:00+05:30,4401.0,4401.0,4049.0,4091.60009765625,4091.60009765625,1638,0.0,0.0
2024-09-24 00:00:00+05:30,4092.10009765625,4136.10009765625,3890.0,3934.300048828125,3934.300048828125,3794,0.0,0.0
2024-09-25 00:00:00+05:30,3990.0,4092.0,3844.85009765625,3900.449951171875,3900.449951171875,3772,0.0,0.0
2024-09-26 00:00:00+05:30,3978.5,4164.60009765625,3901.0,3943.0,3943.0,1602,0.0,0.0
2024-09-27 00:00:00+05:30,4005.75,4067.10009765625,3955.550048828125,3970.0,3970.0,2223,0.0,0.0
2024-09-30 00:00:00+05:30,3970.0,3983.35009765625,3881.25,3939.949951171875,3939.949951171875,1249,0.0,0.0
2024-10-01 00:00:00+05:30,3937.0,4009.89990234375,3927.64990234375,3961.64990234375,3961.64990234375,853,0.0,0.0
2024-10-03 00:00:00+05:30,3887.199951171875,3945.550048828125,3887.199951171875,3918.89990234375,3918.89990234375,201,0.0,0.0
2024-10-04 00:00:00+05:30,3999.0,3999.0,3872.050048828125,3893.85009765625,3893.85009765625,1080,0.0,0.0
2024-10-07 00:00:00+05:30,3903.949951171875,3926.0,3649.550048828125,3711.800048828125,3711.800048828125,1040,0.0,0.0
2024-10-08 00:00:00+05:30,3934.550048828125,3934.550048828125,3686.550048828125,3865.300048828125,3865.300048828125,1312,0.0,0.0
2024-10-09 00:00:00+05:30,3793.39990234375,3986.050048828125,3793.39990234375,3934.050048828125,3934.050048828125,591,0.0,0.0
2024-10-10 00:00:00+05:30,3964.199951171875,3964.199951171875,3877.35009765625,3903.39990234375,3903.39990234375,208,0.0,0.0
2024-10-11 00:00:00+05:30,3896.10009765625,4065.0,3874.050048828125,4041.699951171875,4041.699951171875,1279,0.0,0.0
2024-10-14 00:00:00+05:30,4040.0,4082.0,3987.949951171875,4073.550048828125,4073.550048828125,491,0.0,0.0
2024-10-15 00:00:00+05:30,4099.0,4099.0,4001.949951171875,4029.800048828125,4029.800048828125,607,0.0,0.0
2024-10-16 00:00:00+05:30,4000.050048828125,4083.14990234375,4000.050048828125,4053.75,4053.75,242,0.0,0.0
2024-10-17 00:00:00+05:30,4050.800048828125,4079.39990234375,3945.0,3963.449951171875,3963.449951171875,836,0.0,0.0
2024-10-18 00:00:00+05:30,3920.050048828125,4001.800048828125,3865.0,3967.0,3967.0,499,0.0,0.0
2024-10-21 00:00:00+05:30,3911.60009765625,3952.89990234375,3825.64990234375,3843.75,3843.75,1487,0.0,0.0
2024-10-22 00:00:00+05:30,3857.0,3874.949951171875,3654.0,3672.64990234375,3672.64990234375,1052,0.0,0.0
2024-10-23 00:00:00+05:30,3608.89990234375,3765.800048828125,3608.89990234375,3749.60009765625,3749.60009765625,439,0.0,0.0
2024-10-24 00:00:00+05:30,3743.35009765625,3786.300048828125,3730.0,3761.050048828125,3761.050048828125,226,0.0,0.0
2024-10-25 00:00:00+05:30,3805.0,3805.0,3625.0,3670.75,3670.75,287,0.0,0.0
2024-10-28 00:00:00+05:30,3755.0,3755.0,3600.0,3626.800048828125,3626.800048828125,404,0.0,0.0
2024-10-29 00:00:00+05:30,3724.949951171875,3724.949951171875,3586.89990234375,3653.85009765625,3653.85009765625,510,0.0,0.0
2024-10-31 00:00:00+05:30,3770.0,3902.25,3718.699951171875,3853.800048828125,3853.800048828125,710,0.0,0.0
2024-11-01 00:00:00+05:30,3883.64990234375,3902.800048828125,3849.10009765625,3858.60009765625,3858.60009765625,50,0.0,0.0
2024-11-04 00:00:00+05:30,3808.10009765625,3878.89990234375,3749.10009765625,3846.300048828125,3846.300048828125,439,0.0,0.0
2024-11-06 00:00:00+05:30,3835.39990234375,4021.050048828125,3835.39990234375,3980.35009765625,3980.35009765625,640,0.0,0.0
2024-11-07 00:00:00+05:30,3999.949951171875,3999.949951171875,3890.10009765625,3900.800048828125,3900.800048828125,375,0.0,0.0
2024-11-08 00:00:00+05:30,3884.550048828125,3884.949951171875,3813.35009765625,3837.10009765625,3837.10009765625,155,0.0,0.0
2024-11-11 00:00:00+05:30,3770.14990234375,3815.0,3770.14990234375,3787.64990234375,3787.64990234375,282,0.0,0.0
2024-11-12 00:00:00+05:30,3785.0,3787.10009765625,3686.0,3698.300048828125,3698.300048828125,1480,0.0,0.0
2024-11-13 00:00:00+05:30,3698.35009765625,3698.35009765625,3615.60009765625,3646.300048828125,3646.300048828125,162,0.0,0.0
2024-11-14 00:00:00+05:30,3764.5,3764.5,3503.199951171875,3547.35009765625,3547.35009765625,519,0.0,0.0
2024-11-18 00:00:00+05:30,3646.449951171875,3689.60009765625,3470.10009765625,3668.800048828125,3668.800048828125,275,0.0,0.0
2024-11-19 00:00:00+05:30,3654.050048828125,3801.35009765625,3646.35009765625,3719.5,3719.5,816,0.0,0.0
2024-11-21 00:00:00+05:30,3670.300048828125,3670.300048828125,3580.050048828125,3624.64990234375,3624.64990234375,610,0.0,0.0
2024-11-22 00:00:00+05:30,3624.64990234375,3676.89990234375,3611.0,3659.60009765625,3659.60009765625,413,0.0,0.0
2024-11-25 00:00:00+05:30,3670.0,3758.050048828125,3660.0,3675.89990234375,3675.89990234375,97,0.0,0.0
2024-11-26 00:00:00+05:30,3748.949951171875,3748.949951171875,3646.949951171875,3677.300048828125,3677.300048828125,368,0.0,0.0
2024-11-27 00:00:00+05:30,3758.0,3758.0,3661.699951171875,3699.199951171875,3699.199951171875,471,0.0,0.0
2024-11-28 00:00:00+05:30,3711.550048828125,3816.25,3696.050048828125,3747.050048828125,3747.050048828125,458,0.0,0.0
2024-11-29 00:00:00+05:30,3780.699951171875,3790.5,3742.0,3781.449951171875,3781.449951171875,161,0.0,0.0
2024-12-02 00:00:00+05:30,3686.0,3799.949951171875,3686.0,3772.449951171875,3772.449951171875,713,0.0,0.0
2024-12-03 00:00:00+05:30,3782.800048828125,3820.800048828125,3780.0,3790.449951171875,3790.449951171875,227,0.0,0.0
2024-12-04 00:00:00+05:30,3823.699951171875,4340.0,3796.0,4190.64990234375,4190.64990234375,6802,0.0,0.0
2024-12-05 00:00:00+05:30,4155.0,4348.14990234375,4155.0,4264.5498046875,4264.5498046875,3278,0.0,0.0
2024-12-06 00:00:00+05:30,4263.7001953125,4263.7001953125,4151.75,4207.5498046875,4207.5498046875,760,0.0,0.0
2024-12-09 00:00:00+05:30,4299.9501953125,4299.9501953125,4150.85009765625,4181.64990234375,4181.64990234375,1178,0.0,0.0
2024-12-10 00:00:00+05:30,4100.0,4130.0,3912.85009765625,3946.39990234375,3946.39990234375,2227,0.0,0.0
2024-12-11 00:00:00+05:30,3920.0,4044.449951171875,3907.0,3920.199951171875,3920.199951171875,1044,0.0,0.0
2024-12-12 00:00:00+05:30,3885.0,3950.85009765625,3885.0,3896.949951171875,3896.949951171875,1169,0.0,0.0
2024-12-13 00:00:00+05:30,3880.10009765625,3915.75,3824.0,3905.050048828125,3905.050048828125,1198,0.0,0.0
2024-12-16 00:00:00+05:30,3908.550048828125,3924.449951171875,3855.0,3876.0,3876.0,993,0.0,0.0
2024-12-17 00:00:00+05:30,3882.050048828125,3959.35009765625,3847.449951171875,3858.800048828125,3858.800048828125,239,0.0,0.0
2024-12-18 00:00:00+05:30,3848.0,3956.0,3847.89990234375,3930.5,3930.5,5444,0.0,0.0
2024-12-19 00:00:00+05:30,3911.35009765625,4131.9501953125,3874.39990234375,4064.10009765625,4064.10009765625,4094,0.0,0.0
2024-12-20 00:00:00+05:30,4143.2998046875,4176.0,3977.800048828125,4008.39990234375,4008.39990234375,438,0.0,0.0
2024-12-23 00:00:00+05:30,4030.0,4154.14990234375,3946.699951171875,4122.89990234375,4122.89990234375,2753,0.0,0.0
2024-12-24 00:00:00+05:30,4122.89990234375,4217.2998046875,4053.60009765625,4185.0,4185.0,658,0.0,0.0
2024-12-26 00:00:00+05:30,4152.0498046875,4157.7998046875,4077.75,4106.10009765625,4106.10009765625,441,0.0,0.0
2024-12-27 00:00:00+05:30,4120.10009765625,4125.9501953125,4055.0,4091.14990234375,4091.14990234375,377,0.0,0.0
2024-12-30 00:00:00+05:30,4074.550048828125,4099.0,3971.5,3993.60009765625,3993.60009765625,738,0.0,0.0
2024-12-31 00:00:00+05:30,3977.75,4016.75,3969.0,3988.300048828125,3988.300048828125,274,0.0,0.0
2025-01-01 00:00:00+05:30,3992.050048828125,4057.050048828125,3992.050048828125,4036.550048828125,4036.550048828125,199,0.0,0.0
2025-01-02 00:00:00+05:30,3950.050048828125,4070.0,3950.050048828125,3974.39990234375,3974.39990234375,374,0.0,0.0
2025-01-03 00:00:00+05:30,3906.050048828125,4040.85009765625,3906.050048828125,3976.550048828125,3976.550048828125,219,0.0,0.0
2025-01-06 00:00:00+05:30,3900.0,3927.85009765625,3753.85009765625,3770.75,3770.75,1402,0.0,0.0
2025-01-07 00:00:00+05:30,3826.0,3891.14990234375,3780.550048828125,3862.64990234375,3862.64990234375,509,0.0,0.0
2025-01-08 00:00:00+05:30,3816.10009765625,3925.0,3811.300048828125,3831.699951171875,3831.699951171875,458,0.0,0.0
2025-01-09 00:00:00+05:30,3828.449951171875,3828.449951171875,3664.800048828125,3692.60009765625,3692.60009765625,430,0.0,0.0
2025-01-10 00:00:00+05:30,3672.64990234375,3672.64990234375,3535.35009765625,3576.550048828125,3576.550048828125,15799,0.0,0.0
2025-01-13 00:00:00+05:30,3565.5,3565.5,3431.10009765625,3452.75,3452.75,766,0.0,0.0
2025-01-14 00:00:00+05:30,3480.300048828125,3635.0,3480.0,3571.800048828125,3571.800048828125,285,0.0,0.0
2025-01-15 00:00:00+05:30,3596.89990234375,3609.5,3552.050048828125,3578.60009765625,3578.60009765625,410,0.0,0.0
2025-01-16 00:00:00+05:30,3630.39990234375,3660.199951171875,3607.050048828125,3644.050048828125,3644.050048828125,96,0.0,0.0
2025-01-17 00:00:00+05:30,3644.050048828125,3644.449951171875,3592.449951171875,3619.0,3619.0,129,0.0,0.0
2025-01-20 00:00:00+05:30,3619.0,3634.5,3545.25,3553.949951171875,3553.949951171875,386,0.0,0.0
2025-01-21 00:00:00+05:30,3619.89990234375,3619.89990234375,3441.10009765625,3485.75,3485.75,598,0.0,0.0
2025-01-22 00:00:00+05:30,3463.60009765625,3510.0,3411.25,3478.550048828125,3478.550048828125,456,0.0,0.0
2025-01-23 00:00:00+05:30,3776.949951171875,3776.949951171875,3465.0,3601.64990234375,3601.64990234375,1086,0.0,0.0
2025-01-24 00:00:00+05:30,3650.949951171875,3651.0,3544.10009765625,3547.85009765625,3547.85009765625,458,0.0,0.0
2025-01-27 00:00:00+05:30,3500.60009765625,3616.64990234375,3500.60009765625,3592.35009765625,3592.35009765625,715,0.0,0.0
2025-01-28 00:00:00+05:30,3612.35009765625,3627.60009765625,3507.699951171875,3573.25,3573.25,1006,0.0,0.0
2025-01-29 00:00:00+05:30,3573.25,3790.0,3573.25,3740.5,3740.5,1014,0.0,0.0
2025-01-30 00:00:00+05:30,3751.89990234375,3822.0,3737.0,3791.550048828125,3791.550048828125,139,0.0,0.0
2025-01-31 00:00:00+05:30,3715.75,3970.0,3715.75,3827.89990234375,3827.89990234375,766,0.0,0.0
2025-02-01 00:00:00+05:30,3845.25,3905.949951171875,3745.0,3890.0,3890.0,753,0.0,0.0
2025-02-03 00:00:00+05:30,3939.949951171875,3940.0,3837.199951171875,3919.25,3919.25,1034,0.0,0.0
2025-02-04 00:00:00+05:30,4000.699951171875,4000.75,3896.85009765625,3916.39990234375,3916.39990234375,313,0.0,0.0
2025-02-05 00:00:00+05:30,3931.300048828125,3951.25,3900.0,3911.050048828125,3911.050048828125,161,0.0,0.0
2025-02-06 00:00:00+05:30,3920.10009765625,3951.85009765625,3777.25,3805.300048828125,3805.300048828125,378,0.0,0.0
2025-02-07 00:00:00+05:30,3705.0,3926.60009765625,3705.0,3792.14990234375,3792.14990234375,211,0.0,0.0
2025-02-10 00:00:00+05:30,3810.050048828125,3810.050048828125,3713.60009765625,3745.35009765625,3745.35009765625,148,0.0,0.0
2025-02-11 00:00:00+05:30,3712.050048828125,3820.35009765625,3712.050048828125,3740.0,3740.0,371,0.0,0.0
2025-02-12 00:00:00+05:30,3780.800048828125,3799.949951171875,3710.0,3741.449951171875,3741.449951171875,242,0.0,0.0
2025-02-13 00:00:00+05:30,3764.199951171875,3831.699951171875,3750.89990234375,3764.89990234375,3764.89990234375,354,0.0,0.0
2025-02-14 00:00:00+05:30,3754.0,3776.39990234375,3712.75,3745.300048828125,3745.300048828125,456,0.0,0.0
2025-02-17 00:00:00+05:30,3670.39990234375,3786.35009765625,3603.14990234375,3625.14990234375,3625.14990234375,848,0.0,0.0
2025-02-18 00:00:00+05:30,3657.949951171875,3657.949951171875,3505.0,3529.949951171875,3529.949951171875,230,0.0,0.0
2025-02-19 00:00:00+05:30,3575.949951171875,3767.14990234375,3575.949951171875,3734.89990234375,3734.89990234375,243,0.0,0.0
