Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,2175.35009765625,2210.0,2110.0,2207.60009765625,2207.60009765625,41,0.0,0.0
2025-01-22 00:00:00+05:30,2088.10009765625,2145.0,2081.050048828125,2095.5,2095.5,260,0.0,0.0
2025-01-23 00:00:00+05:30,2055.050048828125,2146.35009765625,2055.050048828125,2103.449951171875,2103.449951171875,52,0.0,0.0
2025-01-24 00:00:00+05:30,2050.050048828125,2109.949951171875,2050.050048828125,2051.300048828125,2051.300048828125,43,0.0,0.0
2025-01-27 00:00:00+05:30,2031.050048828125,2031.050048828125,1784.699951171875,1819.9000244140625,1819.9000244140625,400,0.0,0.0
2025-01-28 00:00:00+05:30,1836.0,1910.0,1825.0999755859375,1889.9000244140625,1889.9000244140625,122,0.0,0.0
2025-01-29 00:00:00+05:30,2017.949951171875,2017.949951171875,1890.949951171875,1978.9000244140625,1978.9000244140625,48,0.0,0.0
2025-01-30 00:00:00+05:30,2000.0,2374.64990234375,1910.1500244140625,2274.0,2274.0,687,0.0,0.0
2025-01-31 00:00:00+05:30,2342.25,2342.25,2106.25,2106.25,2106.25,106,0.0,0.0
2025-02-01 00:00:00+05:30,2218.0,2218.0,2189.89990234375,2189.89990234375,2189.89990234375,54,0.0,0.0
2025-02-03 00:00:00+05:30,2179.89990234375,2188.0,2100.0,2178.949951171875,2178.949951171875,49,0.0,0.0
2025-02-04 00:00:00+05:30,2178.949951171875,2374.0,2178.949951171875,2281.550048828125,2281.550048828125,483,0.0,0.0
2025-02-05 00:00:00+05:30,2419.89990234375,2442.0,2210.25,2331.699951171875,2331.699951171875,410,0.0,0.0
2025-02-06 00:00:00+05:30,2424.949951171875,2424.949951171875,2220.14990234375,2233.39990234375,2233.39990234375,116,0.0,0.0
2025-02-07 00:00:00+05:30,2250.0,2250.0,2029.5,2112.25,2112.25,54,0.0,0.0
2025-02-10 00:00:00+05:30,1900.0,2000.050048828125,1850.050048828125,1966.0999755859375,1966.0999755859375,555,0.0,0.0
2025-02-11 00:00:00+05:30,1949.800048828125,1950.0,1850.0,1857.0,1857.0,225,0.0,0.0
2025-02-12 00:00:00+05:30,1970.0,1970.0,1800.050048828125,1865.199951171875,1865.199951171875,300,0.0,0.0
2025-02-13 00:00:00+05:30,2234.949951171875,2234.949951171875,1846.0999755859375,1924.9000244140625,1924.9000244140625,210,0.0,0.0
2025-02-14 00:00:00+05:30,1811.5999755859375,1856.0999755859375,1811.5999755859375,1856.0,1856.0,159,0.0,0.0
2025-02-17 00:00:00+05:30,1855.9000244140625,1973.4000244140625,1821.5,1840.0,1840.0,316,0.0,0.0
2025-02-18 00:00:00+05:30,1944.0,1944.0,1899.949951171875,1899.949951171875,1899.949951171875,130,0.0,0.0
2025-02-19 00:00:00+05:30,1905.0,1917.75,1861.0,1865.800048828125,1865.800048828125,407,0.0,0.0
2025-02-20 00:00:00+05:30,1925.0,1925.0,1780.0,1819.0,1819.0,478,0.0,0.0
2025-02-21 00:00:00+05:30,1742.0,1825.050048828125,1742.0,1798.0,1798.0,166,0.0,0.0
2025-02-24 00:00:00+05:30,1750.0,1893.25,1750.0,1777.949951171875,1777.949951171875,141,0.0,0.0
2025-02-25 00:00:00+05:30,1771.0,1790.0,1745.0,1751.8499755859375,1751.8499755859375,149,0.0,0.0
2025-02-27 00:00:00+05:30,1751.8499755859375,1751.8499755859375,1725.0,1725.8499755859375,1725.8499755859375,15,0.0,0.0
2025-02-28 00:00:00+05:30,1725.0,1725.0,1651.1500244140625,1705.0,1705.0,122,0.0,0.0
2025-03-03 00:00:00+05:30,1705.0,1705.0,1601.3499755859375,1639.0,1639.0,40,0.0,0.0
2025-03-04 00:00:00+05:30,1557.050048828125,1639.0,1557.050048828125,1586.550048828125,1586.550048828125,58,0.0,0.0
2025-03-05 00:00:00+05:30,1650.0,1699.699951171875,1600.0,1699.699951171875,1699.699951171875,68,0.0,0.0
2025-03-06 00:00:00+05:30,1700.0,1749.9000244140625,1700.0,1749.9000244140625,1749.9000244140625,23,0.0,0.0
2025-03-07 00:00:00+05:30,1650.25,1749.949951171875,1650.25,1683.5999755859375,1683.5999755859375,96,0.0,0.0
2025-03-10 00:00:00+05:30,1685.0,1685.0,1668.050048828125,1670.25,1670.25,63,0.0,0.0
2025-03-11 00:00:00+05:30,1650.0,1650.0,1521.199951171875,1579.949951171875,1579.949951171875,144,0.0,0.0
2025-03-12 00:00:00+05:30,1629.9000244140625,1700.0,1600.050048828125,1602.75,1602.75,60,0.0,0.0
2025-03-17 00:00:00+05:30,1651.0,1830.0,1572.0999755859375,1589.699951171875,1589.699951171875,204,0.0,0.0
2025-03-18 00:00:00+05:30,1601.0,1601.0,1600.0999755859375,1600.3499755859375,1600.3499755859375,4,0.0,0.0
2025-03-19 00:00:00+05:30,1704.0,1749.800048828125,1590.4000244140625,1694.0,1694.0,130,0.0,0.0
2025-03-20 00:00:00+05:30,1694.0,1744.9000244140625,1600.0,1737.5,1737.5,59,0.0,0.0
2025-03-21 00:00:00+05:30,1743.75,1743.75,1610.0,1699.75,1699.75,350,0.0,0.0
2025-03-24 00:00:00+05:30,1699.699951171875,1699.699951171875,1615.3499755859375,1615.3499755859375,1615.3499755859375,91,0.0,0.0
2025-03-25 00:00:00+05:30,1625.0,1687.75,1617.199951171875,1625.0,1625.0,203,0.0,0.0
2025-03-26 00:00:00+05:30,1625.0,1625.0,1581.5999755859375,1582.0999755859375,1582.0999755859375,155,0.0,0.0
2025-03-27 00:00:00+05:30,1648.9000244140625,1648.9000244140625,1560.0999755859375,1590.800048828125,1590.800048828125,81,0.0,0.0
2025-03-28 00:00:00+05:30,1605.0,1605.0,1590.0,1590.0,1590.0,27,0.0,0.0
