Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,36.95000076293945,37.54999923706055,36.5,36.7400016784668,36.7400016784668,646776,0.0,0.0
2024-07-23 00:00:00+05:30,36.939998626708984,37.0,35.31999969482422,36.349998474121094,36.349998474121094,881531,0.0,0.0
2024-07-24 00:00:00+05:30,36.0099983215332,37.4900016784668,36.0099983215332,37.060001373291016,37.060001373291016,705444,0.0,0.0
2024-07-25 00:00:00+05:30,36.59000015258789,38.29999923706055,36.5,37.099998474121094,37.099998474121094,1452598,0.0,0.0
2024-07-26 00:00:00+05:30,37.16999816894531,39.08000183105469,36.88999938964844,37.56999969482422,37.56999969482422,1481238,0.0,0.0
2024-07-29 00:00:00+05:30,37.88999938964844,38.380001068115234,37.060001373291016,37.33000183105469,37.33000183105469,1056747,0.0,0.0
2024-07-30 00:00:00+05:30,37.2599983215332,37.90999984741211,36.959999084472656,37.130001068115234,37.130001068115234,797549,0.0,0.0
2024-07-31 00:00:00+05:30,37.130001068115234,37.59000015258789,36.900001525878906,36.97999954223633,36.97999954223633,877400,0.0,0.0
2024-08-01 00:00:00+05:30,37.0,37.189998626708984,36.060001373291016,36.150001525878906,36.150001525878906,1034540,0.0,0.0
2024-08-02 00:00:00+05:30,36.0,36.0,35.22999954223633,35.689998626708984,35.689998626708984,1040424,0.0,0.0
2024-08-05 00:00:00+05:30,35.0,35.279998779296875,34.040000915527344,34.18000030517578,34.18000030517578,984522,0.0,0.0
2024-08-06 00:00:00+05:30,34.38999938964844,35.13999938964844,34.0,34.099998474121094,34.099998474121094,769393,0.0,0.0
2024-08-07 00:00:00+05:30,34.47999954223633,35.45000076293945,34.150001525878906,34.97999954223633,34.97999954223633,941798,0.0,0.0
2024-08-08 00:00:00+05:30,34.810001373291016,35.349998474121094,34.63999938964844,34.75,34.75,599960,0.0,0.0
2024-08-09 00:00:00+05:30,34.9900016784668,35.25,33.79999923706055,34.0,34.0,964491,0.0,0.0
2024-08-12 00:00:00+05:30,34.060001373291016,34.369998931884766,33.58000183105469,33.84000015258789,33.84000015258789,1093367,0.0,0.0
2024-08-13 00:00:00+05:30,33.95000076293945,34.38999938964844,33.349998474121094,33.439998626708984,33.439998626708984,601231,0.0,0.0
2024-08-14 00:00:00+05:30,33.439998626708984,33.439998626708984,32.77000045776367,33.099998474121094,33.099998474121094,774120,0.0,0.0
2024-08-16 00:00:00+05:30,33.31999969482422,34.349998474121094,32.400001525878906,33.61000061035156,33.61000061035156,765078,0.0,0.0
2024-08-19 00:00:00+05:30,33.75,34.7400016784668,33.65999984741211,34.439998626708984,34.439998626708984,853383,0.0,0.0
2024-08-20 00:00:00+05:30,34.79999923706055,35.220001220703125,34.41999816894531,35.0,35.0,794497,0.0,0.0
2024-08-21 00:00:00+05:30,35.189998626708984,35.4900016784668,34.91999816894531,35.029998779296875,35.029998779296875,655059,0.0,0.0
2024-08-22 00:00:00+05:30,35.29999923706055,35.939998626708984,35.150001525878906,35.41999816894531,35.41999816894531,743740,0.0,0.0
2024-08-23 00:00:00+05:30,35.400001525878906,35.91999816894531,35.279998779296875,35.459999084472656,35.459999084472656,716583,0.0,0.0
2024-08-26 00:00:00+05:30,35.470001220703125,36.279998779296875,35.45000076293945,35.540000915527344,35.540000915527344,903695,0.0,0.0
2024-08-27 00:00:00+05:30,35.560001373291016,35.720001220703125,34.95000076293945,35.060001373291016,35.060001373291016,546475,0.0,0.0
2024-08-28 00:00:00+05:30,35.25,38.16999816894531,35.15999984741211,36.290000915527344,36.290000915527344,4120684,0.0,0.0
2024-08-29 00:00:00+05:30,36.38999938964844,36.439998626708984,34.97999954223633,35.18000030517578,35.18000030517578,940126,0.0,0.0
2024-08-30 00:00:00+05:30,35.29999923706055,35.54999923706055,35.0,35.099998474121094,35.099998474121094,674860,0.0,0.0
2024-09-02 00:00:00+05:30,35.25,35.25,34.04999923706055,34.150001525878906,34.150001525878906,651935,0.0,0.0
2024-09-03 00:00:00+05:30,34.150001525878906,34.439998626708984,33.400001525878906,33.810001373291016,33.810001373291016,887778,0.0,0.0
2024-09-04 00:00:00+05:30,33.4900016784668,34.060001373291016,33.25,33.459999084472656,33.459999084472656,782061,0.0,0.0
2024-09-05 00:00:00+05:30,33.70000076293945,34.040000915527344,33.22999954223633,33.36000061035156,33.36000061035156,654375,0.0,0.0
2024-09-06 00:00:00+05:30,33.58000183105469,33.880001068115234,32.810001373291016,33.040000915527344,33.040000915527344,832545,0.0,0.0
2024-09-09 00:00:00+05:30,33.040000915527344,33.29999923706055,32.529998779296875,32.81999969482422,32.81999969482422,546949,0.0,0.0
2024-09-10 00:00:00+05:30,32.9900016784668,33.58000183105469,32.90999984741211,33.16999816894531,33.16999816894531,560257,0.0,0.0
2024-09-11 00:00:00+05:30,33.38999938964844,33.869998931884766,32.880001068115234,33.04999923706055,33.04999923706055,639719,0.0,0.0
2024-09-12 00:00:00+05:30,33.209999084472656,33.47999954223633,32.91999816894531,33.22999954223633,33.22999954223633,557078,0.0,0.0
2024-09-13 00:00:00+05:30,33.41999816894531,34.20000076293945,33.349998474121094,33.66999816894531,33.66999816894531,692391,0.0,0.0
2024-09-16 00:00:00+05:30,33.79999923706055,33.9900016784668,33.290000915527344,33.459999084472656,33.459999084472656,340722,0.0,0.0
2024-09-17 00:00:00+05:30,33.459999084472656,33.54999923706055,33.0099983215332,33.11000061035156,33.11000061035156,404183,0.0,0.0
2024-09-18 00:00:00+05:30,33.0,33.939998626708984,32.95000076293945,33.099998474121094,33.099998474121094,826023,0.0,0.0
2024-09-19 00:00:00+05:30,33.20000076293945,33.619998931884766,32.5,32.619998931884766,32.619998931884766,567019,0.0,0.0
2024-09-20 00:00:00+05:30,32.75,32.970001220703125,32.310001373291016,32.470001220703125,32.470001220703125,639803,0.0,0.0
2024-09-23 00:00:00+05:30,32.66999816894531,33.09000015258789,32.59000015258789,32.70000076293945,32.70000076293945,547638,0.0,0.0
2024-09-24 00:00:00+05:30,32.869998931884766,32.869998931884766,32.29999923706055,32.5,32.5,410829,0.0,0.0
2024-09-25 00:00:00+05:30,32.29999923706055,32.75,32.0,32.15999984741211,32.15999984741211,679110,0.0,0.0
2024-09-26 00:00:00+05:30,32.25,34.5,32.16999816894531,33.150001525878906,33.150001525878906,2343443,0.0,0.0
2024-09-27 00:00:00+05:30,33.22999954223633,33.63999938964844,31.719999313354492,32.130001068115234,32.130001068115234,1403989,0.0,0.0
2024-09-30 00:00:00+05:30,32.130001068115234,32.61000061035156,31.84000015258789,32.09000015258789,32.09000015258789,994218,0.0,0.0
2024-10-01 00:00:00+05:30,31.799999237060547,33.45000076293945,31.799999237060547,33.09000015258789,33.09000015258789,1184744,0.0,0.0
2024-10-03 00:00:00+05:30,32.70000076293945,33.0,32.0,32.130001068115234,32.130001068115234,742818,0.0,0.0
2024-10-04 00:00:00+05:30,32.099998474121094,32.38999938964844,31.5,31.670000076293945,31.670000076293945,621512,0.0,0.0
2024-10-07 00:00:00+05:30,31.899999618530273,32.0,29.520000457763672,29.670000076293945,29.670000076293945,1075414,0.0,0.0
2024-10-08 00:00:00+05:30,29.670000076293945,30.5,29.670000076293945,30.1200008392334,30.1200008392334,825642,0.0,0.0
2024-10-09 00:00:00+05:30,30.299999237060547,30.899999618530273,30.290000915527344,30.43000030517578,30.43000030517578,645369,0.0,0.0
2024-10-10 00:00:00+05:30,30.549999237060547,30.84000015258789,30.239999771118164,30.329999923706055,30.329999923706055,506876,0.0,0.0
2024-10-11 00:00:00+05:30,30.290000915527344,30.579999923706055,30.200000762939453,30.329999923706055,30.329999923706055,298788,0.0,0.0
2024-10-14 00:00:00+05:30,30.489999771118164,30.690000534057617,29.940000534057617,30.100000381469727,30.100000381469727,473948,0.0,0.0
2024-10-15 00:00:00+05:30,30.190000534057617,30.469999313354492,29.959999084472656,30.049999237060547,30.049999237060547,360063,0.0,0.0
2024-10-16 00:00:00+05:30,30.049999237060547,30.219999313354492,29.8700008392334,29.940000534057617,29.940000534057617,398193,0.0,0.0
2024-10-17 00:00:00+05:30,30.040000915527344,30.059999465942383,28.010000228881836,28.719999313354492,28.719999313354492,821409,0.0,0.0
2024-10-18 00:00:00+05:30,28.729999542236328,29.100000381469727,28.100000381469727,28.969999313354492,28.969999313354492,682305,0.0,0.0
2024-10-21 00:00:00+05:30,29.049999237060547,29.190000534057617,27.600000381469727,27.850000381469727,27.850000381469727,683779,0.0,0.0
2024-10-22 00:00:00+05:30,27.850000381469727,27.850000381469727,26.799999237060547,26.959999084472656,26.959999084472656,742018,0.0,0.0
2024-10-23 00:00:00+05:30,26.989999771118164,27.75,26.760000228881836,27.59000015258789,27.59000015258789,811453,0.0,0.0
2024-10-24 00:00:00+05:30,27.59000015258789,27.75,26.510000228881836,26.799999237060547,26.799999237060547,659864,0.0,0.0
2024-10-25 00:00:00+05:30,26.799999237060547,26.850000381469727,25.229999542236328,26.06999969482422,26.06999969482422,854853,0.0,0.0
2024-10-28 00:00:00+05:30,26.149999618530273,27.219999313354492,25.90999984741211,26.889999389648438,26.889999389648438,674228,0.0,0.0
2024-10-29 00:00:00+05:30,26.889999389648438,27.559999465942383,26.149999618530273,26.899999618530273,26.899999618530273,567254,0.0,0.0
2024-10-30 00:00:00+05:30,27.100000381469727,27.809999465942383,26.969999313354492,27.510000228881836,27.510000228881836,659143,0.0,0.0
2024-10-31 00:00:00+05:30,28.1200008392334,28.1200008392334,27.229999542236328,27.940000534057617,27.940000534057617,569692,0.0,0.0
2024-11-01 00:00:00+05:30,28.059999465942383,28.450000762939453,28.040000915527344,28.350000381469727,28.350000381469727,190300,0.0,0.0
2024-11-04 00:00:00+05:30,28.479999542236328,28.479999542236328,27.309999465942383,27.65999984741211,27.65999984741211,343340,0.0,0.0
2024-11-05 00:00:00+05:30,27.65999984741211,28.149999618530273,27.40999984741211,27.829999923706055,27.829999923706055,429846,0.0,0.0
2024-11-06 00:00:00+05:30,28.0,29.520000457763672,28.0,29.280000686645508,29.280000686645508,779962,0.0,0.0
2024-11-07 00:00:00+05:30,29.700000762939453,29.8799991607666,29.0,29.170000076293945,29.170000076293945,554518,0.0,0.0
2024-11-08 00:00:00+05:30,29.010000228881836,29.190000534057617,28.399999618530273,28.510000228881836,28.510000228881836,295285,0.0,0.0
2024-11-11 00:00:00+05:30,28.389999389648438,28.389999389648438,27.899999618530273,28.18000030517578,28.18000030517578,292737,0.0,0.0
2024-11-12 00:00:00+05:30,28.25,28.389999389648438,27.979999542236328,28.030000686645508,28.030000686645508,285270,0.0,0.0
2024-11-13 00:00:00+05:30,28.0,28.020000457763672,26.790000915527344,26.829999923706055,26.829999923706055,611549,0.0,0.0
2024-11-14 00:00:00+05:30,26.860000610351562,27.209999084472656,26.75,26.979999542236328,26.979999542236328,312013,0.0,0.0
2024-11-18 00:00:00+05:30,26.979999542236328,26.979999542236328,26.170000076293945,26.540000915527344,26.540000915527344,394083,0.0,0.0
2024-11-19 00:00:00+05:30,26.690000534057617,27.239999771118164,26.309999465942383,26.649999618530273,26.649999618530273,324613,0.0,0.0
2024-11-21 00:00:00+05:30,26.549999237060547,26.600000381469727,26.200000762939453,26.420000076293945,26.420000076293945,267499,0.0,0.0
2024-11-22 00:00:00+05:30,26.290000915527344,26.450000762939453,25.950000762939453,26.389999389648438,26.389999389648438,346465,0.0,0.0
2024-11-25 00:00:00+05:30,27.270000457763672,27.270000457763672,26.540000915527344,26.610000610351562,26.610000610351562,258201,0.0,0.0
2024-11-26 00:00:00+05:30,26.75,27.149999618530273,26.350000381469727,26.479999542236328,26.479999542236328,539488,0.0,0.0
2024-11-27 00:00:00+05:30,26.479999542236328,27.280000686645508,26.1299991607666,27.149999618530273,27.149999618530273,738462,0.0,0.0
2024-11-28 00:00:00+05:30,27.299999237060547,29.399999618530273,27.139999389648438,29.020000457763672,29.020000457763672,1320629,0.0,0.0
2024-11-29 00:00:00+05:30,29.25,29.260000228881836,28.280000686645508,28.670000076293945,28.670000076293945,659846,0.0,0.0
2024-12-02 00:00:00+05:30,28.8799991607666,28.899999618530273,28.31999969482422,28.459999084472656,28.459999084472656,260716,0.0,0.0
2024-12-03 00:00:00+05:30,28.59000015258789,28.979999542236328,28.459999084472656,28.729999542236328,28.729999542236328,398567,0.0,0.0
2024-12-04 00:00:00+05:30,28.860000610351562,28.860000610351562,28.3799991607666,28.639999389648438,28.639999389648438,389482,0.0,0.0
2024-12-05 00:00:00+05:30,28.780000686645508,29.350000381469727,28.31999969482422,28.860000610351562,28.860000610351562,563078,0.0,0.0
2024-12-06 00:00:00+05:30,28.860000610351562,29.3799991607666,28.6200008392334,28.90999984741211,28.90999984741211,610947,0.0,0.0
2024-12-09 00:00:00+05:30,29.0,31.479999542236328,28.75,30.729999542236328,30.729999542236328,2221690,0.0,0.0
2024-12-10 00:00:00+05:30,30.5,30.780000686645508,29.860000610351562,29.989999771118164,29.989999771118164,645092,0.0,0.0
2024-12-11 00:00:00+05:30,30.0,31.25,29.969999313354492,30.329999923706055,30.329999923706055,742973,0.0,0.0
2024-12-12 00:00:00+05:30,30.479999542236328,33.400001525878906,30.030000686645508,32.970001220703125,32.970001220703125,3398394,0.0,0.0
2024-12-13 00:00:00+05:30,32.5,33.29999923706055,31.799999237060547,32.689998626708984,32.689998626708984,2225492,0.0,0.0
2024-12-16 00:00:00+05:30,32.65999984741211,33.189998626708984,32.060001373291016,32.25,32.25,797484,0.0,0.0
2024-12-17 00:00:00+05:30,32.18000030517578,32.34000015258789,31.5,31.709999084472656,31.709999084472656,480529,0.0,0.0
2024-12-18 00:00:00+05:30,31.75,32.54999923706055,31.06999969482422,31.209999084472656,31.209999084472656,667390,0.0,0.0
2024-12-19 00:00:00+05:30,30.790000915527344,31.239999771118164,30.25,30.350000381469727,30.350000381469727,494347,0.0,0.0
2024-12-20 00:00:00+05:30,30.25,30.690000534057617,29.0,29.100000381469727,29.100000381469727,753890,0.0,0.0
2024-12-23 00:00:00+05:30,29.59000015258789,29.940000534057617,28.5,28.579999923706055,28.579999923706055,557111,0.0,0.0
2024-12-24 00:00:00+05:30,28.690000534057617,29.059999465942383,28.420000076293945,28.540000915527344,28.540000915527344,350312,0.0,0.0
2024-12-26 00:00:00+05:30,28.540000915527344,28.84000015258789,28.290000915527344,28.450000762939453,28.450000762939453,270356,0.0,0.0
2024-12-27 00:00:00+05:30,28.450000762939453,28.8700008392334,28.239999771118164,28.31999969482422,28.31999969482422,248838,0.0,0.0
2024-12-30 00:00:00+05:30,28.450000762939453,28.520000457763672,27.799999237060547,27.989999771118164,27.989999771118164,252648,0.0,0.0
2024-12-31 00:00:00+05:30,27.799999237060547,28.18000030517578,27.75,28.059999465942383,28.059999465942383,292435,0.0,0.0
2025-01-01 00:00:00+05:30,28.0,33.66999816894531,28.0,33.66999816894531,33.66999816894531,10225354,0.0,0.0
2025-01-02 00:00:00+05:30,34.56999969482422,34.880001068115234,31.5,31.889999389648438,31.889999389648438,5441477,0.0,0.0
2025-01-03 00:00:00+05:30,31.790000915527344,33.599998474121094,31.6200008392334,31.780000686645508,31.780000686645508,2309992,0.0,0.0
2025-01-06 00:00:00+05:30,31.770000457763672,31.770000457763672,29.639999389648438,29.850000381469727,29.850000381469727,1080541,0.0,0.0
2025-01-07 00:00:00+05:30,29.940000534057617,30.739999771118164,29.940000534057617,30.299999237060547,30.299999237060547,477361,0.0,0.0
2025-01-08 00:00:00+05:30,30.229999542236328,30.420000076293945,29.59000015258789,29.860000610351562,29.860000610351562,366535,0.0,0.0
2025-01-09 00:00:00+05:30,29.989999771118164,30.09000015258789,29.030000686645508,29.1200008392334,29.1200008392334,310427,0.0,0.0
2025-01-10 00:00:00+05:30,29.139999389648438,29.459999084472656,27.899999618530273,28.079999923706055,28.079999923706055,642538,0.0,0.0
2025-01-13 00:00:00+05:30,27.5,28.420000076293945,26.8799991607666,27.010000228881836,27.010000228881836,682945,0.0,0.0
2025-01-14 00:00:00+05:30,27.5,28.139999389648438,26.8799991607666,27.979999542236328,27.979999542236328,524629,0.0,0.0
2025-01-15 00:00:00+05:30,27.979999542236328,28.56999969482422,27.610000610351562,27.829999923706055,27.829999923706055,423827,0.0,0.0
2025-01-16 00:00:00+05:30,28.399999618530273,28.690000534057617,28.100000381469727,28.25,28.25,307371,0.0,0.0
2025-01-17 00:00:00+05:30,28.389999389648438,28.84000015258789,28.100000381469727,28.399999618530273,28.399999618530273,331053,0.0,0.0
2025-01-20 00:00:00+05:30,28.459999084472656,28.809999465942383,28.06999969482422,28.59000015258789,28.59000015258789,302207,0.0,0.0
2025-01-21 00:00:00+05:30,28.899999618530273,29.299999237060547,26.959999084472656,27.649999618530273,27.649999618530273,831316,0.0,0.0
2025-01-22 00:00:00+05:30,27.850000381469727,28.25,26.8799991607666,27.43000030517578,27.43000030517578,422842,0.0,0.0
2025-01-23 00:00:00+05:30,27.43000030517578,28.09000015258789,27.149999618530273,27.709999084472656,27.709999084472656,321519,0.0,0.0
2025-01-24 00:00:00+05:30,28.049999237060547,28.049999237060547,27.0,27.059999465942383,27.059999465942383,206388,0.0,0.0
2025-01-27 00:00:00+05:30,27.059999465942383,27.059999465942383,26.100000381469727,26.280000686645508,26.280000686645508,359109,0.0,0.0
2025-01-28 00:00:00+05:30,26.280000686645508,26.600000381469727,25.049999237060547,25.799999237060547,25.799999237060547,629822,0.0,0.0
2025-01-29 00:00:00+05:30,25.610000610351562,26.799999237060547,25.610000610351562,26.200000762939453,26.200000762939453,409645,0.0,0.0
2025-01-30 00:00:00+05:30,28.889999389648438,31.440000534057617,28.350000381469727,29.479999542236328,29.479999542236328,11375583,0.0,0.0
2025-01-31 00:00:00+05:30,29.479999542236328,29.93000030517578,27.81999969482422,28.389999389648438,28.389999389648438,2047418,0.0,0.0
2025-02-01 00:00:00+05:30,28.579999923706055,29.84000015258789,28.100000381469727,28.950000762939453,28.950000762939453,900808,0.0,0.0
