Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,653.25,653.25,608.0,611.5499877929688,610.9896850585938,18485,0.0,0.0
2024-05-10 00:00:00+05:30,631.0,641.4000244140625,602.0499877929688,611.75,611.1895141601562,28092,0.0,0.0
2024-05-13 00:00:00+05:30,615.0,615.0999755859375,588.0999755859375,598.4000244140625,597.8517456054688,20291,0.0,0.0
2024-05-14 00:00:00+05:30,602.0499877929688,614.9500122070312,595.2000122070312,601.4500122070312,600.89892578125,9062,0.0,0.0
2024-05-15 00:00:00+05:30,604.5,616.4000244140625,592.9500122070312,601.2000122070312,600.649169921875,15378,0.0,0.0
2024-05-16 00:00:00+05:30,604.2000122070312,612.9500122070312,602.5499877929688,609.8499755859375,609.2911987304688,13185,0.0,0.0
2024-05-17 00:00:00+05:30,610.1500244140625,618.0,607.2999877929688,613.5999755859375,613.0377807617188,3896,0.0,0.0
2024-05-21 00:00:00+05:30,606.9000244140625,621.5,595.0499877929688,598.4500122070312,597.9016723632812,12102,0.0,0.0
2024-05-22 00:00:00+05:30,601.4000244140625,604.2000122070312,582.0,590.7000122070312,590.1588134765625,18642,0.0,0.0
2024-05-23 00:00:00+05:30,592.5499877929688,596.25,586.5499877929688,589.8499755859375,589.3095092773438,7174,0.0,0.0
2024-05-24 00:00:00+05:30,593.0,593.0,576.0,579.25,578.71923828125,16325,0.0,0.0
2024-05-27 00:00:00+05:30,584.0,652.7999877929688,581.5499877929688,611.7000122070312,611.1395263671875,78867,0.0,0.0
2024-05-28 00:00:00+05:30,614.9000244140625,636.75,609.0,612.75,612.1885986328125,30798,0.0,0.0
2024-05-29 00:00:00+05:30,628.9000244140625,628.9000244140625,607.0999755859375,617.2000122070312,616.634521484375,17209,0.0,0.0
2024-05-30 00:00:00+05:30,615.0,615.0,585.0,597.0499877929688,596.5029296875,32297,0.0,0.0
2024-05-31 00:00:00+05:30,600.0,611.4000244140625,595.0,600.5,599.9497680664062,17136,0.0,0.0
2024-06-03 00:00:00+05:30,601.0,611.4000244140625,585.0,586.0,585.4630737304688,21044,0.0,0.0
2024-06-04 00:00:00+05:30,585.5,586.7000122070312,535.0499877929688,548.0,547.4979248046875,17160,0.0,0.0
2024-06-05 00:00:00+05:30,550.9000244140625,573.1500244140625,550.7999877929688,566.5499877929688,566.0308837890625,5781,0.0,0.0
2024-06-06 00:00:00+05:30,572.1500244140625,596.0,571.9000244140625,592.0999755859375,591.5574951171875,8393,0.0,0.0
2024-06-07 00:00:00+05:30,595.2000122070312,599.9000244140625,581.9500122070312,587.5999755859375,587.0615844726562,9364,0.0,0.0
2024-06-10 00:00:00+05:30,592.2999877929688,599.0,585.0499877929688,590.75,590.208740234375,9879,0.0,0.0
2024-06-11 00:00:00+05:30,590.7000122070312,594.9500122070312,576.4500122070312,580.0499877929688,579.5184936523438,9167,0.0,0.0
2024-06-12 00:00:00+05:30,583.4000244140625,589.0,572.2000122070312,574.5999755859375,574.073486328125,17556,0.0,0.0
2024-06-13 00:00:00+05:30,579.0,594.0,566.0,582.6500244140625,582.1161499023438,21611,0.0,0.0
2024-06-14 00:00:00+05:30,585.7000122070312,588.0,575.0,578.5999755859375,578.06982421875,17023,0.0,0.0
2024-06-18 00:00:00+05:30,587.2999877929688,587.9500122070312,569.0,571.4000244140625,570.87646484375,13396,0.0,0.0
2024-06-19 00:00:00+05:30,573.0,583.0999755859375,568.0,572.0999755859375,571.5758056640625,14203,0.0,0.0
2024-06-20 00:00:00+05:30,574.5,612.5999755859375,574.5,602.5999755859375,602.0478515625,60838,0.0,0.0
2024-06-21 00:00:00+05:30,607.0,613.7000122070312,594.0,600.5,599.9497680664062,19586,0.0,0.0
2024-06-24 00:00:00+05:30,594.5,638.5,594.5,616.75,616.1849365234375,94695,0.0,0.0
2024-06-25 00:00:00+05:30,616.9000244140625,645.4500122070312,613.0,640.9000244140625,640.3128051757812,81980,0.0,0.0
2024-06-26 00:00:00+05:30,649.4500122070312,649.4500122070312,625.0,632.3499755859375,631.7705688476562,68319,0.0,0.0
2024-06-27 00:00:00+05:30,629.0,640.0,616.0,632.75,632.1702270507812,17655,0.0,0.0
2024-06-28 00:00:00+05:30,632.9500122070312,639.0499877929688,612.75,633.0999755859375,632.5198974609375,19911,0.0,0.0
2024-07-01 00:00:00+05:30,633.2000122070312,642.2999877929688,621.0,637.3499755859375,636.7659912109375,12188,0.0,0.0
2024-07-02 00:00:00+05:30,634.4500122070312,667.9500122070312,630.0,648.4000244140625,647.805908203125,49645,0.0,0.0
2024-07-03 00:00:00+05:30,648.4000244140625,777.7999877929688,638.0,756.5,755.806884765625,736462,0.0,0.0
2024-07-04 00:00:00+05:30,756.5499877929688,759.0,727.75,749.4000244140625,748.71337890625,140013,0.0,0.0
2024-07-05 00:00:00+05:30,752.0,752.0499877929688,723.25,729.2000122070312,728.5318603515625,43858,0.0,0.0
2024-07-08 00:00:00+05:30,734.9500122070312,752.0,709.0,728.3499755859375,727.6826171875,46561,0.0,0.0
2024-07-09 00:00:00+05:30,728.0,735.6500244140625,699.5499877929688,704.4000244140625,703.754638671875,33082,0.0,0.0
2024-07-10 00:00:00+05:30,701.4000244140625,732.0,665.5,680.7999877929688,680.1762084960938,75629,0.0,0.0
2024-07-11 00:00:00+05:30,681.0999755859375,694.7999877929688,666.5,672.9000244140625,672.2835083007812,17866,0.0,0.0
2024-07-12 00:00:00+05:30,676.4000244140625,714.7999877929688,676.4000244140625,687.9000244140625,687.2697143554688,70067,0.0,0.0
2024-07-15 00:00:00+05:30,681.5999755859375,690.6500244140625,672.4500122070312,679.2000122070312,678.5776977539062,21018,0.0,0.0
2024-07-16 00:00:00+05:30,685.0,693.5999755859375,662.5999755859375,666.8499755859375,666.2389526367188,16848,0.0,0.0
2024-07-18 00:00:00+05:30,667.75,676.4500122070312,652.0499877929688,655.5,654.8994140625,15734,0.0,0.0
2024-07-19 00:00:00+05:30,658.5999755859375,658.75,625.0,627.7000122070312,627.1248779296875,23177,0.0,0.0
2024-07-22 00:00:00+05:30,620.0,643.6500244140625,620.0,624.4000244140625,623.8279418945312,11128,0.0,0.0
2024-07-23 00:00:00+05:30,627.7000122070312,636.0,602.5999755859375,623.4000244140625,622.828857421875,29472,0.0,0.0
2024-07-24 00:00:00+05:30,629.5499877929688,666.0999755859375,626.7999877929688,640.0499877929688,639.4635620117188,26489,0.0,0.0
2024-07-25 00:00:00+05:30,634.2000122070312,656.4500122070312,634.2000122070312,640.75,640.1629028320312,12034,0.0,0.0
2024-07-26 00:00:00+05:30,653.0,666.25,640.9000244140625,647.5999755859375,647.006591796875,16458,0.0,0.0
2024-07-29 00:00:00+05:30,647.5999755859375,673.2999877929688,633.5,656.9500122070312,656.3480834960938,36564,0.0,0.0
2024-07-30 00:00:00+05:30,660.0,660.0,639.0499877929688,647.0499877929688,646.4571533203125,24110,0.0,0.0
2024-07-31 00:00:00+05:30,650.5,656.6500244140625,641.9000244140625,650.3499755859375,649.7540893554688,32882,0.0,0.0
2024-08-01 00:00:00+05:30,653.7999877929688,661.2999877929688,632.2000122070312,637.5499877929688,636.9658203125,14944,0.0,0.0
2024-08-02 00:00:00+05:30,640.9000244140625,656.0499877929688,631.0499877929688,640.4000244140625,639.813232421875,22208,0.0,0.0
2024-08-05 00:00:00+05:30,634.5999755859375,634.5999755859375,593.2000122070312,601.7999877929688,601.2485961914062,28527,0.0,0.0
2024-08-06 00:00:00+05:30,596.0,619.9000244140625,586.5499877929688,595.0499877929688,594.5047607421875,25328,0.0,0.0
2024-08-07 00:00:00+05:30,597.9500122070312,606.0,589.5499877929688,599.5999755859375,599.0505981445312,9431,0.0,0.0
2024-08-08 00:00:00+05:30,600.0,607.0,566.75,573.5499877929688,573.0244750976562,31520,0.0,0.0
2024-08-09 00:00:00+05:30,575.0,618.7999877929688,575.0,589.6500244140625,589.1097412109375,43846,0.0,0.0
2024-08-12 00:00:00+05:30,592.7999877929688,601.9500122070312,583.0499877929688,592.7000122070312,592.156982421875,13849,0.0,0.0
2024-08-13 00:00:00+05:30,592.0499877929688,594.4000244140625,563.5499877929688,571.0999755859375,570.5767211914062,17079,0.0,0.0
2024-08-14 00:00:00+05:30,576.75,579.0499877929688,534.0,536.25,535.7586669921875,55602,0.0,0.0
2024-08-16 00:00:00+05:30,544.5999755859375,568.1500244140625,527.0,534.2000122070312,533.7105712890625,52783,0.0,0.0
2024-08-19 00:00:00+05:30,540.75,543.9500122070312,532.0,536.0499877929688,535.558837890625,28611,0.0,0.0
2024-08-20 00:00:00+05:30,538.9000244140625,564.5,536.25,558.2999877929688,557.7884521484375,51230,0.0,0.0
2024-08-21 00:00:00+05:30,560.0,578.0,557.4000244140625,575.2999877929688,574.7728881835938,25441,0.0,0.0
2024-08-22 00:00:00+05:30,580.0499877929688,582.0,560.0,562.7000122070312,562.1844482421875,16122,0.0,0.0
2024-08-23 00:00:00+05:30,571.1500244140625,585.75,557.5999755859375,578.8499755859375,578.319580078125,25600,0.0,0.0
2024-08-26 00:00:00+05:30,580.2999877929688,580.5999755859375,565.0,567.7999877929688,567.2797241210938,11394,0.0,0.0
2024-08-27 00:00:00+05:30,569.0,577.5,562.9500122070312,569.5999755859375,569.0780639648438,10191,0.0,0.0
2024-08-28 00:00:00+05:30,569.9500122070312,574.0499877929688,556.6500244140625,561.5,560.9855346679688,13193,0.0,0.0
2024-08-29 00:00:00+05:30,555.0499877929688,569.2000122070312,541.0499877929688,553.5,552.9928588867188,21495,0.0,0.0
2024-08-30 00:00:00+05:30,555.0,570.0,552.5999755859375,556.7000122070312,556.18994140625,19728,0.0,0.0
2024-09-02 00:00:00+05:30,562.9000244140625,562.9000244140625,541.25,543.1500244140625,542.65234375,13148,0.0,0.0
2024-09-03 00:00:00+05:30,558.9000244140625,558.9000244140625,539.0499877929688,542.4000244140625,541.903076171875,13505,0.0,0.0
2024-09-04 00:00:00+05:30,545.2999877929688,588.0,539.0999755859375,553.7999877929688,553.2926025390625,43802,0.0,0.0
2024-09-05 00:00:00+05:30,556.7000122070312,583.7000122070312,556.7000122070312,567.3499755859375,566.8301391601562,24708,0.0,0.0
2024-09-06 00:00:00+05:30,566.5999755859375,569.9500122070312,550.0,552.4000244140625,551.8939208984375,11867,0.0,0.0
2024-09-09 00:00:00+05:30,547.5,550.75,537.5499877929688,544.0499877929688,543.551513671875,8657,0.0,0.0
2024-09-10 00:00:00+05:30,546.0,550.4500122070312,542.0,544.75,544.2508544921875,4784,0.0,0.0
2024-09-11 00:00:00+05:30,546.0,573.9000244140625,545.0,546.0499877929688,545.5496826171875,14127,0.0,0.0
2024-09-12 00:00:00+05:30,554.0,575.0,554.0,562.7000122070312,562.1844482421875,25043,0.0,0.0
2024-09-13 00:00:00+05:30,564.9500122070312,569.9500122070312,550.0,552.0999755859375,551.5941162109375,17202,0.0,0.0
2024-09-16 00:00:00+05:30,552.0499877929688,565.0,541.9000244140625,551.4500122070312,550.9447631835938,8731,0.0,0.0
2024-09-17 00:00:00+05:30,548.3499755859375,556.2999877929688,545.0,549.5499877929688,549.0464477539062,8951,0.0,0.0
2024-09-18 00:00:00+05:30,549.0999755859375,552.4000244140625,534.2000122070312,536.7999877929688,536.3081665039062,16335,0.0,0.0
2024-09-19 00:00:00+05:30,540.0499877929688,554.9000244140625,531.0999755859375,545.7000122070312,545.2000122070312,17930,0.0,0.0
2024-09-20 00:00:00+05:30,545.8499755859375,547.7999877929688,535.0,538.4500122070312,538.4500122070312,8303,0.5,0.0
2024-09-23 00:00:00+05:30,540.0499877929688,549.0,533.0,534.5499877929688,534.5499877929688,10778,0.0,0.0
2024-09-24 00:00:00+05:30,537.25,539.3499755859375,529.75,530.75,530.75,10177,0.0,0.0
2024-09-25 00:00:00+05:30,533.5,589.7000122070312,526.5499877929688,579.7000122070312,579.7000122070312,152718,0.0,0.0
2024-09-26 00:00:00+05:30,573.0,584.7999877929688,563.0,570.0999755859375,570.0999755859375,43090,0.0,0.0
2024-09-27 00:00:00+05:30,569.9500122070312,604.7999877929688,568.0,595.0,595.0,83071,0.0,0.0
2024-09-30 00:00:00+05:30,604.0,610.9000244140625,581.5,585.7999877929688,585.7999877929688,27806,0.0,0.0
2024-10-01 00:00:00+05:30,587.5499877929688,601.25,560.0,565.8499755859375,565.8499755859375,35900,0.0,0.0
2024-10-03 00:00:00+05:30,558.0,649.0,537.5999755859375,614.75,614.75,401205,0.0,0.0
2024-10-04 00:00:00+05:30,614.9500122070312,642.0,614.75,633.0999755859375,633.0999755859375,147607,0.0,0.0
2024-10-07 00:00:00+05:30,620.0999755859375,633.5,572.2999877929688,576.7999877929688,576.7999877929688,46162,0.0,0.0
2024-10-08 00:00:00+05:30,577.5999755859375,588.0,561.0,578.6500244140625,578.6500244140625,32711,0.0,0.0
2024-10-09 00:00:00+05:30,574.2999877929688,587.4000244140625,574.2999877929688,582.2000122070312,582.2000122070312,12131,0.0,0.0
2024-10-10 00:00:00+05:30,581.2000122070312,612.4000244140625,578.0499877929688,598.0499877929688,598.0499877929688,24541,0.0,0.0
2024-10-11 00:00:00+05:30,599.5499877929688,630.9500122070312,593.0999755859375,599.5999755859375,599.5999755859375,24107,0.0,0.0
2024-10-14 00:00:00+05:30,601.0,601.2000122070312,590.0,593.2999877929688,593.2999877929688,8105,0.0,0.0
2024-10-15 00:00:00+05:30,595.25,602.9000244140625,579.0,591.6500244140625,591.6500244140625,16175,0.0,0.0
2024-10-16 00:00:00+05:30,593.4500122070312,593.4500122070312,572.2000122070312,576.3499755859375,576.3499755859375,16644,0.0,0.0
2024-10-17 00:00:00+05:30,577.7999877929688,578.3499755859375,564.0999755859375,571.5999755859375,571.5999755859375,10458,0.0,0.0
2024-10-18 00:00:00+05:30,566.5,574.9500122070312,560.1500244140625,568.7000122070312,568.7000122070312,7873,0.0,0.0
2024-10-21 00:00:00+05:30,565.7000122070312,569.9500122070312,547.0,549.5999755859375,549.5999755859375,13765,0.0,0.0
2024-10-22 00:00:00+05:30,552.5,552.5,530.4500122070312,535.1500244140625,535.1500244140625,16208,0.0,0.0
2024-10-23 00:00:00+05:30,540.0,546.0999755859375,529.5,535.5999755859375,535.5999755859375,10517,0.0,0.0
2024-10-24 00:00:00+05:30,540.9500122070312,542.2999877929688,520.0,522.8499755859375,522.8499755859375,17855,0.0,0.0
2024-10-25 00:00:00+05:30,520.0499877929688,544.0,500.20001220703125,533.4500122070312,533.4500122070312,38515,0.0,0.0
2024-10-28 00:00:00+05:30,554.9000244140625,554.9000244140625,512.0999755859375,526.1500244140625,526.1500244140625,18517,0.0,0.0
2024-10-29 00:00:00+05:30,523.75,548.9000244140625,512.0999755859375,531.75,531.75,19924,0.0,0.0
2024-10-30 00:00:00+05:30,528.5,559.7999877929688,528.5,549.4000244140625,549.4000244140625,18017,0.0,0.0
2024-10-31 00:00:00+05:30,542.7999877929688,594.9000244140625,542.75,582.3499755859375,582.3499755859375,35470,0.0,0.0
2024-11-01 00:00:00+05:30,582.3499755859375,592.9500122070312,582.3499755859375,588.8499755859375,588.8499755859375,5675,0.0,0.0
2024-11-04 00:00:00+05:30,587.0,594.9500122070312,560.0,570.2999877929688,570.2999877929688,13031,0.0,0.0
2024-11-05 00:00:00+05:30,563.4000244140625,569.9500122070312,556.0,559.4500122070312,559.4500122070312,17593,0.0,0.0
2024-11-06 00:00:00+05:30,561.0,578.0,556.0499877929688,564.9500122070312,564.9500122070312,26957,0.0,0.0
2024-11-07 00:00:00+05:30,566.1500244140625,580.0999755859375,557.0,562.4000244140625,562.4000244140625,34349,0.0,0.0
2024-11-08 00:00:00+05:30,560.75,565.5,545.0999755859375,549.2000122070312,549.2000122070312,8310,0.0,0.0
2024-11-11 00:00:00+05:30,546.1500244140625,549.0999755859375,532.5,536.25,536.25,10866,0.0,0.0
2024-11-12 00:00:00+05:30,528.2000122070312,540.0,525.7999877929688,529.4500122070312,529.4500122070312,6039,0.0,0.0
2024-11-13 00:00:00+05:30,529.5999755859375,529.5999755859375,500.0,504.29998779296875,504.29998779296875,20808,0.0,0.0
2024-11-14 00:00:00+05:30,504.3999938964844,525.25,504.3999938964844,523.9500122070312,523.9500122070312,11087,0.0,0.0
2024-11-18 00:00:00+05:30,526.0499877929688,549.7999877929688,525.2999877929688,539.2000122070312,539.2000122070312,12598,0.0,0.0
2024-11-19 00:00:00+05:30,539.25,548.25,535.2000122070312,542.5499877929688,542.5499877929688,6405,0.0,0.0
2024-11-21 00:00:00+05:30,537.1500244140625,542.0,523.0,525.8499755859375,525.8499755859375,8230,0.0,0.0
2024-11-22 00:00:00+05:30,537.0,573.2000122070312,537.0,545.8499755859375,545.8499755859375,48419,0.0,0.0
2024-11-25 00:00:00+05:30,548.2999877929688,548.2999877929688,523.7999877929688,533.0999755859375,533.0999755859375,12350,0.0,0.0
2024-11-26 00:00:00+05:30,533.0999755859375,583.5,527.0,562.5999755859375,562.5999755859375,27645,0.0,0.0
2024-11-27 00:00:00+05:30,570.0,597.0,560.0,587.9000244140625,587.9000244140625,34016,0.0,0.0
2024-11-28 00:00:00+05:30,594.7999877929688,599.0,570.0,588.1500244140625,588.1500244140625,16459,0.0,0.0
2024-11-29 00:00:00+05:30,592.7999877929688,594.7000122070312,569.4500122070312,583.7999877929688,583.7999877929688,29419,0.0,0.0
2024-12-02 00:00:00+05:30,573.0,610.0,573.0,606.7999877929688,606.7999877929688,36484,0.0,0.0
2024-12-03 00:00:00+05:30,640.0,718.0,640.0,710.5,710.5,1200991,0.0,0.0
2024-12-04 00:00:00+05:30,709.2000122070312,827.0,696.0499877929688,811.5999755859375,811.5999755859375,1314350,0.0,0.0
2024-12-05 00:00:00+05:30,824.2000122070312,852.0999755859375,795.0,826.75,826.75,343500,0.0,0.0
2024-12-06 00:00:00+05:30,820.0999755859375,834.0999755859375,776.9500122070312,787.5499877929688,787.5499877929688,145690,0.0,0.0
2024-12-09 00:00:00+05:30,789.9500122070312,796.5,772.0499877929688,776.8499755859375,776.8499755859375,123974,0.0,0.0
2024-12-10 00:00:00+05:30,781.8499755859375,790.0,755.0,757.8499755859375,757.8499755859375,83659,0.0,0.0
2024-12-11 00:00:00+05:30,778.0,778.0,738.0,745.2000122070312,745.2000122070312,77512,0.0,0.0
2024-12-12 00:00:00+05:30,745.0,749.4500122070312,735.0,740.4500122070312,740.4500122070312,77440,0.0,0.0
2024-12-13 00:00:00+05:30,744.9500122070312,817.5,716.25,798.6500244140625,798.6500244140625,306271,0.0,0.0
2024-12-16 00:00:00+05:30,807.9500122070312,872.5,803.1500244140625,849.4500122070312,849.4500122070312,271807,0.0,0.0
2024-12-17 00:00:00+05:30,853.0499877929688,854.5499877929688,802.2000122070312,815.25,815.25,76769,0.0,0.0
2024-12-18 00:00:00+05:30,815.2999877929688,832.9500122070312,801.5499877929688,806.2999877929688,806.2999877929688,56658,0.0,0.0
2024-12-19 00:00:00+05:30,810.0,824.7000122070312,795.5,799.0499877929688,799.0499877929688,51573,0.0,0.0
2024-12-20 00:00:00+05:30,814.0,814.0,775.3499755859375,784.0999755859375,784.0999755859375,34846,0.0,0.0
2024-12-23 00:00:00+05:30,786.0499877929688,806.4500122070312,756.75,767.3499755859375,767.3499755859375,53901,0.0,0.0
2024-12-24 00:00:00+05:30,769.9500122070312,772.0,760.0,763.5499877929688,763.5499877929688,36776,0.0,0.0
2024-12-26 00:00:00+05:30,775.0,800.0499877929688,745.2000122070312,767.9500122070312,767.9500122070312,28839,0.0,0.0
2024-12-27 00:00:00+05:30,763.7000122070312,772.0,750.0,764.7000122070312,764.7000122070312,24280,0.0,0.0
2024-12-30 00:00:00+05:30,770.0,771.0,745.2000122070312,754.0999755859375,754.0999755859375,47719,0.0,0.0
2024-12-31 00:00:00+05:30,782.9000244140625,782.9500122070312,739.9000244140625,765.7000122070312,765.7000122070312,23015,0.0,0.0
2025-01-01 00:00:00+05:30,757.0,774.0,755.8499755859375,767.7999877929688,767.7999877929688,70480,0.0,0.0
2025-01-02 00:00:00+05:30,772.7000122070312,772.7000122070312,757.2000122070312,762.6500244140625,762.6500244140625,32685,0.0,0.0
2025-01-03 00:00:00+05:30,760.0,771.0,750.0499877929688,757.9000244140625,757.9000244140625,29934,0.0,0.0
2025-01-06 00:00:00+05:30,760.0,770.0,704.7000122070312,718.7000122070312,718.7000122070312,57483,0.0,0.0
2025-01-07 00:00:00+05:30,734.0,742.6500244140625,718.0499877929688,735.4000244140625,735.4000244140625,14719,0.0,0.0
2025-01-08 00:00:00+05:30,736.5499877929688,747.9500122070312,706.2000122070312,721.75,721.75,18403,0.0,0.0
2025-01-09 00:00:00+05:30,725.4000244140625,736.75,704.0,708.5499877929688,708.5499877929688,14908,0.0,0.0
2025-01-10 00:00:00+05:30,712.0999755859375,718.9000244140625,679.2000122070312,699.5999755859375,699.5999755859375,40261,0.0,0.0
2025-01-13 00:00:00+05:30,700.0,753.0,695.8499755859375,705.25,705.25,87516,0.0,0.0
2025-01-14 00:00:00+05:30,706.0,735.5999755859375,705.2000122070312,718.75,718.75,32488,0.0,0.0
2025-01-15 00:00:00+05:30,723.75,730.0,691.0999755859375,703.3499755859375,703.3499755859375,35530,0.0,0.0
2025-01-16 00:00:00+05:30,705.0,743.0,705.0,738.75,738.75,30198,0.0,0.0
2025-01-17 00:00:00+05:30,735.5,799.0,732.25,775.1500244140625,775.1500244140625,156047,0.0,0.0
2025-01-20 00:00:00+05:30,776.7999877929688,827.0,770.4000244140625,817.0999755859375,817.0999755859375,236900,0.0,0.0
2025-01-21 00:00:00+05:30,815.0,817.0,763.25,775.2000122070312,775.2000122070312,71118,0.0,0.0
2025-01-22 00:00:00+05:30,775.25,780.0,742.0499877929688,767.5999755859375,767.5999755859375,38874,0.0,0.0
2025-01-23 00:00:00+05:30,771.4500122070312,799.0,748.0499877929688,760.0999755859375,760.0999755859375,72926,0.0,0.0
2025-01-24 00:00:00+05:30,762.3499755859375,784.5999755859375,752.5,771.9500122070312,771.9500122070312,44558,0.0,0.0
2025-01-27 00:00:00+05:30,760.3499755859375,763.3499755859375,721.7999877929688,748.2999877929688,748.2999877929688,48928,0.0,0.0
2025-01-28 00:00:00+05:30,752.4000244140625,791.0,710.0,775.5,775.5,65112,0.0,0.0
2025-01-29 00:00:00+05:30,772.5,802.0,752.0999755859375,778.6500244140625,778.6500244140625,69129,0.0,0.0
2025-01-30 00:00:00+05:30,780.1500244140625,798.0,752.9500122070312,757.7000122070312,757.7000122070312,85951,0.0,0.0
2025-01-31 00:00:00+05:30,769.0499877929688,776.9000244140625,727.7000122070312,749.5,749.5,67487,0.0,0.0
2025-02-01 00:00:00+05:30,760.75,822.0,752.0999755859375,800.5999755859375,800.5999755859375,134422,0.0,0.0
2025-02-03 00:00:00+05:30,776.0,818.25,772.25,783.0999755859375,783.0999755859375,96482,0.0,0.0
2025-02-04 00:00:00+05:30,789.7999877929688,845.5,789.7999877929688,820.5,820.5,350145,0.0,0.0
2025-02-05 00:00:00+05:30,836.0,860.0,820.0,850.6500244140625,850.6500244140625,254566,0.0,0.0
2025-02-06 00:00:00+05:30,860.7999877929688,879.0499877929688,725.25,735.9500122070312,735.9500122070312,417096,0.0,0.0
2025-02-07 00:00:00+05:30,735.5499877929688,766.75,735.0999755859375,752.8499755859375,752.8499755859375,86208,0.0,0.0
2025-02-10 00:00:00+05:30,750.0,752.25,701.5499877929688,715.3499755859375,715.3499755859375,113070,0.0,0.0
2025-02-11 00:00:00+05:30,722.4500122070312,727.7999877929688,685.0,691.0499877929688,691.0499877929688,37513,0.0,0.0
2025-02-12 00:00:00+05:30,681.0,732.0,656.5999755859375,721.9500122070312,721.9500122070312,146206,0.0,0.0
2025-02-13 00:00:00+05:30,719.2000122070312,729.0,655.0,665.8499755859375,665.8499755859375,96495,0.0,0.0
2025-02-14 00:00:00+05:30,675.8499755859375,687.9500122070312,631.9500122070312,643.75,643.75,76060,0.0,0.0
2025-02-17 00:00:00+05:30,643.75,696.75,630.0999755859375,688.6500244140625,688.6500244140625,56317,0.0,0.0
2025-02-18 00:00:00+05:30,678.0,685.4500122070312,652.2000122070312,664.0,664.0,29249,0.0,0.0
2025-02-19 00:00:00+05:30,665.0,702.0,658.0499877929688,689.25,689.25,52204,0.0,0.0
2025-02-20 00:00:00+05:30,694.0,720.9500122070312,681.2999877929688,711.5499877929688,711.5499877929688,25558,0.0,0.0
2025-02-21 00:00:00+05:30,710.0,735.0,703.0,719.0,719.0,28030,0.0,0.0
