Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,98.5,104.94999694824219,98.5,102.88999938964844,102.88999938964844,3204496,0.0,0.0
2024-06-12 00:00:00+05:30,104.26000213623047,105.30000305175781,102.7300033569336,103.66000366210938,103.66000366210938,1143957,0.0,0.0
2024-06-13 00:00:00+05:30,103.9000015258789,104.88999938964844,101.0,101.58000183105469,101.58000183105469,1101565,0.0,0.0
2024-06-14 00:00:00+05:30,101.8499984741211,103.73999786376953,100.5,102.05000305175781,102.05000305175781,816413,0.0,0.0
2024-06-18 00:00:00+05:30,102.8499984741211,103.69999694824219,100.5999984741211,100.9800033569336,100.9800033569336,916275,0.0,0.0
2024-06-19 00:00:00+05:30,101.0,111.4000015258789,99.44999694824219,108.83999633789062,108.83999633789062,4914009,0.0,0.0
2024-06-20 00:00:00+05:30,111.0,114.44999694824219,109.80000305175781,110.36000061035156,110.36000061035156,3495183,0.0,0.0
2024-06-21 00:00:00+05:30,111.37999725341797,117.80000305175781,111.0,112.41000366210938,112.41000366210938,3491351,0.0,0.0
2024-06-24 00:00:00+05:30,112.30000305175781,113.33999633789062,109.30000305175781,109.75,109.75,1494402,0.0,0.0
2024-06-25 00:00:00+05:30,110.25,112.38999938964844,108.30000305175781,108.98999786376953,108.98999786376953,951708,0.0,0.0
2024-06-26 00:00:00+05:30,108.5999984741211,109.43000030517578,107.0,107.48999786376953,107.48999786376953,778738,0.0,0.0
2024-06-27 00:00:00+05:30,107.0999984741211,109.0,103.19999694824219,103.72000122070312,103.72000122070312,979531,0.0,0.0
2024-06-28 00:00:00+05:30,104.37999725341797,107.0,104.11000061035156,105.54000091552734,105.54000091552734,959663,0.0,0.0
2024-07-01 00:00:00+05:30,105.54000091552734,109.66999816894531,105.05999755859375,108.2699966430664,108.2699966430664,1137248,0.0,0.0
2024-07-02 00:00:00+05:30,108.70999908447266,110.5,107.30000305175781,107.94000244140625,107.94000244140625,1041112,0.0,0.0
2024-07-03 00:00:00+05:30,108.44999694824219,109.27999877929688,107.72000122070312,108.62000274658203,108.62000274658203,529677,0.0,0.0
2024-07-04 00:00:00+05:30,109.19000244140625,113.4000015258789,109.12000274658203,111.18000030517578,111.18000030517578,2050017,0.0,0.0
2024-07-05 00:00:00+05:30,111.18000030517578,117.77999877929688,110.55000305175781,115.80999755859375,115.80999755859375,2747477,0.0,0.0
2024-07-08 00:00:00+05:30,116.66999816894531,123.44999694824219,116.5,122.13999938964844,122.13999938964844,4723390,0.0,0.0
2024-07-09 00:00:00+05:30,123.9000015258789,144.8000030517578,123.31999969482422,141.4600067138672,141.4600067138672,19556389,0.0,0.0
2024-07-10 00:00:00+05:30,138.97999572753906,140.85000610351562,131.49000549316406,137.38999938964844,137.38999938964844,5910770,0.0,0.0
2024-07-11 00:00:00+05:30,139.49000549316406,146.0,138.55999755859375,143.2899932861328,143.2899932861328,3884457,0.0,0.0
2024-07-12 00:00:00+05:30,145.4499969482422,163.6999969482422,143.4600067138672,153.58999633789062,153.58999633789062,9455916,0.0,0.0
2024-07-15 00:00:00+05:30,159.5,184.3000030517578,158.36000061035156,182.11000061035156,182.11000061035156,12178356,0.0,0.0
2024-07-16 00:00:00+05:30,180.0,180.0,163.88999938964844,163.88999938964844,163.88999938964844,7275040,0.0,0.0
2024-07-18 00:00:00+05:30,159.7899932861328,174.8000030517578,155.3000030517578,159.52000427246094,159.52000427246094,5226083,0.0,0.0
2024-07-19 00:00:00+05:30,161.89999389648438,165.5,149.10000610351562,150.35000610351562,150.35000610351562,3654920,0.0,0.0
2024-07-22 00:00:00+05:30,149.39999389648438,159.0,148.10000610351562,148.74000549316406,148.74000549316406,1998506,0.0,0.0
2024-07-23 00:00:00+05:30,149.88999938964844,158.8000030517578,138.89999389648438,157.0800018310547,157.0800018310547,3433513,0.0,0.0
2024-07-24 00:00:00+05:30,158.64999389648438,164.39999389648438,153.4499969482422,163.5399932861328,163.5399932861328,2419746,0.0,0.0
2024-07-25 00:00:00+05:30,161.0,167.9199981689453,159.0500030517578,163.77999877929688,163.77999877929688,1595579,0.0,0.0
2024-07-26 00:00:00+05:30,164.67999267578125,168.0,161.1199951171875,161.9600067138672,161.9600067138672,1158418,0.0,0.0
2024-07-29 00:00:00+05:30,163.25,163.8000030517578,156.5,157.13999938964844,157.13999938964844,1123013,0.0,0.0
2024-07-30 00:00:00+05:30,157.64999389648438,161.4499969482422,153.5,157.60000610351562,157.60000610351562,1101177,0.0,0.0
2024-07-31 00:00:00+05:30,158.8300018310547,164.5,156.8000030517578,160.9600067138672,160.9600067138672,1558491,0.0,0.0
2024-08-01 00:00:00+05:30,161.75,165.0,155.35000610351562,157.25999450683594,157.25999450683594,1033824,0.0,0.0
2024-08-02 00:00:00+05:30,154.85000610351562,158.89999389648438,152.3000030517578,155.52000427246094,155.52000427246094,802847,0.0,0.0
2024-08-05 00:00:00+05:30,145.10000610351562,151.60000610351562,141.14999389648438,144.74000549316406,144.74000549316406,2007514,0.0,0.0
2024-08-06 00:00:00+05:30,148.33999633789062,153.6999969482422,142.25,144.5,144.5,1258320,0.0,0.0
2024-08-07 00:00:00+05:30,149.4600067138672,158.0,145.0,154.22000122070312,154.22000122070312,868367,0.0,0.0
2024-08-08 00:00:00+05:30,155.39999389648438,157.60000610351562,149.14999389648438,150.55999755859375,150.55999755859375,694358,0.0,0.0
2024-08-09 00:00:00+05:30,153.89999389648438,155.4600067138672,150.0,150.41000366210938,150.41000366210938,451613,0.0,0.0
2024-08-12 00:00:00+05:30,149.60000610351562,154.7899932861328,146.6999969482422,151.8000030517578,151.8000030517578,866399,0.0,0.0
2024-08-13 00:00:00+05:30,153.0,159.99000549316406,145.0,146.61000061035156,146.61000061035156,1920892,0.0,0.0
2024-08-14 00:00:00+05:30,148.39999389648438,149.58999633789062,142.22999572753906,146.9499969482422,146.9499969482422,880425,0.0,0.0
2024-08-16 00:00:00+05:30,148.49000549316406,158.0,147.50999450683594,153.67999267578125,153.67999267578125,1735267,0.0,0.0
2024-08-19 00:00:00+05:30,154.89999389648438,165.8000030517578,154.0,161.97999572753906,161.97999572753906,2540007,0.0,0.0
2024-08-20 00:00:00+05:30,163.25999450683594,169.0,161.7899932861328,163.64999389648438,163.64999389648438,2426721,0.0,0.0
2024-08-21 00:00:00+05:30,164.5,171.8000030517578,163.0,165.32000732421875,165.32000732421875,2884792,0.0,0.0
2024-08-22 00:00:00+05:30,167.27999877929688,172.6999969482422,163.10000610351562,164.1999969482422,164.1999969482422,1926346,0.0,0.0
2024-08-23 00:00:00+05:30,164.8000030517578,169.0,163.00999450683594,165.97999572753906,165.97999572753906,1444273,0.0,0.0
2024-08-26 00:00:00+05:30,168.0,171.60000610351562,164.0,164.88999938964844,164.88999938964844,1312413,0.0,0.0
2024-08-27 00:00:00+05:30,164.88999938964844,164.88999938964844,161.1999969482422,163.32000732421875,163.32000732421875,917605,0.0,0.0
2024-08-28 00:00:00+05:30,163.0,167.0,161.0,161.97000122070312,161.97000122070312,1224776,0.0,0.0
2024-08-29 00:00:00+05:30,162.10000610351562,165.4499969482422,156.2100067138672,157.52000427246094,157.52000427246094,1501979,0.0,0.0
2024-08-30 00:00:00+05:30,158.39999389648438,161.9499969482422,151.60000610351562,153.92999267578125,153.92999267578125,1360977,0.0,0.0
2024-09-02 00:00:00+05:30,154.3000030517578,159.89999389648438,151.60000610351562,152.77000427246094,152.77000427246094,834034,0.0,0.0
2024-09-03 00:00:00+05:30,152.88999938964844,154.67999267578125,151.5500030517578,152.05999755859375,152.05999755859375,575622,0.0,0.0
2024-09-04 00:00:00+05:30,149.88999938964844,152.8800048828125,149.0,150.0399932861328,150.0399932861328,616375,0.0,0.0
2024-09-05 00:00:00+05:30,150.14999389648438,153.4499969482422,150.14999389648438,152.07000732421875,152.07000732421875,508116,0.0,0.0
2024-09-06 00:00:00+05:30,152.0,152.89999389648438,147.1999969482422,148.05999755859375,148.05999755859375,783849,0.0,0.0
2024-09-09 00:00:00+05:30,148.5,148.5,142.5399932861328,147.0800018310547,147.0800018310547,1253953,0.0,0.0
2024-09-10 00:00:00+05:30,147.7899932861328,149.6999969482422,146.47000122070312,147.5800018310547,147.5800018310547,574237,0.0,0.0
2024-09-11 00:00:00+05:30,147.60000610351562,149.38999938964844,143.0,143.75,143.75,525657,0.0,0.0
2024-09-12 00:00:00+05:30,144.8000030517578,146.85000610351562,142.60000610351562,145.30999755859375,145.30999755859375,812787,0.0,0.0
2024-09-13 00:00:00+05:30,145.77999877929688,151.49000549316406,144.4499969482422,148.47999572753906,148.47999572753906,974770,0.0,0.0
2024-09-16 00:00:00+05:30,149.5399932861328,149.7899932861328,145.1999969482422,146.0399932861328,146.0399932861328,516592,0.0,0.0
2024-09-17 00:00:00+05:30,146.39999389648438,146.6999969482422,143.0,143.97000122070312,143.97000122070312,554870,0.0,0.0
2024-09-18 00:00:00+05:30,144.25,144.8000030517578,140.0,140.4499969482422,140.4499969482422,762359,0.0,0.0
2024-09-19 00:00:00+05:30,141.60000610351562,144.42999267578125,133.32000732421875,136.05999755859375,136.05999755859375,1155427,0.0,0.0
2024-09-20 00:00:00+05:30,138.6999969482422,141.60000610351562,136.13999938964844,138.1199951171875,138.1199951171875,985041,0.0,0.0
2024-09-23 00:00:00+05:30,140.00999450683594,142.99000549316406,138.97999572753906,139.52000427246094,139.52000427246094,727916,0.0,0.0
2024-09-24 00:00:00+05:30,141.0,141.8000030517578,137.10000610351562,137.77999877929688,137.77999877929688,463725,0.0,0.0
2024-09-25 00:00:00+05:30,138.0,138.72000122070312,134.02000427246094,136.5399932861328,136.5399932861328,919194,0.0,0.0
2024-09-26 00:00:00+05:30,136.99000549316406,137.69000244140625,132.1199951171875,133.89999389648438,133.89999389648438,539176,0.0,0.0
2024-09-27 00:00:00+05:30,134.64999389648438,141.89999389648438,134.64999389648438,137.52000427246094,137.52000427246094,1268768,0.0,0.0
2024-09-30 00:00:00+05:30,139.8000030517578,140.60000610351562,135.10000610351562,136.97000122070312,136.97000122070312,764540,0.0,0.0
2024-10-01 00:00:00+05:30,137.1999969482422,148.4499969482422,137.02000427246094,147.0800018310547,147.0800018310547,2306622,0.0,0.0
2024-10-03 00:00:00+05:30,143.0,145.7899932861328,138.5,139.6199951171875,139.6199951171875,1126231,0.0,0.0
2024-10-04 00:00:00+05:30,139.27999877929688,144.0,134.6699981689453,139.1999969482422,139.1999969482422,1078397,0.0,0.0
2024-10-07 00:00:00+05:30,140.14999389648438,143.5,128.5,132.52000427246094,132.52000427246094,1392364,0.0,0.0
2024-10-08 00:00:00+05:30,130.8000030517578,142.64999389648438,130.07000732421875,141.86000061035156,141.86000061035156,1307734,0.0,0.0
2024-10-09 00:00:00+05:30,142.0,153.7899932861328,142.0,151.44000244140625,151.44000244140625,2969392,0.0,0.0
2024-10-10 00:00:00+05:30,154.88999938964844,157.6999969482422,148.27000427246094,150.22000122070312,150.22000122070312,1207435,0.0,0.0
2024-10-11 00:00:00+05:30,149.64999389648438,151.0,146.5,146.99000549316406,146.99000549316406,463792,0.0,0.0
2024-10-14 00:00:00+05:30,146.3000030517578,151.5,144.6199951171875,148.97999572753906,148.97999572753906,1037980,0.0,0.0
2024-10-15 00:00:00+05:30,149.0,157.39999389648438,148.5,152.36000061035156,152.36000061035156,2158266,0.0,0.0
2024-10-16 00:00:00+05:30,152.0,154.3000030517578,147.1999969482422,148.77000427246094,148.77000427246094,708578,0.0,0.0
2024-10-17 00:00:00+05:30,149.4499969482422,157.0,146.27000427246094,147.5500030517578,147.5500030517578,1281940,0.0,0.0
2024-10-18 00:00:00+05:30,146.5500030517578,154.0,142.4199981689453,152.75999450683594,152.75999450683594,1443485,0.0,0.0
2024-10-21 00:00:00+05:30,155.0,156.1999969482422,146.10000610351562,147.10000610351562,147.10000610351562,1203328,0.0,0.0
2024-10-22 00:00:00+05:30,145.0,146.8000030517578,137.0,137.6199951171875,137.6199951171875,1294819,0.0,0.0
2024-10-23 00:00:00+05:30,139.22000122070312,144.14999389648438,134.77000427246094,140.07000732421875,140.07000732421875,1164163,0.0,0.0
2024-10-24 00:00:00+05:30,140.25,141.0,133.66000366210938,135.75999450683594,135.75999450683594,803929,0.0,0.0
2024-10-25 00:00:00+05:30,136.0,138.74000549316406,128.80999755859375,130.97000122070312,130.97000122070312,1122488,0.0,0.0
2024-10-28 00:00:00+05:30,132.10000610351562,136.94000244140625,130.0500030517578,134.99000549316406,134.99000549316406,734230,0.0,0.0
2024-10-29 00:00:00+05:30,135.4499969482422,137.58999633789062,132.27000427246094,136.17999267578125,136.17999267578125,525677,0.0,0.0
2024-10-30 00:00:00+05:30,136.4499969482422,141.8000030517578,135.5,140.25999450683594,140.25999450683594,712785,0.0,0.0
2024-10-31 00:00:00+05:30,140.85000610351562,142.72999572753906,138.41000366210938,139.9600067138672,139.9600067138672,433070,0.0,0.0
2024-11-01 00:00:00+05:30,141.1999969482422,144.5500030517578,140.85000610351562,144.2100067138672,144.2100067138672,487144,0.0,0.0
2024-11-04 00:00:00+05:30,143.9600067138672,144.0,139.22999572753906,140.49000549316406,140.49000549316406,459921,0.0,0.0
2024-11-05 00:00:00+05:30,140.60000610351562,147.0,138.91000366210938,145.25999450683594,145.25999450683594,889449,0.0,0.0
2024-11-06 00:00:00+05:30,148.13999938964844,161.39999389648438,146.02999877929688,159.77999877929688,159.77999877929688,5678385,0.0,0.0
2024-11-07 00:00:00+05:30,161.88999938964844,165.3000030517578,157.10000610351562,157.92999267578125,157.92999267578125,3363502,0.0,0.0
2024-11-08 00:00:00+05:30,159.89999389648438,164.35000610351562,152.10000610351562,153.8300018310547,153.8300018310547,2336207,0.0,0.0
2024-11-11 00:00:00+05:30,152.99000549316406,156.5800018310547,150.3000030517578,151.61000061035156,151.61000061035156,1078895,0.0,0.0
2024-11-12 00:00:00+05:30,152.60000610351562,154.6999969482422,144.1999969482422,145.02000427246094,145.02000427246094,977018,0.0,0.0
2024-11-13 00:00:00+05:30,144.0,148.8800048828125,140.5500030517578,141.39999389648438,141.39999389648438,1254350,0.0,0.0
2024-11-14 00:00:00+05:30,142.1999969482422,147.8000030517578,141.32000732421875,142.58999633789062,142.58999633789062,922377,0.0,0.0
2024-11-18 00:00:00+05:30,143.8000030517578,144.3000030517578,137.5500030517578,141.44000244140625,141.44000244140625,1044006,0.0,0.0
2024-11-19 00:00:00+05:30,142.00999450683594,146.5800018310547,140.14999389648438,141.11000061035156,141.11000061035156,467306,0.0,0.0
2024-11-21 00:00:00+05:30,140.0,140.88999938964844,135.41000366210938,135.8000030517578,135.8000030517578,796142,0.0,0.0
2024-11-22 00:00:00+05:30,137.64999389648438,143.07000732421875,135.0,141.8699951171875,141.8699951171875,918570,0.0,0.0
2024-11-25 00:00:00+05:30,144.0,146.0,141.0,141.8000030517578,141.8000030517578,593837,0.0,0.0
2024-11-26 00:00:00+05:30,142.5,148.88999938964844,141.00999450683594,147.10000610351562,147.10000610351562,1380728,0.0,0.0
2024-11-27 00:00:00+05:30,148.1300048828125,151.52000427246094,146.47000122070312,149.9499969482422,149.9499969482422,842128,0.0,0.0
2024-11-28 00:00:00+05:30,150.89999389648438,154.4499969482422,146.3000030517578,147.22999572753906,147.22999572753906,1071265,0.0,0.0
2024-11-29 00:00:00+05:30,147.9499969482422,149.3300018310547,145.25,147.1300048828125,147.1300048828125,453994,0.0,0.0
2024-12-02 00:00:00+05:30,147.75,151.9499969482422,145.50999450683594,150.33999633789062,150.33999633789062,884602,0.0,0.0
2024-12-03 00:00:00+05:30,151.25,152.89999389648438,147.10000610351562,147.8699951171875,147.8699951171875,764057,0.0,0.0
2024-12-04 00:00:00+05:30,148.27999877929688,149.14999389648438,144.75,146.10000610351562,146.10000610351562,595658,0.0,0.0
2024-12-05 00:00:00+05:30,146.5,150.38999938964844,145.61000061035156,147.1300048828125,147.1300048828125,808978,0.0,0.0
2024-12-06 00:00:00+05:30,147.1999969482422,155.0,146.63999938964844,151.8699951171875,151.8699951171875,1668062,0.0,0.0
2024-12-09 00:00:00+05:30,152.47000122070312,166.6999969482422,151.99000549316406,162.75999450683594,162.75999450683594,4627732,0.0,0.0
2024-12-10 00:00:00+05:30,163.99000549316406,164.6999969482422,159.1999969482422,163.27000427246094,163.27000427246094,1638507,0.0,0.0
2024-12-11 00:00:00+05:30,168.0,171.19000244140625,162.14999389648438,164.67999267578125,164.67999267578125,3728350,0.0,0.0
2024-12-12 00:00:00+05:30,165.0,165.7899932861328,158.0,158.55999755859375,158.55999755859375,1228818,0.0,0.0
2024-12-13 00:00:00+05:30,158.0,163.00999450683594,154.39999389648438,161.67999267578125,161.67999267578125,1246280,0.0,0.0
2024-12-16 00:00:00+05:30,165.0,177.5,164.0,171.63999938964844,171.63999938964844,7385116,0.0,0.0
2024-12-17 00:00:00+05:30,175.0,177.3000030517578,167.10000610351562,168.2100067138672,168.2100067138672,2601906,0.0,0.0
2024-12-18 00:00:00+05:30,167.50999450683594,170.38999938964844,161.5,162.3699951171875,162.3699951171875,1487461,0.0,0.0
2024-12-19 00:00:00+05:30,159.0,164.4499969482422,156.9600067138672,163.19000244140625,163.19000244140625,1362530,0.0,0.0
2024-12-20 00:00:00+05:30,164.0,167.49000549316406,152.1999969482422,153.10000610351562,153.10000610351562,2297873,0.0,0.0
2024-12-23 00:00:00+05:30,154.9499969482422,157.3800048828125,149.1999969482422,150.55999755859375,150.55999755859375,925692,0.0,0.0
2024-12-24 00:00:00+05:30,150.9499969482422,158.22999572753906,150.0500030517578,154.58999633789062,154.58999633789062,1208867,0.0,0.0
2024-12-26 00:00:00+05:30,155.0,155.3000030517578,149.50999450683594,150.27999877929688,150.27999877929688,771090,0.0,0.0
2024-12-27 00:00:00+05:30,150.89999389648438,151.50999450683594,148.0,148.9499969482422,148.9499969482422,635758,0.0,0.0
2024-12-30 00:00:00+05:30,149.5,149.89999389648438,146.1999969482422,146.82000732421875,146.82000732421875,576799,0.0,0.0
2024-12-31 00:00:00+05:30,146.25,151.36000061035156,144.8000030517578,150.22000122070312,150.22000122070312,706202,0.0,0.0
2025-01-01 00:00:00+05:30,151.0,158.3000030517578,150.6199951171875,156.47999572753906,156.47999572753906,1596120,0.0,0.0
2025-01-02 00:00:00+05:30,157.0,162.5,156.25,158.0500030517578,158.0500030517578,972719,0.0,0.0
2025-01-03 00:00:00+05:30,157.99000549316406,162.5,157.6199951171875,159.4199981689453,159.4199981689453,1040429,0.0,0.0
2025-01-06 00:00:00+05:30,158.0,158.8300018310547,147.0,147.61000061035156,147.61000061035156,1336669,0.0,0.0
2025-01-07 00:00:00+05:30,148.8000030517578,174.39999389648438,148.14999389648438,171.5,171.5,5804246,0.0,0.0
2025-01-08 00:00:00+05:30,172.0,176.60000610351562,165.60000610351562,166.9499969482422,166.9499969482422,4774159,0.0,0.0
2025-01-09 00:00:00+05:30,166.8000030517578,168.6999969482422,158.60000610351562,160.32000732421875,160.32000732421875,1365323,0.0,0.0
2025-01-10 00:00:00+05:30,163.0,165.39999389648438,153.60000610351562,156.94000244140625,156.94000244140625,2739582,0.0,0.0
2025-01-13 00:00:00+05:30,154.8800048828125,157.0,142.4499969482422,144.8699951171875,144.8699951171875,1892336,0.0,0.0
2025-01-14 00:00:00+05:30,145.99000549316406,152.25,145.1699981689453,148.75999450683594,148.75999450683594,1774231,0.0,0.0
2025-01-15 00:00:00+05:30,150.10000610351562,151.6999969482422,144.92999267578125,147.02000427246094,147.02000427246094,1140602,0.0,0.0
2025-01-16 00:00:00+05:30,149.5,162.9499969482422,149.5,155.3699951171875,155.3699951171875,4076933,0.0,0.0
2025-01-17 00:00:00+05:30,155.38999938964844,156.77999877929688,152.00999450683594,153.6199951171875,153.6199951171875,1088916,0.0,0.0
2025-01-20 00:00:00+05:30,154.6300048828125,165.69000244140625,154.6199951171875,164.17999267578125,164.17999267578125,2534372,0.0,0.0
2025-01-21 00:00:00+05:30,165.10000610351562,165.8000030517578,155.5,156.27000427246094,156.27000427246094,1883057,0.0,0.0
2025-01-22 00:00:00+05:30,156.25999450683594,156.6199951171875,148.39999389648438,153.52000427246094,153.52000427246094,1600104,0.0,0.0
2025-01-23 00:00:00+05:30,153.0,167.6699981689453,153.0,160.83999633789062,160.83999633789062,5025395,0.0,0.0
2025-01-24 00:00:00+05:30,161.77999877929688,164.61000061035156,155.55999755859375,157.35000610351562,157.35000610351562,1760085,0.0,0.0
2025-01-27 00:00:00+05:30,155.1699981689453,155.1699981689453,147.4600067138672,148.4199981689453,148.4199981689453,1485023,0.0,0.0
2025-01-28 00:00:00+05:30,148.16000366210938,151.13999938964844,130.82000732421875,138.2100067138672,138.2100067138672,4096119,0.0,0.0
2025-01-29 00:00:00+05:30,138.91000366210938,147.5500030517578,138.91000366210938,145.0800018310547,145.0800018310547,1298197,0.0,0.0
2025-01-30 00:00:00+05:30,145.2100067138672,147.89999389648438,141.10000610351562,142.17999267578125,142.17999267578125,1108070,0.0,0.0
2025-01-31 00:00:00+05:30,143.10000610351562,146.6199951171875,142.30999755859375,145.5800018310547,145.5800018310547,821364,0.0,0.0
2025-02-01 00:00:00+05:30,146.3800048828125,149.89999389648438,142.55999755859375,145.1699981689453,145.1699981689453,810486,0.0,0.0
2025-02-03 00:00:00+05:30,143.5500030517578,144.60000610351562,140.5,142.33999633789062,142.33999633789062,655438,0.0,0.0
2025-02-04 00:00:00+05:30,143.67999267578125,148.82000732421875,143.19000244140625,145.41000366210938,145.41000366210938,541826,0.0,0.0
2025-02-05 00:00:00+05:30,146.0,148.99000549316406,144.99000549316406,145.5,145.5,714337,0.0,0.0
