Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,184.3000030517578,192.0,176.0500030517578,178.4499969482422,177.32801818847656,1424,0.0,0.0
2025-02-17 00:00:00+05:30,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,168.48397827148438,1696,0.0,0.0
2025-02-18 00:00:00+05:30,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,160.0871124267578,1477,0.0,0.0
2025-02-19 00:00:00+05:30,153.0500030517578,169.14999389648438,153.0500030517578,155.6999969482422,154.72105407714844,26927,0.0,0.0
2025-02-20 00:00:00+05:30,151.0,161.75,148.0,154.39999389648438,153.42922973632812,5593,0.0,0.0
2025-02-21 00:00:00+05:30,146.6999969482422,162.0,146.6999969482422,159.0500030517578,158.0500030517578,5571,0.0,0.0
2025-02-24 00:00:00+05:30,162.10000610351562,164.0,155.5,157.3000030517578,157.3000030517578,5207,1.0,0.0
2025-02-25 00:00:00+05:30,161.25,163.0,153.0500030517578,160.5,160.5,2556,0.0,0.0
2025-02-27 00:00:00+05:30,168.0,168.0,153.0,157.89999389648438,157.89999389648438,4959,0.0,0.0
2025-02-28 00:00:00+05:30,157.89999389648438,159.0,150.0500030517578,150.0500030517578,150.0500030517578,2956,0.0,0.0
2025-03-03 00:00:00+05:30,155.0,155.0,142.5500030517578,152.25,152.25,8867,0.0,0.0
2025-03-04 00:00:00+05:30,152.0,155.9499969482422,145.0,147.3000030517578,147.3000030517578,2799,0.0,0.0
2025-03-05 00:00:00+05:30,147.3000030517578,153.0,143.0,150.4499969482422,150.4499969482422,3341,0.0,0.0
2025-03-06 00:00:00+05:30,155.0,157.0,143.0,149.0,149.0,5926,0.0,0.0
2025-03-07 00:00:00+05:30,154.0,155.75,150.0,154.89999389648438,154.89999389648438,4953,0.0,0.0
2025-03-10 00:00:00+05:30,162.5,162.5500030517578,155.0,157.25,157.25,3122,0.0,0.0
2025-03-11 00:00:00+05:30,157.0,162.0,149.39999389648438,157.39999389648438,157.39999389648438,2629,0.0,0.0
2025-03-12 00:00:00+05:30,157.0,163.89999389648438,150.0500030517578,154.10000610351562,154.10000610351562,1176,0.0,0.0
2025-03-13 00:00:00+05:30,161.0,161.0,149.0,149.6999969482422,149.6999969482422,2206,0.0,0.0
2025-03-17 00:00:00+05:30,150.0,153.0,142.25,142.25,142.25,3403,0.0,0.0
2025-03-18 00:00:00+05:30,145.85000610351562,148.0,136.0,137.6999969482422,137.6999969482422,2611,0.0,0.0
2025-03-19 00:00:00+05:30,135.0,143.3000030517578,131.0,142.10000610351562,142.10000610351562,4054,0.0,0.0
2025-03-20 00:00:00+05:30,148.6999969482422,149.1999969482422,148.1999969482422,149.0,149.0,8235,0.0,0.0
2025-03-21 00:00:00+05:30,149.0,156.4499969482422,143.0,154.35000610351562,154.35000610351562,10382,0.0,0.0
2025-03-24 00:00:00+05:30,158.0,162.0500030517578,157.25,162.0,162.0,3792,0.0,0.0
2025-03-25 00:00:00+05:30,169.8000030517578,169.8000030517578,154.0,165.0,165.0,2570,0.0,0.0
2025-03-26 00:00:00+05:30,157.60000610351562,170.0,156.75,157.0,157.0,2524,0.0,0.0
2025-03-27 00:00:00+05:30,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,815,0.0,0.0
2025-03-28 00:00:00+05:30,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,863,0.0,0.0
