Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2000.0,2048.300048828125,1968.0,2018.0,2018.0,134842,0.0,0.0
2025-02-17 00:00:00+05:30,2199.949951171875,2421.60009765625,2086.5,2340.25,2340.25,3108044,0.0,0.0
2025-02-18 00:00:00+05:30,2334.050048828125,2744.949951171875,2300.0,2536.85009765625,2536.85009765625,4767565,0.0,0.0
2025-02-19 00:00:00+05:30,2485.0,2560.0,2440.300048828125,2507.25,2507.25,998313,0.0,0.0
2025-02-20 00:00:00+05:30,2501.0,2584.300048828125,2461.0,2569.10009765625,2569.10009765625,592260,0.0,0.0
2025-02-21 00:00:00+05:30,2579.0,2590.0,2490.0,2508.699951171875,2508.699951171875,206809,0.0,0.0
2025-02-24 00:00:00+05:30,2446.0,2673.0,2446.0,2638.14990234375,2638.14990234375,1265790,0.0,0.0
2025-02-25 00:00:00+05:30,2606.0,2613.0,2540.0,2562.0,2562.0,161274,0.0,0.0
2025-02-27 00:00:00+05:30,2562.0,2644.949951171875,2550.0,2620.89990234375,2620.89990234375,261659,0.0,0.0
2025-02-28 00:00:00+05:30,2580.0,2585.10009765625,2455.050048828125,2475.35009765625,2475.35009765625,173151,0.0,0.0
2025-03-03 00:00:00+05:30,2485.0,2540.949951171875,2390.050048828125,2520.10009765625,2520.10009765625,125530,0.0,0.0
2025-03-04 00:00:00+05:30,2501.0,2675.0,2482.14990234375,2647.550048828125,2647.550048828125,287521,0.0,0.0
2025-03-05 00:00:00+05:30,2660.75,2777.0,2631.0,2693.300048828125,2693.300048828125,432828,0.0,0.0
2025-03-06 00:00:00+05:30,2689.050048828125,2745.89990234375,2675.199951171875,2690.199951171875,2690.199951171875,219351,0.0,0.0
2025-03-07 00:00:00+05:30,2690.199951171875,2780.0,2690.199951171875,2751.60009765625,2751.60009765625,202498,0.0,0.0
2025-03-10 00:00:00+05:30,2748.0,2798.199951171875,2650.10009765625,2660.800048828125,2660.800048828125,142096,0.0,0.0
2025-03-11 00:00:00+05:30,2660.0,2675.0,2605.449951171875,2656.449951171875,2656.449951171875,146136,0.0,0.0
2025-03-12 00:00:00+05:30,2674.449951171875,2744.449951171875,2654.75,2683.10009765625,2683.10009765625,228177,0.0,0.0
2025-03-13 00:00:00+05:30,2690.0,2695.10009765625,2640.050048828125,2657.800048828125,2657.800048828125,62016,0.0,0.0
2025-03-17 00:00:00+05:30,2657.800048828125,2730.0,2650.0,2693.449951171875,2693.449951171875,100554,0.0,0.0
2025-03-18 00:00:00+05:30,2693.449951171875,2693.449951171875,2693.449951171875,2693.449951171875,2693.449951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,2799.949951171875,2845.0,2767.800048828125,2838.300048828125,2838.300048828125,127582,0.0,0.0
2025-03-20 00:00:00+05:30,2850.0,2921.199951171875,2832.050048828125,2860.5,2860.5,143779,0.0,0.0
2025-03-21 00:00:00+05:30,2861.0,2968.89990234375,2839.35009765625,2935.64990234375,2935.64990234375,178487,0.0,0.0
2025-03-24 00:00:00+05:30,2959.0,2988.0,2860.800048828125,2882.949951171875,2882.949951171875,66538,0.0,0.0
2025-03-25 00:00:00+05:30,2877.0,2888.89990234375,2790.0,2834.300048828125,2834.300048828125,115045,0.0,0.0
2025-03-26 00:00:00+05:30,2834.300048828125,2909.60009765625,2790.0,2818.449951171875,2818.449951171875,114784,0.0,0.0
2025-03-27 00:00:00+05:30,2819.25,2850.85009765625,2772.89990234375,2836.89990234375,2836.89990234375,77284,0.0,0.0
2025-03-28 00:00:00+05:30,2836.89990234375,2899.949951171875,2809.39990234375,2880.35009765625,2880.35009765625,108168,0.0,0.0
