Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,401.04998779296875,440.20001220703125,401.04998779296875,437.1499938964844,437.1499938964844,14990,0.0,0.0
2024-06-14 00:00:00+05:30,432.6499938964844,453.3999938964844,432.6499938964844,449.5,449.5,10774,0.0,0.0
2024-06-18 00:00:00+05:30,445.75,475.0,445.75,472.04998779296875,472.04998779296875,36252,0.0,0.0
2024-06-19 00:00:00+05:30,475.0,477.0,452.3500061035156,457.54998779296875,457.54998779296875,13251,0.0,0.0
2024-06-20 00:00:00+05:30,457.70001220703125,472.45001220703125,440.29998779296875,459.79998779296875,459.79998779296875,10925,0.0,0.0
2024-06-21 00:00:00+05:30,474.8999938964844,474.8999938964844,440.3500061035156,457.54998779296875,457.54998779296875,6296,0.0,0.0
2024-06-24 00:00:00+05:30,457.6000061035156,485.0,457.6000061035156,478.75,478.75,14335,0.0,0.0
2024-06-25 00:00:00+05:30,471.04998779296875,480.0,461.3999938964844,474.54998779296875,474.54998779296875,9803,0.0,0.0
2024-06-26 00:00:00+05:30,479.1000061035156,485.0,465.3500061035156,476.54998779296875,476.54998779296875,9752,0.0,0.0
2024-06-27 00:00:00+05:30,468.0,486.70001220703125,448.1000061035156,464.0,464.0,6353,0.0,0.0
2024-06-28 00:00:00+05:30,464.0,478.0,462.0,464.45001220703125,464.45001220703125,3779,0.0,0.0
2024-07-01 00:00:00+05:30,473.75,479.20001220703125,465.20001220703125,478.45001220703125,478.45001220703125,4370,0.0,0.0
2024-07-02 00:00:00+05:30,474.0,492.04998779296875,471.04998779296875,482.3999938964844,482.3999938964844,10594,0.0,0.0
2024-07-03 00:00:00+05:30,491.25,491.25,475.0,487.29998779296875,487.29998779296875,3339,0.0,0.0
2024-07-04 00:00:00+05:30,494.25,500.0,485.25,488.3500061035156,488.3500061035156,4429,0.0,0.0
2024-07-05 00:00:00+05:30,491.29998779296875,491.29998779296875,475.29998779296875,480.5,480.5,3826,0.0,0.0
2024-07-08 00:00:00+05:30,451.0,492.8999938964844,451.0,491.6499938964844,491.6499938964844,14551,0.0,0.0
2024-07-09 00:00:00+05:30,493.29998779296875,503.95001220703125,484.1000061035156,488.25,488.25,10964,0.0,0.0
2024-07-10 00:00:00+05:30,493.8500061035156,537.1500244140625,492.1499938964844,526.7000122070312,526.7000122070312,31227,0.0,0.0
2024-07-11 00:00:00+05:30,520.2000122070312,528.0,504.8999938964844,515.25,515.25,9731,0.0,0.0
2024-07-12 00:00:00+05:30,500.04998779296875,532.0,500.04998779296875,520.1500244140625,520.1500244140625,16396,0.0,0.0
2024-07-15 00:00:00+05:30,516.25,525.5499877929688,505.5,518.5499877929688,518.5499877929688,5855,0.0,0.0
2024-07-16 00:00:00+05:30,530.2999877929688,552.9500122070312,529.2000122070312,536.5499877929688,536.5499877929688,24927,0.0,0.0
2024-07-18 00:00:00+05:30,533.0,580.7999877929688,532.25,561.7999877929688,561.7999877929688,23621,0.0,0.0
2024-07-19 00:00:00+05:30,569.9000244140625,569.9500122070312,529.8499755859375,535.5499877929688,535.5499877929688,8197,0.0,0.0
2024-07-22 00:00:00+05:30,536.0,567.0,529.9000244140625,538.4000244140625,538.4000244140625,5815,0.0,0.0
2024-07-23 00:00:00+05:30,538.4000244140625,551.5499877929688,518.7000122070312,529.0,529.0,6469,0.0,0.0
2024-07-24 00:00:00+05:30,537.0,553.7999877929688,529.0,533.25,533.25,7595,0.0,0.0
2024-07-25 00:00:00+05:30,548.0,548.0,528.0,540.4500122070312,540.4500122070312,2121,0.0,0.0
2024-07-26 00:00:00+05:30,541.0,554.0,540.0499877929688,545.5,545.5,5317,0.0,0.0
2024-07-29 00:00:00+05:30,556.4500122070312,574.0,550.0,564.25,564.25,1459,0.0,0.0
2024-07-30 00:00:00+05:30,555.0,571.0,555.0,563.5,563.5,2857,0.0,0.0
2024-07-31 00:00:00+05:30,547.5999755859375,571.0,540.9000244140625,550.2000122070312,550.2000122070312,2105,0.0,0.0
2024-08-01 00:00:00+05:30,570.9000244140625,570.9500122070312,543.0,556.3499755859375,556.3499755859375,6507,0.0,0.0
2024-08-02 00:00:00+05:30,545.7000122070312,588.25,543.0499877929688,549.1500244140625,549.1500244140625,4454,0.0,0.0
2024-08-05 00:00:00+05:30,525.0,535.5,498.1000061035156,507.75,507.75,22543,0.0,0.0
2024-08-06 00:00:00+05:30,513.0499877929688,540.0499877929688,513.0499877929688,525.25,525.25,5114,0.0,0.0
2024-08-07 00:00:00+05:30,536.9500122070312,560.0,526.0,532.5499877929688,532.5499877929688,8174,0.0,0.0
2024-08-08 00:00:00+05:30,534.0,552.5499877929688,519.7999877929688,523.5,523.5,12192,0.0,0.0
2024-08-09 00:00:00+05:30,519.0,535.9500122070312,516.5499877929688,529.9500122070312,529.9500122070312,76532,0.0,0.0
2024-08-12 00:00:00+05:30,516.8499755859375,549.5499877929688,516.8499755859375,536.6500244140625,536.6500244140625,17562,0.0,0.0
2024-08-13 00:00:00+05:30,547.4000244140625,598.75,538.0,584.5499877929688,584.5499877929688,20755,0.0,0.0
2024-08-14 00:00:00+05:30,588.9500122070312,588.9500122070312,557.0,563.0,563.0,17145,0.0,0.0
2024-08-16 00:00:00+05:30,587.5499877929688,587.5499877929688,558.9500122070312,571.2000122070312,571.2000122070312,18046,0.0,0.0
2024-08-19 00:00:00+05:30,584.4000244140625,618.0999755859375,583.25,612.5499877929688,612.5499877929688,27297,0.0,0.0
2024-08-20 00:00:00+05:30,625.0,634.2999877929688,590.0,596.4500122070312,596.4500122070312,11729,0.0,0.0
2024-08-21 00:00:00+05:30,594.5499877929688,626.8499755859375,594.5499877929688,622.75,622.75,10525,0.0,0.0
2024-08-22 00:00:00+05:30,624.0499877929688,647.8499755859375,624.0499877929688,636.2000122070312,636.2000122070312,6427,0.0,0.0
2024-08-23 00:00:00+05:30,650.0,652.0,627.9000244140625,643.4000244140625,643.4000244140625,5359,0.0,0.0
2024-08-26 00:00:00+05:30,660.0,690.0999755859375,660.0,686.0499877929688,686.0499877929688,7500,0.0,0.0
2024-08-28 00:00:00+05:30,658.8499755859375,679.0,651.5999755859375,665.9000244140625,665.9000244140625,5893,0.0,0.0
2024-08-29 00:00:00+05:30,678.25,694.4500122070312,668.8499755859375,682.3499755859375,682.3499755859375,11689,0.0,0.0
2024-08-30 00:00:00+05:30,666.0,694.7999877929688,658.0,673.4500122070312,673.4500122070312,18353,0.0,0.0
2024-09-02 00:00:00+05:30,673.4500122070312,679.3499755859375,641.7000122070312,648.1500244140625,648.1500244140625,9186,0.0,0.0
2024-09-03 00:00:00+05:30,650.0,663.5,638.0,657.4500122070312,657.4500122070312,11628,0.0,0.0
2024-09-04 00:00:00+05:30,645.75,680.2999877929688,645.7000122070312,656.5,656.5,8618,0.0,0.0
2024-09-05 00:00:00+05:30,668.0,668.0,615.0,617.5499877929688,617.5499877929688,33020,0.0,0.0
2024-09-06 00:00:00+05:30,624.9500122070312,626.0,597.0999755859375,604.7999877929688,604.7999877929688,36205,0.0,0.0
2024-09-09 00:00:00+05:30,600.0,600.0499877929688,575.8499755859375,591.5,591.5,29189,0.0,0.0
2024-09-10 00:00:00+05:30,585.5499877929688,624.5999755859375,585.5499877929688,622.75,622.75,13613,0.0,0.0
2024-09-11 00:00:00+05:30,625.8499755859375,625.8499755859375,607.0499877929688,610.1500244140625,610.1500244140625,11379,0.0,0.0
2024-09-12 00:00:00+05:30,610.0,614.9500122070312,605.8499755859375,610.75,610.75,4733,0.0,0.0
2024-09-13 00:00:00+05:30,612.0,615.9500122070312,599.2000122070312,606.9000244140625,606.9000244140625,11804,0.0,0.0
2024-09-16 00:00:00+05:30,617.9500122070312,617.9500122070312,582.5,587.0,587.0,15401,0.0,0.0
2024-09-17 00:00:00+05:30,587.0,589.4500122070312,574.7999877929688,577.75,577.75,9029,0.0,0.0
2024-09-18 00:00:00+05:30,577.75,595.5,564.5499877929688,586.5999755859375,586.5999755859375,8299,0.0,0.0
2024-09-19 00:00:00+05:30,590.0,597.9500122070312,552.9000244140625,555.8499755859375,555.8499755859375,14227,0.0,0.0
2024-09-20 00:00:00+05:30,575.4500122070312,602.8499755859375,561.0499877929688,590.8499755859375,590.8499755859375,16783,0.0,0.0
2024-09-23 00:00:00+05:30,576.0999755859375,599.9500122070312,572.7999877929688,589.2000122070312,589.2000122070312,15237,0.0,0.0
2024-09-24 00:00:00+05:30,592.9000244140625,598.75,583.8499755859375,588.5499877929688,588.5499877929688,4617,0.0,0.0
2024-09-25 00:00:00+05:30,590.0499877929688,640.0,590.0499877929688,612.9500122070312,612.9500122070312,30585,0.0,0.0
2024-09-26 00:00:00+05:30,612.0,620.0,593.7000122070312,614.5999755859375,614.5999755859375,16121,0.0,0.0
2024-09-27 00:00:00+05:30,619.9000244140625,619.9000244140625,596.6500244140625,609.8499755859375,609.8499755859375,10429,0.0,0.0
2024-09-30 00:00:00+05:30,619.0,627.5499877929688,606.5999755859375,617.75,617.75,16232,0.0,0.0
2024-10-01 00:00:00+05:30,623.0,623.0,592.5499877929688,601.7999877929688,601.7999877929688,48177,0.0,0.0
2024-10-03 00:00:00+05:30,586.0499877929688,602.3499755859375,585.5999755859375,599.25,599.25,22581,0.0,0.0
2024-10-04 00:00:00+05:30,601.0,614.75,579.6500244140625,607.4000244140625,607.4000244140625,7571,0.0,0.0
2024-10-07 00:00:00+05:30,595.25,603.0,561.7000122070312,573.5999755859375,573.5999755859375,24864,0.0,0.0
2024-10-08 00:00:00+05:30,575.4500122070312,599.5999755859375,565.7999877929688,592.5999755859375,592.5999755859375,10415,0.0,0.0
2024-10-09 00:00:00+05:30,599.0499877929688,600.6500244140625,590.0999755859375,595.9000244140625,595.9000244140625,5012,0.0,0.0
2024-10-10 00:00:00+05:30,601.8499755859375,619.4000244140625,592.8499755859375,615.1500244140625,615.1500244140625,4119,0.0,0.0
2024-10-11 00:00:00+05:30,607.5499877929688,617.0,603.7000122070312,614.9500122070312,614.9500122070312,5186,0.0,0.0
2024-10-14 00:00:00+05:30,600.0999755859375,612.75,599.0999755859375,604.3499755859375,604.3499755859375,6613,0.0,0.0
2024-10-15 00:00:00+05:30,599.5999755859375,620.0,596.0499877929688,617.6500244140625,617.6500244140625,10948,0.0,0.0
2024-10-16 00:00:00+05:30,623.3499755859375,633.3499755859375,608.5,614.0,614.0,10497,0.0,0.0
2024-10-17 00:00:00+05:30,623.0,623.0,592.0,596.5999755859375,596.5999755859375,14604,0.0,0.0
2024-10-18 00:00:00+05:30,581.6500244140625,621.9500122070312,576.5499877929688,614.5499877929688,614.5499877929688,20331,0.0,0.0
2024-10-21 00:00:00+05:30,621.0,621.0,590.0,593.9000244140625,593.9000244140625,16842,0.0,0.0
2024-10-22 00:00:00+05:30,588.9000244140625,590.5999755859375,555.0999755859375,561.0,561.0,9283,0.0,0.0
2024-10-23 00:00:00+05:30,572.5,577.9000244140625,552.9000244140625,573.9000244140625,573.9000244140625,8374,0.0,0.0
2024-10-24 00:00:00+05:30,585.0,585.4000244140625,563.2000122070312,567.9000244140625,567.9000244140625,7250,0.0,0.0
2024-10-25 00:00:00+05:30,567.9000244140625,578.1500244140625,529.7999877929688,547.7000122070312,547.7000122070312,10265,0.0,0.0
2024-10-28 00:00:00+05:30,558.6500244140625,589.5499877929688,538.4500122070312,585.2000122070312,585.2000122070312,6411,0.0,0.0
2024-10-29 00:00:00+05:30,585.0999755859375,585.0999755859375,551.0,562.0999755859375,562.0999755859375,6917,0.0,0.0
2024-10-31 00:00:00+05:30,554.0999755859375,579.75,545.8499755859375,569.25,569.25,6104,0.0,0.0
2024-11-01 00:00:00+05:30,574.3499755859375,578.9500122070312,564.0,575.6500244140625,575.6500244140625,653,0.0,0.0
2024-11-04 00:00:00+05:30,550.0999755859375,585.0999755859375,550.0999755859375,578.3499755859375,578.3499755859375,9963,0.0,0.0
2024-11-06 00:00:00+05:30,575.4000244140625,577.4000244140625,555.2999877929688,563.2999877929688,563.2999877929688,2626,0.0,0.0
2024-11-07 00:00:00+05:30,560.0,566.4500122070312,548.9500122070312,552.5,552.5,8700,0.0,0.0
2024-11-08 00:00:00+05:30,547.9000244140625,547.9000244140625,530.25,532.9500122070312,532.9500122070312,8316,0.0,0.0
2024-11-11 00:00:00+05:30,553.9000244140625,553.9000244140625,524.0499877929688,526.3499755859375,526.3499755859375,4123,0.0,0.0
2024-11-12 00:00:00+05:30,528.0,535.2000122070312,521.2000122070312,532.9500122070312,532.9500122070312,3187,0.0,0.0
2024-11-13 00:00:00+05:30,550.0,550.0,500.5,503.04998779296875,503.04998779296875,15198,0.0,0.0
2024-11-14 00:00:00+05:30,513.1500244140625,514.7999877929688,495.0,497.1000061035156,497.1000061035156,8389,0.0,0.0
2024-11-18 00:00:00+05:30,485.79998779296875,506.95001220703125,485.79998779296875,494.0,494.0,12150,0.0,0.0
2024-11-19 00:00:00+05:30,494.54998779296875,512.75,494.5,499.0,499.0,5256,0.0,0.0
2024-11-21 00:00:00+05:30,500.95001220703125,510.0,488.5,499.6000061035156,499.6000061035156,8499,0.0,0.0
2024-11-22 00:00:00+05:30,519.0,519.0,498.70001220703125,505.1499938964844,505.1499938964844,3619,0.0,0.0
2024-11-25 00:00:00+05:30,539.0,539.0,505.6499938964844,517.2999877929688,517.2999877929688,11320,0.0,0.0
2024-11-26 00:00:00+05:30,508.0,531.1500244140625,508.0,525.75,525.75,8190,0.0,0.0
2024-11-27 00:00:00+05:30,518.9500122070312,519.5499877929688,510.0,513.0,513.0,2337,0.0,0.0
2024-11-28 00:00:00+05:30,517.5499877929688,549.0,517.5499877929688,538.7999877929688,538.7999877929688,10703,0.0,0.0
2024-11-29 00:00:00+05:30,538.5,550.6500244140625,534.25,547.7999877929688,547.7999877929688,3423,0.0,0.0
2024-12-02 00:00:00+05:30,543.9000244140625,546.5499877929688,521.75,532.9000244140625,532.9000244140625,4198,0.0,0.0
2024-12-03 00:00:00+05:30,539.25,566.2999877929688,530.9500122070312,547.6500244140625,547.6500244140625,8574,0.0,0.0
2024-12-04 00:00:00+05:30,558.6500244140625,570.0,549.7999877929688,555.6500244140625,555.6500244140625,23005,0.0,0.0
2024-12-05 00:00:00+05:30,558.9500122070312,562.0999755859375,550.0,558.1500244140625,558.1500244140625,8382,0.0,0.0
2024-12-06 00:00:00+05:30,568.25,582.75,553.8499755859375,565.8499755859375,565.8499755859375,5657,0.0,0.0
2024-12-09 00:00:00+05:30,570.0,579.5499877929688,565.0,570.1500244140625,570.1500244140625,7655,0.0,0.0
2024-12-10 00:00:00+05:30,566.0,579.9000244140625,566.0,571.2999877929688,571.2999877929688,12667,0.0,0.0
2024-12-11 00:00:00+05:30,577.0499877929688,600.0,574.6500244140625,593.6500244140625,593.6500244140625,5946,0.0,0.0
2024-12-12 00:00:00+05:30,616.3499755859375,616.3499755859375,591.25,606.0999755859375,606.0999755859375,3674,0.0,0.0
2024-12-13 00:00:00+05:30,617.6500244140625,617.6500244140625,584.2000122070312,601.4000244140625,601.4000244140625,9057,0.0,0.0
2024-12-16 00:00:00+05:30,609.4000244140625,614.2000122070312,591.5999755859375,608.2000122070312,608.2000122070312,9072,0.0,0.0
2024-12-17 00:00:00+05:30,609.9000244140625,620.0,598.4500122070312,615.25,615.25,11777,0.0,0.0
2024-12-18 00:00:00+05:30,724.4500122070312,724.4500122070312,614.0,623.4000244140625,623.4000244140625,5600,0.0,0.0
2024-12-19 00:00:00+05:30,619.0,621.4500122070312,598.75,619.4500122070312,619.4500122070312,2104,0.0,0.0
2024-12-20 00:00:00+05:30,638.2999877929688,638.2999877929688,605.7999877929688,614.3499755859375,614.3499755859375,12436,0.0,0.0
2024-12-23 00:00:00+05:30,605.0,614.6500244140625,579.6500244140625,590.2999877929688,590.2999877929688,9443,0.0,0.0
2024-12-24 00:00:00+05:30,591.0,591.0,564.25,569.5,569.5,6158,0.0,0.0
2024-12-26 00:00:00+05:30,562.0499877929688,577.8499755859375,556.5,561.0499877929688,561.0499877929688,4249,0.0,0.0
2024-12-27 00:00:00+05:30,594.9500122070312,613.4500122070312,552.0999755859375,582.3499755859375,582.3499755859375,19005,0.0,0.0
2024-12-30 00:00:00+05:30,599.1500244140625,599.1500244140625,547.3499755859375,551.4500122070312,551.4500122070312,14266,0.0,0.0
2024-12-31 00:00:00+05:30,562.5,572.7000122070312,546.9000244140625,567.9500122070312,567.9500122070312,6358,0.0,0.0
2025-01-01 00:00:00+05:30,577.2000122070312,577.2000122070312,556.0,561.5,561.5,3448,0.0,0.0
2025-01-02 00:00:00+05:30,576.75,583.5999755859375,559.7999877929688,580.6500244140625,580.6500244140625,6786,0.0,0.0
2025-01-03 00:00:00+05:30,570.7000122070312,599.6500244140625,570.7000122070312,591.0999755859375,591.0999755859375,9638,0.0,0.0
2025-01-06 00:00:00+05:30,627.5,627.5,586.1500244140625,599.1500244140625,599.1500244140625,13336,0.0,0.0
2025-01-07 00:00:00+05:30,601.6500244140625,619.9000244140625,592.8499755859375,616.2000122070312,616.2000122070312,8220,0.0,0.0
2025-01-08 00:00:00+05:30,629.9500122070312,630.0,610.7999877929688,615.75,615.75,14557,0.0,0.0
2025-01-09 00:00:00+05:30,611.0,621.0499877929688,599.5,603.0499877929688,603.0499877929688,11033,0.0,0.0
2025-01-10 00:00:00+05:30,601.9000244140625,601.9000244140625,576.0,578.7000122070312,578.7000122070312,16118,0.0,0.0
2025-01-13 00:00:00+05:30,562.1500244140625,581.75,528.5999755859375,538.0499877929688,538.0499877929688,22594,0.0,0.0
2025-01-14 00:00:00+05:30,510.04998779296875,572.3499755859375,510.04998779296875,569.3499755859375,569.3499755859375,9688,0.0,0.0
2025-01-15 00:00:00+05:30,569.3499755859375,569.4000244140625,545.6500244140625,559.5,559.5,4082,0.0,0.0
2025-01-16 00:00:00+05:30,559.5,575.25,559.0,568.6500244140625,568.6500244140625,3463,0.0,0.0
2025-01-17 00:00:00+05:30,568.9500122070312,576.4500122070312,560.5,575.0499877929688,575.0499877929688,2887,0.0,0.0
2025-01-20 00:00:00+05:30,576.25,594.9500122070312,568.2000122070312,588.4500122070312,588.4500122070312,8188,0.0,0.0
2025-01-21 00:00:00+05:30,590.0,590.0,564.0499877929688,569.2999877929688,569.2999877929688,4491,0.0,0.0
2025-01-22 00:00:00+05:30,587.8499755859375,587.8499755859375,547.0499877929688,550.9500122070312,550.9500122070312,7758,0.0,0.0
2025-01-23 00:00:00+05:30,550.2999877929688,555.8499755859375,527.7999877929688,531.6500244140625,531.6500244140625,8424,0.0,0.0
2025-01-24 00:00:00+05:30,536.9000244140625,537.7999877929688,524.7999877929688,532.75,532.75,5447,0.0,0.0
2025-01-27 00:00:00+05:30,535.0,535.0,492.29998779296875,502.70001220703125,502.70001220703125,24568,0.0,0.0
2025-01-28 00:00:00+05:30,499.6000061035156,504.3999938964844,466.6499938964844,484.8500061035156,484.8500061035156,17108,0.0,0.0
2025-01-29 00:00:00+05:30,486.8999938964844,514.4000244140625,486.8500061035156,508.29998779296875,508.29998779296875,8565,0.0,0.0
2025-01-30 00:00:00+05:30,491.8999938964844,533.9000244140625,491.8999938964844,519.3499755859375,519.3499755859375,9754,0.0,0.0
2025-01-31 00:00:00+05:30,518.2000122070312,535.0,518.2000122070312,529.7000122070312,529.7000122070312,9898,0.0,0.0
2025-02-01 00:00:00+05:30,540.2000122070312,543.5,517.0499877929688,536.1500244140625,536.1500244140625,4464,0.0,0.0
2025-02-03 00:00:00+05:30,535.5,546.3499755859375,525.4500122070312,534.0499877929688,534.0499877929688,6549,0.0,0.0
2025-02-04 00:00:00+05:30,525.7000122070312,536.5,514.2999877929688,522.9000244140625,522.9000244140625,8184,0.0,0.0
2025-02-05 00:00:00+05:30,569.9500122070312,569.9500122070312,520.2999877929688,528.7999877929688,528.7999877929688,4976,0.0,0.0
2025-02-06 00:00:00+05:30,529.0,539.3499755859375,525.0,527.5999755859375,527.5999755859375,2642,0.0,0.0
2025-02-07 00:00:00+05:30,524.5499877929688,524.5499877929688,499.95001220703125,510.54998779296875,510.54998779296875,5881,0.0,0.0
2025-02-10 00:00:00+05:30,524.0499877929688,528.4000244140625,507.29998779296875,515.1500244140625,515.1500244140625,9483,0.0,0.0
2025-02-11 00:00:00+05:30,506.8999938964844,511.29998779296875,482.29998779296875,484.79998779296875,484.79998779296875,4817,0.0,0.0
2025-02-12 00:00:00+05:30,480.0,491.70001220703125,469.6499938964844,487.04998779296875,487.04998779296875,6602,0.0,0.0
2025-02-13 00:00:00+05:30,484.3500061035156,484.8500061035156,468.75,472.8999938964844,472.8999938964844,3067,0.0,0.0
2025-02-14 00:00:00+05:30,472.0,479.54998779296875,460.04998779296875,462.20001220703125,462.20001220703125,3601,0.0,0.0
2025-02-17 00:00:00+05:30,453.0,463.3500061035156,440.0,449.8500061035156,449.8500061035156,6500,0.0,0.0
2025-02-18 00:00:00+05:30,450.6000061035156,451.0,430.45001220703125,440.70001220703125,440.70001220703125,2791,0.0,0.0
2025-02-19 00:00:00+05:30,439.6000061035156,463.95001220703125,435.20001220703125,446.54998779296875,446.54998779296875,3239,0.0,0.0
2025-02-20 00:00:00+05:30,449.70001220703125,457.0,437.6499938964844,445.3999938964844,445.3999938964844,8439,0.0,0.0
2025-02-21 00:00:00+05:30,449.5,458.6000061035156,444.8500061035156,448.3999938964844,448.3999938964844,3526,0.0,0.0
2025-02-24 00:00:00+05:30,443.1499938964844,445.29998779296875,423.29998779296875,430.1499938964844,430.1499938964844,10943,0.0,0.0
