Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,102.0,104.9000015258789,101.0,103.0,103.0,601,0.0,0.0
2025-01-24 00:00:00+05:30,102.25,105.0,100.0999984741211,103.3499984741211,103.3499984741211,3159,0.0,0.0
2025-01-27 00:00:00+05:30,103.3499984741211,105.0,99.9000015258789,102.51000213623047,102.51000213623047,4918,0.0,0.0
2025-01-28 00:00:00+05:30,102.51000213623047,105.0,99.01000213623047,103.77999877929688,103.77999877929688,2636,0.0,0.0
2025-01-29 00:00:00+05:30,103.77999877929688,105.0,103.0,104.88999938964844,104.88999938964844,3061,0.0,0.0
2025-01-30 00:00:00+05:30,103.0,105.0,102.25,104.98999786376953,104.98999786376953,2610,0.0,0.0
2025-01-31 00:00:00+05:30,103.25,106.4000015258789,103.25,104.41000366210938,104.41000366210938,2788,0.0,0.0
2025-02-01 00:00:00+05:30,101.4000015258789,102.8499984741211,100.0,101.69999694824219,101.69999694824219,824,0.0,0.0
2025-02-03 00:00:00+05:30,98.1500015258789,104.80000305175781,98.0,104.3499984741211,104.3499984741211,2598,0.0,0.0
2025-02-04 00:00:00+05:30,104.44999694824219,104.5,100.25,102.0,102.0,2973,0.0,0.0
2025-02-05 00:00:00+05:30,102.55000305175781,103.9000015258789,100.0,100.0999984741211,100.0999984741211,894,0.0,0.0
2025-02-06 00:00:00+05:30,100.19999694824219,103.75,100.0,103.69999694824219,103.69999694824219,1107,0.0,0.0
2025-02-07 00:00:00+05:30,93.80000305175781,105.0,93.80000305175781,104.69999694824219,104.69999694824219,5672,0.0,0.0
2025-02-10 00:00:00+05:30,106.0,108.9000015258789,105.0,107.5999984741211,107.5999984741211,6647,0.0,0.0
2025-02-11 00:00:00+05:30,108.9000015258789,108.9000015258789,98.0,106.9000015258789,106.9000015258789,3840,0.0,0.0
2025-02-12 00:00:00+05:30,101.0,106.5,99.9000015258789,101.30000305175781,101.30000305175781,3467,0.0,0.0
2025-02-13 00:00:00+05:30,104.9000015258789,108.0,100.0,100.9000015258789,100.9000015258789,2642,0.0,0.0
2025-02-14 00:00:00+05:30,100.9000015258789,106.0,95.0999984741211,99.25,99.25,2838,0.0,0.0
2025-02-17 00:00:00+05:30,103.75,103.75,97.0,101.75,101.75,1324,0.0,0.0
2025-02-18 00:00:00+05:30,101.94999694824219,103.0,95.1500015258789,98.44999694824219,98.44999694824219,3785,0.0,0.0
2025-02-19 00:00:00+05:30,100.0,102.5,100.0,102.0999984741211,102.0999984741211,1169,0.0,0.0
2025-02-20 00:00:00+05:30,102.0,102.0,98.44999694824219,101.44999694824219,101.44999694824219,466,0.0,0.0
2025-02-21 00:00:00+05:30,103.9000015258789,103.94999694824219,98.5999984741211,99.0,99.0,879,0.0,0.0
2025-02-24 00:00:00+05:30,98.55000305175781,99.0,95.1500015258789,98.1500015258789,98.1500015258789,2131,0.0,0.0
2025-02-25 00:00:00+05:30,102.94999694824219,102.94999694824219,95.19999694824219,98.0,98.0,114,0.0,0.0
2025-02-27 00:00:00+05:30,95.5999984741211,95.5999984741211,93.5,95.0,95.0,1271,0.0,0.0
2025-02-28 00:00:00+05:30,93.0,96.0,90.0,91.94999694824219,91.94999694824219,1872,0.0,0.0
2025-03-03 00:00:00+05:30,90.0,95.0,87.5,93.0,93.0,822,0.0,0.0
2025-03-04 00:00:00+05:30,96.0,96.0,89.0,92.98999786376953,92.98999786376953,294,0.0,0.0
2025-03-05 00:00:00+05:30,93.0,95.88999938964844,92.75,95.88999938964844,95.88999938964844,446,0.0,0.0
2025-03-06 00:00:00+05:30,94.0,96.0,93.0,96.0,96.0,1270,0.0,0.0
2025-03-07 00:00:00+05:30,97.91999816894531,104.4000015258789,96.98999786376953,103.20999908447266,103.20999908447266,3782,0.0,0.0
2025-03-10 00:00:00+05:30,103.20999908447266,103.5,101.25,101.25,101.25,2069,0.0,0.0
2025-03-11 00:00:00+05:30,101.0999984741211,104.0,96.94999694824219,101.19999694824219,101.19999694824219,939,0.0,0.0
2025-03-12 00:00:00+05:30,99.25,99.25,99.25,99.25,99.25,84,0.0,0.0
2025-03-13 00:00:00+05:30,102.94999694824219,102.94999694824219,96.0,96.01000213623047,96.01000213623047,2532,0.0,0.0
2025-03-17 00:00:00+05:30,96.55000305175781,103.6500015258789,96.55000305175781,100.33000183105469,100.33000183105469,312,0.0,0.0
2025-03-18 00:00:00+05:30,100.0,102.9000015258789,100.0,102.31999969482422,102.31999969482422,643,0.0,0.0
2025-03-19 00:00:00+05:30,102.83000183105469,104.6500015258789,96.5,103.5,103.5,1200,0.0,0.0
2025-03-20 00:00:00+05:30,103.5,103.5,96.19999694824219,102.94999694824219,102.94999694824219,2341,0.0,0.0
2025-03-21 00:00:00+05:30,93.5,109.0,93.5,104.30000305175781,104.30000305175781,2739,0.0,0.0
2025-03-24 00:00:00+05:30,109.9000015258789,109.9000015258789,103.0,104.0,104.0,614,0.0,0.0
2025-03-25 00:00:00+05:30,104.0,110.0,102.0,104.0,104.0,2068,0.0,0.0
2025-03-26 00:00:00+05:30,100.01000213623047,105.0,100.0,103.5,103.5,1182,0.0,0.0
2025-03-27 00:00:00+05:30,100.0,103.5999984741211,98.01000213623047,101.3499984741211,101.3499984741211,1199,0.0,0.0
2025-03-28 00:00:00+05:30,101.8499984741211,102.98999786376953,92.94999694824219,99.19999694824219,99.19999694824219,3998,0.0,0.0
