Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,663.4000244140625,663.4000244140625,646.9500122070312,649.3499755859375,649.3499755859375,83283,0.0,0.0
2024-06-27 00:00:00+05:30,654.2999877929688,654.2999877929688,614.0999755859375,623.9500122070312,623.9500122070312,303569,0.0,0.0
2024-06-28 00:00:00+05:30,628.6500244140625,630.8499755859375,618.25,625.7000122070312,625.7000122070312,75642,0.0,0.0
2024-07-01 00:00:00+05:30,628.6500244140625,628.6500244140625,610.4000244140625,615.0999755859375,615.0999755859375,182525,0.0,0.0
2024-07-02 00:00:00+05:30,619.3499755859375,619.3499755859375,600.2999877929688,602.9000244140625,602.9000244140625,134178,0.0,0.0
2024-07-03 00:00:00+05:30,603.3499755859375,609.5999755859375,595.0499877929688,599.2000122070312,599.2000122070312,98633,0.0,0.0
2024-07-04 00:00:00+05:30,600.0499877929688,619.7999877929688,600.0499877929688,612.5499877929688,612.5499877929688,176097,0.0,0.0
2024-07-05 00:00:00+05:30,617.0999755859375,621.0,611.0,613.8499755859375,613.8499755859375,76838,0.0,0.0
2024-07-08 00:00:00+05:30,618.6500244140625,618.6500244140625,604.0,608.75,608.75,63383,0.0,0.0
2024-07-09 00:00:00+05:30,608.7999877929688,624.9000244140625,605.8499755859375,608.5499877929688,608.5499877929688,132097,0.0,0.0
2024-07-10 00:00:00+05:30,612.25,612.25,597.5,609.3499755859375,609.3499755859375,79842,0.0,0.0
2024-07-11 00:00:00+05:30,611.0,613.0,598.1500244140625,602.0999755859375,602.0999755859375,78228,0.0,0.0
2024-07-12 00:00:00+05:30,600.9500122070312,604.0,592.3499755859375,594.0,594.0,72868,0.0,0.0
2024-07-15 00:00:00+05:30,594.0,594.6500244140625,583.5,591.75,591.75,79253,0.0,0.0
2024-07-16 00:00:00+05:30,590.1500244140625,595.3499755859375,582.0499877929688,586.5999755859375,586.5999755859375,137840,0.0,0.0
2024-07-18 00:00:00+05:30,586.8499755859375,588.0,578.9000244140625,582.1500244140625,582.1500244140625,62315,0.0,0.0
2024-07-19 00:00:00+05:30,583.4000244140625,583.4000244140625,571.1500244140625,577.25,577.25,103671,0.0,0.0
2024-07-22 00:00:00+05:30,574.5999755859375,631.3499755859375,574.0,620.2000122070312,620.2000122070312,972320,0.0,0.0
2024-07-23 00:00:00+05:30,620.7999877929688,625.2999877929688,601.2999877929688,623.9500122070312,623.9500122070312,188581,0.0,0.0
2024-07-24 00:00:00+05:30,627.4500122070312,638.4000244140625,620.75,633.8499755859375,633.8499755859375,451852,0.0,0.0
2024-07-25 00:00:00+05:30,630.6500244140625,631.8499755859375,618.75,623.5499877929688,623.5499877929688,121406,0.0,0.0
2024-07-26 00:00:00+05:30,632.9500122070312,648.7999877929688,627.5,647.2999877929688,647.2999877929688,322073,0.0,0.0
2024-07-29 00:00:00+05:30,653.6500244140625,653.6500244140625,640.9500122070312,649.9500122070312,649.9500122070312,220237,0.0,0.0
2024-07-30 00:00:00+05:30,649.0,649.0,634.4000244140625,646.2999877929688,646.2999877929688,130345,0.0,0.0
2024-07-31 00:00:00+05:30,647.0,647.0,639.2000122070312,641.9500122070312,641.9500122070312,80186,0.0,0.0
2024-08-01 00:00:00+05:30,643.0,643.0,630.7999877929688,631.9500122070312,631.9500122070312,41111,0.0,0.0
2024-08-02 00:00:00+05:30,629.7999877929688,635.25,622.5499877929688,628.9500122070312,628.9500122070312,169680,0.0,0.0
2024-08-05 00:00:00+05:30,598.0499877929688,624.4500122070312,598.0499877929688,608.9500122070312,608.9500122070312,397854,0.0,0.0
2024-08-06 00:00:00+05:30,611.7999877929688,618.5,595.0,596.4000244140625,596.4000244140625,43226,0.0,0.0
2024-08-07 00:00:00+05:30,608.75,623.4500122070312,600.9000244140625,620.4000244140625,620.4000244140625,88679,0.0,0.0
2024-08-08 00:00:00+05:30,617.0,622.2000122070312,611.5,614.2000122070312,614.2000122070312,43362,0.0,0.0
2024-08-09 00:00:00+05:30,619.7000122070312,629.3499755859375,614.5999755859375,618.9500122070312,618.9500122070312,66805,0.0,0.0
2024-08-12 00:00:00+05:30,606.7000122070312,620.7999877929688,605.4500122070312,617.3499755859375,617.3499755859375,67120,0.0,0.0
2024-08-13 00:00:00+05:30,616.5499877929688,621.0,609.0999755859375,610.7000122070312,610.7000122070312,66876,0.0,0.0
2024-08-14 00:00:00+05:30,611.0499877929688,613.2999877929688,599.4500122070312,611.5999755859375,611.5999755859375,33343,0.0,0.0
2024-08-16 00:00:00+05:30,619.0,625.2000122070312,611.0999755859375,622.9500122070312,622.9500122070312,126981,0.0,0.0
2024-08-19 00:00:00+05:30,626.9500122070312,630.5,608.7999877929688,614.3499755859375,614.3499755859375,75268,0.0,0.0
2024-08-20 00:00:00+05:30,612.0499877929688,620.0,607.5,616.3499755859375,616.3499755859375,59822,0.0,0.0
2024-08-21 00:00:00+05:30,616.5999755859375,621.9000244140625,613.4500122070312,620.9500122070312,620.9500122070312,56094,0.0,0.0
2024-08-22 00:00:00+05:30,622.5499877929688,646.4500122070312,620.7999877929688,644.5999755859375,644.5999755859375,199052,0.0,0.0
2024-08-23 00:00:00+05:30,647.5499877929688,647.75,636.7999877929688,641.6500244140625,641.6500244140625,138873,0.0,0.0
2024-08-26 00:00:00+05:30,642.5999755859375,669.8499755859375,641.7000122070312,661.5499877929688,661.5499877929688,312377,0.0,0.0
2024-08-28 00:00:00+05:30,665.2999877929688,672.0,651.7000122070312,654.4000244140625,654.4000244140625,112950,0.0,0.0
2024-08-29 00:00:00+05:30,658.0,658.0499877929688,642.1500244140625,648.2000122070312,648.2000122070312,85381,0.0,0.0
2024-08-30 00:00:00+05:30,650.0,655.0,644.3499755859375,648.2000122070312,648.2000122070312,50540,0.0,0.0
2024-09-02 00:00:00+05:30,647.2999877929688,658.5,646.7000122070312,656.0999755859375,656.0999755859375,80561,0.0,0.0
2024-09-03 00:00:00+05:30,657.5499877929688,663.0,655.5499877929688,658.2000122070312,658.2000122070312,125684,0.0,0.0
2024-09-04 00:00:00+05:30,654.0,662.5999755859375,650.2000122070312,659.6500244140625,659.6500244140625,40876,0.0,0.0
2024-09-05 00:00:00+05:30,661.1500244140625,673.25,659.4500122070312,670.4000244140625,670.4000244140625,172569,0.0,0.0
2024-09-06 00:00:00+05:30,670.0,672.3499755859375,649.7999877929688,654.5,654.5,87302,0.0,0.0
2024-09-09 00:00:00+05:30,656.9500122070312,667.0,651.2999877929688,666.0999755859375,666.0999755859375,46159,0.0,0.0
2024-09-10 00:00:00+05:30,667.7999877929688,696.75,667.7999877929688,694.9000244140625,694.9000244140625,329989,0.0,0.0
2024-09-11 00:00:00+05:30,694.9000244140625,695.4500122070312,681.6500244140625,684.5999755859375,684.5999755859375,74858,0.0,0.0
2024-09-12 00:00:00+05:30,693.6500244140625,702.6500244140625,685.0999755859375,701.25,701.25,245951,0.0,0.0
2024-09-13 00:00:00+05:30,695.0499877929688,701.75,687.7999877929688,688.4000244140625,688.4000244140625,103489,0.0,0.0
2024-09-16 00:00:00+05:30,692.75,698.5,686.0,691.0499877929688,691.0499877929688,48643,0.0,0.0
2024-09-17 00:00:00+05:30,691.0499877929688,695.5499877929688,685.0,691.7999877929688,691.7999877929688,56142,0.0,0.0
2024-09-18 00:00:00+05:30,694.2999877929688,695.0,677.4500122070312,681.2999877929688,681.2999877929688,33909,0.0,0.0
2024-09-19 00:00:00+05:30,685.5499877929688,693.5,671.0499877929688,690.3499755859375,690.3499755859375,44232,0.0,0.0
2024-09-20 00:00:00+05:30,694.0,706.9500122070312,680.9000244140625,702.5499877929688,702.5499877929688,64743,0.0,0.0
2024-09-23 00:00:00+05:30,703.0,716.0,698.5,714.0499877929688,714.0499877929688,90702,0.0,0.0
2024-09-24 00:00:00+05:30,716.7999877929688,720.5999755859375,709.9500122070312,711.5,711.5,60958,0.0,0.0
2024-09-25 00:00:00+05:30,714.75,717.25,707.4000244140625,709.9500122070312,709.9500122070312,27486,0.0,0.0
2024-09-26 00:00:00+05:30,710.25,719.4000244140625,705.5,709.2999877929688,709.2999877929688,66209,0.0,0.0
2024-09-27 00:00:00+05:30,710.0,715.4000244140625,699.2000122070312,709.5999755859375,709.5999755859375,158968,0.0,0.0
2024-09-30 00:00:00+05:30,700.0,707.0,682.5,684.75,684.75,94629,0.0,0.0
2024-10-01 00:00:00+05:30,690.0999755859375,690.6500244140625,676.2000122070312,681.2000122070312,681.2000122070312,149158,0.0,0.0
2024-10-03 00:00:00+05:30,660.9000244140625,682.4000244140625,660.9000244140625,673.9500122070312,673.9500122070312,63806,0.0,0.0
2024-10-04 00:00:00+05:30,673.0,677.4500122070312,657.0499877929688,661.25,661.25,77466,0.0,0.0
2024-10-07 00:00:00+05:30,665.25,682.0,646.5,652.2999877929688,652.2999877929688,106426,0.0,0.0
2024-10-08 00:00:00+05:30,654.9500122070312,686.5999755859375,652.2999877929688,684.4500122070312,684.4500122070312,83171,0.0,0.0
2024-10-09 00:00:00+05:30,685.0,707.8499755859375,685.0,693.5999755859375,693.5999755859375,137619,0.0,0.0
2024-10-10 00:00:00+05:30,695.8499755859375,715.0999755859375,695.8499755859375,706.25,706.25,284462,0.0,0.0
2024-10-11 00:00:00+05:30,706.25,710.6500244140625,695.4500122070312,708.7999877929688,708.7999877929688,58417,0.0,0.0
2024-10-14 00:00:00+05:30,712.9500122070312,714.0999755859375,698.8499755859375,704.9000244140625,704.9000244140625,64583,0.0,0.0
2024-10-15 00:00:00+05:30,707.9500122070312,714.0999755859375,702.9000244140625,712.4000244140625,712.4000244140625,36605,0.0,0.0
2024-10-16 00:00:00+05:30,711.9500122070312,712.4000244140625,699.0,704.1500244140625,704.1500244140625,29785,0.0,0.0
2024-10-17 00:00:00+05:30,704.5,704.5,680.0,686.6500244140625,686.6500244140625,54437,0.0,0.0
2024-10-18 00:00:00+05:30,686.6500244140625,692.75,680.5999755859375,686.7000122070312,686.7000122070312,22212,0.0,0.0
2024-10-21 00:00:00+05:30,687.25,714.2999877929688,675.0499877929688,679.0,679.0,468957,0.0,0.0
2024-10-22 00:00:00+05:30,679.0499877929688,684.2000122070312,653.2999877929688,656.0,656.0,184092,0.0,0.0
2024-10-23 00:00:00+05:30,650.1500244140625,665.3499755859375,648.9500122070312,657.7000122070312,657.7000122070312,62189,0.0,0.0
2024-10-24 00:00:00+05:30,657.0,670.25,651.2999877929688,667.0999755859375,667.0999755859375,40132,0.0,0.0
2024-10-25 00:00:00+05:30,672.0499877929688,695.1500244140625,656.4000244140625,691.5499877929688,691.5499877929688,230006,0.0,0.0
2024-10-28 00:00:00+05:30,690.0,693.5499877929688,669.2000122070312,671.1500244140625,671.1500244140625,252817,0.0,0.0
2024-10-29 00:00:00+05:30,672.5999755859375,685.0,669.2000122070312,678.5,678.5,234469,0.0,0.0
2024-10-31 00:00:00+05:30,678.0499877929688,680.5499877929688,669.0999755859375,676.75,676.75,55126,0.0,0.0
2024-11-01 00:00:00+05:30,684.75,693.3499755859375,679.3499755859375,687.1500244140625,687.1500244140625,31785,0.0,0.0
2024-11-04 00:00:00+05:30,689.0,689.0,665.0,666.5,666.5,66296,0.0,0.0
2024-11-06 00:00:00+05:30,672.7000122070312,688.6500244140625,670.4000244140625,685.0499877929688,685.0499877929688,64375,0.0,0.0
2024-11-07 00:00:00+05:30,693.9500122070312,693.9500122070312,678.9000244140625,683.5999755859375,683.5999755859375,310044,0.0,0.0
2024-11-08 00:00:00+05:30,709.9500122070312,742.5999755859375,694.0,733.0499877929688,733.0499877929688,1303325,0.0,0.0
2024-11-11 00:00:00+05:30,738.9500122070312,748.2000122070312,726.25,729.4500122070312,729.4500122070312,398532,0.0,0.0
2024-11-12 00:00:00+05:30,729.4500122070312,737.9000244140625,725.4000244140625,729.9000244140625,729.9000244140625,125595,0.0,0.0
2024-11-13 00:00:00+05:30,720.5499877929688,732.2000122070312,710.8499755859375,713.5,713.5,145536,0.0,0.0
2024-11-14 00:00:00+05:30,710.4500122070312,742.75,709.7999877929688,741.0999755859375,741.0999755859375,248931,0.0,0.0
2024-11-18 00:00:00+05:30,743.0,745.4000244140625,733.0,737.2999877929688,737.2999877929688,119358,0.0,0.0
2024-11-19 00:00:00+05:30,746.9500122070312,760.75,740.4000244140625,753.4000244140625,753.4000244140625,221782,0.0,0.0
2024-11-21 00:00:00+05:30,760.0,795.7000122070312,754.2000122070312,786.8499755859375,786.8499755859375,537631,0.0,0.0
2024-11-22 00:00:00+05:30,787.5499877929688,801.4000244140625,781.1500244140625,799.2999877929688,799.2999877929688,215592,0.0,0.0
2024-11-25 00:00:00+05:30,814.6500244140625,814.6500244140625,792.0499877929688,797.9000244140625,797.9000244140625,225528,0.0,0.0
2024-11-26 00:00:00+05:30,795.6500244140625,805.0,785.0,796.8499755859375,796.8499755859375,97889,0.0,0.0
2024-11-27 00:00:00+05:30,796.4000244140625,796.4000244140625,785.3499755859375,788.7000122070312,788.7000122070312,91722,0.0,0.0
2024-11-28 00:00:00+05:30,782.3499755859375,792.0,775.2000122070312,778.7000122070312,778.7000122070312,82104,0.0,0.0
2024-11-29 00:00:00+05:30,778.5,801.5,778.5,793.5999755859375,793.5999755859375,132396,0.0,0.0
2024-12-02 00:00:00+05:30,795.0499877929688,805.5,790.3499755859375,800.9000244140625,800.9000244140625,113815,0.0,0.0
2024-12-03 00:00:00+05:30,805.0,809.0,796.4000244140625,806.3499755859375,806.3499755859375,44684,0.0,0.0
2024-12-04 00:00:00+05:30,807.0,816.75,806.2999877929688,810.4000244140625,810.4000244140625,69832,0.0,0.0
2024-12-05 00:00:00+05:30,816.8499755859375,822.25,810.0,820.2000122070312,820.2000122070312,62239,0.0,0.0
2024-12-06 00:00:00+05:30,817.6500244140625,831.2000122070312,816.9000244140625,826.4500122070312,826.4500122070312,130370,0.0,0.0
2024-12-09 00:00:00+05:30,829.5,841.6500244140625,824.8499755859375,837.4500122070312,837.4500122070312,114916,0.0,0.0
2024-12-10 00:00:00+05:30,834.9500122070312,841.7000122070312,828.5999755859375,838.75,838.75,100663,0.0,0.0
2024-12-11 00:00:00+05:30,838.75,846.0,833.6500244140625,836.75,836.75,203933,0.0,0.0
2024-12-12 00:00:00+05:30,836.75,843.5,831.2999877929688,836.5999755859375,836.5999755859375,131790,0.0,0.0
2024-12-13 00:00:00+05:30,832.0,856.9500122070312,830.5,855.8499755859375,855.8499755859375,112398,0.0,0.0
2024-12-16 00:00:00+05:30,857.0,868.5,851.2999877929688,867.2000122070312,867.2000122070312,111982,0.0,0.0
2024-12-17 00:00:00+05:30,867.6500244140625,883.0,864.1500244140625,879.8499755859375,879.8499755859375,80522,0.0,0.0
2024-12-18 00:00:00+05:30,884.9500122070312,884.9500122070312,869.7000122070312,880.7999877929688,880.7999877929688,61898,0.0,0.0
2024-12-19 00:00:00+05:30,876.7999877929688,886.0499877929688,872.0,880.6500244140625,880.6500244140625,56539,0.0,0.0
2024-12-20 00:00:00+05:30,887.5999755859375,887.5999755859375,851.75,854.0,854.0,121734,0.0,0.0
2024-12-23 00:00:00+05:30,856.0,864.0,848.5,859.7999877929688,859.7999877929688,63949,0.0,0.0
2024-12-24 00:00:00+05:30,859.7999877929688,872.7999877929688,851.25,863.25,863.25,67863,0.0,0.0
2024-12-26 00:00:00+05:30,864.9500122070312,872.2999877929688,854.0999755859375,868.4500122070312,868.4500122070312,75229,0.0,0.0
2024-12-27 00:00:00+05:30,869.0,870.5,857.7999877929688,860.7999877929688,860.7999877929688,77872,0.0,0.0
2024-12-30 00:00:00+05:30,860.0,894.1500244140625,856.2999877929688,888.75,888.75,190348,0.0,0.0
2024-12-31 00:00:00+05:30,881.9500122070312,881.9500122070312,858.4000244140625,876.4000244140625,876.4000244140625,71491,0.0,0.0
2025-01-01 00:00:00+05:30,874.0499877929688,882.1500244140625,871.5,873.0999755859375,873.0999755859375,24378,0.0,0.0
2025-01-02 00:00:00+05:30,877.5,883.7999877929688,867.0,879.0499877929688,879.0499877929688,29933,0.0,0.0
2025-01-03 00:00:00+05:30,879.4000244140625,879.7000122070312,868.1500244140625,871.9000244140625,871.9000244140625,38734,0.0,0.0
2025-01-06 00:00:00+05:30,870.0,875.9500122070312,839.0499877929688,844.9000244140625,844.9000244140625,69245,0.0,0.0
2025-01-07 00:00:00+05:30,842.6500244140625,858.0999755859375,842.6500244140625,851.8499755859375,851.8499755859375,47508,0.0,0.0
2025-01-08 00:00:00+05:30,857.7999877929688,857.7999877929688,829.0,834.9500122070312,834.9500122070312,31695,0.0,0.0
2025-01-09 00:00:00+05:30,835.0,839.4000244140625,815.5999755859375,822.25,822.25,66214,0.0,0.0
2025-01-10 00:00:00+05:30,822.7999877929688,823.0499877929688,799.0,805.75,805.75,47641,0.0,0.0
2025-01-13 00:00:00+05:30,800.0,800.0499877929688,754.8499755859375,756.3499755859375,756.3499755859375,95622,0.0,0.0
2025-01-14 00:00:00+05:30,760.0,783.9500122070312,751.3499755859375,781.9000244140625,781.9000244140625,71729,0.0,0.0
2025-01-15 00:00:00+05:30,792.75,819.4000244140625,785.0,811.75,811.75,147624,0.0,0.0
2025-01-16 00:00:00+05:30,819.9500122070312,820.9500122070312,806.9500122070312,811.7000122070312,811.7000122070312,60215,0.0,0.0
2025-01-17 00:00:00+05:30,824.0,824.0,803.8499755859375,813.7999877929688,813.7999877929688,99034,0.0,0.0
2025-01-20 00:00:00+05:30,835.0,835.0,779.3499755859375,793.0999755859375,793.0999755859375,275183,0.0,0.0
2025-01-21 00:00:00+05:30,795.0,797.2000122070312,758.75,760.1500244140625,760.1500244140625,117875,0.0,0.0
2025-01-22 00:00:00+05:30,762.0499877929688,774.5,751.9000244140625,773.0,773.0,274364,0.0,0.0
2025-01-23 00:00:00+05:30,772.75,779.0499877929688,759.7999877929688,774.6500244140625,774.6500244140625,83629,0.0,0.0
2025-01-24 00:00:00+05:30,775.1500244140625,789.0,774.4500122070312,781.7000122070312,781.7000122070312,70569,0.0,0.0
2025-01-27 00:00:00+05:30,767.4000244140625,778.9500122070312,757.0,760.2000122070312,760.2000122070312,88666,0.0,0.0
2025-01-28 00:00:00+05:30,751.2000122070312,769.4500122070312,745.0,753.2000122070312,753.2000122070312,114228,0.0,0.0
2025-01-29 00:00:00+05:30,753.2000122070312,779.9000244140625,750.0,777.1500244140625,777.1500244140625,85924,0.0,0.0
2025-01-30 00:00:00+05:30,783.7999877929688,783.7999877929688,758.8499755859375,761.7999877929688,761.7999877929688,30923,0.0,0.0
2025-01-31 00:00:00+05:30,759.0999755859375,771.7000122070312,759.0999755859375,764.5,764.5,101564,0.0,0.0
2025-02-01 00:00:00+05:30,772.8499755859375,805.0,723.9500122070312,801.4500122070312,801.4500122070312,126893,0.0,0.0
2025-02-03 00:00:00+05:30,801.9500122070312,820.6500244140625,784.25,815.9000244140625,815.9000244140625,152438,0.0,0.0
2025-02-04 00:00:00+05:30,820.0,831.4000244140625,814.0,828.0,828.0,52138,0.0,0.0
2025-02-05 00:00:00+05:30,831.7999877929688,835.7999877929688,811.2999877929688,815.5499877929688,815.5499877929688,32346,0.0,0.0
2025-02-06 00:00:00+05:30,816.0,817.0,784.2000122070312,790.25,790.25,44712,0.0,0.0
2025-02-07 00:00:00+05:30,794.9000244140625,803.7000122070312,784.9500122070312,791.4500122070312,791.4500122070312,46290,0.0,0.0
2025-02-10 00:00:00+05:30,797.2999877929688,797.2999877929688,773.0999755859375,776.7999877929688,776.7999877929688,37218,0.0,0.0
2025-02-11 00:00:00+05:30,765.0499877929688,775.3499755859375,743.9000244140625,747.4500122070312,747.4500122070312,84611,0.0,0.0
2025-02-12 00:00:00+05:30,747.4500122070312,747.4500122070312,724.2999877929688,732.0999755859375,732.0999755859375,56365,0.0,0.0
2025-02-13 00:00:00+05:30,731.0,748.1500244140625,728.7999877929688,736.5,736.5,45394,0.0,0.0
2025-02-14 00:00:00+05:30,735.0,743.0999755859375,701.0499877929688,709.8499755859375,709.8499755859375,90296,0.0,0.0
2025-02-17 00:00:00+05:30,691.0499877929688,724.2000122070312,683.5,721.3499755859375,721.3499755859375,57790,0.0,0.0
2025-02-18 00:00:00+05:30,724.6500244140625,724.6500244140625,706.0,722.2999877929688,722.2999877929688,42195,0.0,0.0
2025-02-19 00:00:00+05:30,722.0,750.0,715.9000244140625,747.25,747.25,58829,0.0,0.0
2025-02-20 00:00:00+05:30,750.0499877929688,762.7000122070312,742.25,760.8499755859375,760.8499755859375,54814,0.0,0.0
2025-02-21 00:00:00+05:30,768.2999877929688,779.0999755859375,753.9500122070312,756.7999877929688,756.7999877929688,42193,0.0,0.0
