Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,5115.75,5161.14990234375,5000.0,5032.2998046875,5032.2998046875,2412,0.0,0.0
2024-07-01 00:00:00+05:30,5065.0,5268.64990234375,5065.0,5157.7001953125,5157.7001953125,940,0.0,0.0
2024-07-02 00:00:00+05:30,5324.9501953125,5324.9501953125,5115.0,5213.0498046875,5213.0498046875,441,0.0,0.0
2024-07-03 00:00:00+05:30,5172.0,5206.0,5012.5,5060.5,5060.5,1739,0.0,0.0
2024-07-04 00:00:00+05:30,5150.0,5170.0,5034.39990234375,5046.7998046875,5046.7998046875,1110,0.0,0.0
2024-07-05 00:00:00+05:30,5061.5,5282.64990234375,5049.2001953125,5242.39990234375,5242.39990234375,2149,0.0,0.0
2024-07-08 00:00:00+05:30,5347.25,5482.7998046875,5308.85009765625,5450.2998046875,5450.2998046875,2267,0.0,0.0
2024-07-09 00:00:00+05:30,5499.85009765625,5548.7001953125,5310.64990234375,5350.75,5350.75,2163,0.0,0.0
2024-07-10 00:00:00+05:30,5388.60009765625,5405.0,5165.9501953125,5302.5,5302.5,1440,0.0,0.0
2024-07-11 00:00:00+05:30,5302.5,5384.25,5168.10009765625,5184.14990234375,5184.14990234375,1297,0.0,0.0
2024-07-12 00:00:00+05:30,5369.0,5369.0,5111.7001953125,5130.7998046875,5130.7998046875,1909,0.0,0.0
2024-07-15 00:00:00+05:30,5199.9501953125,5369.0,5079.85009765625,5214.9501953125,5214.9501953125,2597,0.0,0.0
2024-07-16 00:00:00+05:30,5039.5,5328.9501953125,5039.5,5276.7001953125,5276.7001953125,471,0.0,0.0
2024-07-18 00:00:00+05:30,5280.0,5429.7998046875,5172.0,5293.9501953125,5293.9501953125,2575,0.0,0.0
2024-07-19 00:00:00+05:30,5293.9501953125,5397.0,5152.0,5339.5498046875,5339.5498046875,1818,0.0,0.0
2024-07-22 00:00:00+05:30,5201.10009765625,5429.2001953125,5201.10009765625,5233.9501953125,5233.9501953125,1454,0.0,0.0
2024-07-23 00:00:00+05:30,5330.9501953125,5489.0,5101.0,5188.60009765625,5188.60009765625,1191,0.0,0.0
2024-07-24 00:00:00+05:30,5216.10009765625,5269.5498046875,5167.9501953125,5215.0,5215.0,850,0.0,0.0
2024-07-25 00:00:00+05:30,5132.0,5359.14990234375,5075.0498046875,5090.39990234375,5090.39990234375,2319,0.0,0.0
2024-07-26 00:00:00+05:30,5299.9501953125,5504.39990234375,5086.89990234375,5379.60009765625,5379.60009765625,5047,0.0,0.0
2024-07-29 00:00:00+05:30,5329.0498046875,5447.2001953125,5254.0,5271.10009765625,5271.10009765625,2358,0.0,0.0
2024-07-30 00:00:00+05:30,5271.10009765625,5275.5498046875,5152.0,5179.2998046875,5179.2998046875,1231,0.0,0.0
2024-07-31 00:00:00+05:30,5155.0498046875,5295.2998046875,5149.39990234375,5169.14990234375,5169.14990234375,4512,0.0,0.0
2024-08-01 00:00:00+05:30,5195.0498046875,5248.0,5176.75,5189.35009765625,5189.35009765625,1758,0.0,0.0
2024-08-02 00:00:00+05:30,5180.0,5209.0,5120.25,5198.10009765625,5198.10009765625,543,0.0,0.0
2024-08-05 00:00:00+05:30,5000.0498046875,5180.7998046875,5000.0498046875,5128.14990234375,5128.14990234375,3127,0.0,0.0
2024-08-06 00:00:00+05:30,5070.14990234375,5250.0,5020.2998046875,5068.35009765625,5068.35009765625,2245,0.0,0.0
2024-08-07 00:00:00+05:30,5155.9501953125,5155.9501953125,5033.25,5054.4501953125,5054.4501953125,1215,0.0,0.0
2024-08-08 00:00:00+05:30,5200.0,5200.0,5026.75,5092.89990234375,5092.89990234375,5846,0.0,0.0
2024-08-09 00:00:00+05:30,5159.7998046875,5176.4501953125,5117.2001953125,5128.64990234375,5128.64990234375,283,0.0,0.0
2024-08-12 00:00:00+05:30,5125.0498046875,5141.2998046875,5000.0,5052.7001953125,5052.7001953125,1813,0.0,0.0
2024-08-13 00:00:00+05:30,5072.5,5082.5498046875,4964.85009765625,4996.10009765625,4996.10009765625,544,0.0,0.0
2024-08-14 00:00:00+05:30,4955.10009765625,4958.4501953125,4747.0,4770.0,4770.0,7097,0.0,0.0
2024-08-16 00:00:00+05:30,4832.35009765625,5120.0,4832.35009765625,5106.5498046875,5106.5498046875,2899,0.0,0.0
2024-08-19 00:00:00+05:30,5107.5,5271.75,5093.39990234375,5217.7998046875,5217.7998046875,2779,0.0,0.0
2024-08-20 00:00:00+05:30,5215.0,5301.39990234375,5150.0,5251.2998046875,5251.2998046875,3064,0.0,0.0
2024-08-21 00:00:00+05:30,5231.39990234375,5345.64990234375,5221.0,5266.7001953125,5266.7001953125,1586,0.0,0.0
2024-08-22 00:00:00+05:30,5272.9501953125,5334.0498046875,5160.0498046875,5193.9501953125,5193.9501953125,1146,0.0,0.0
2024-08-23 00:00:00+05:30,5235.9501953125,5291.0498046875,5104.85009765625,5151.35009765625,5151.35009765625,1442,0.0,0.0
2024-08-26 00:00:00+05:30,5194.35009765625,5200.7998046875,5078.39990234375,5145.39990234375,5145.39990234375,516,0.0,0.0
2024-08-28 00:00:00+05:30,5198.0,5309.7998046875,5159.0498046875,5204.2998046875,5204.2998046875,985,0.0,0.0
2024-08-29 00:00:00+05:30,5216.0,5274.35009765625,5040.5,5080.5498046875,5080.5498046875,515,0.0,0.0
2024-08-30 00:00:00+05:30,5106.2998046875,5482.39990234375,5071.89990234375,5374.35009765625,5374.35009765625,1303,0.0,0.0
2024-09-02 00:00:00+05:30,5414.35009765625,5478.4501953125,5313.0498046875,5414.35009765625,5414.35009765625,758,0.0,0.0
2024-09-03 00:00:00+05:30,5449.89990234375,5640.35009765625,5449.89990234375,5530.2998046875,5530.2998046875,974,0.0,0.0
2024-09-04 00:00:00+05:30,5512.0,5606.5498046875,5316.5,5325.7998046875,5325.7998046875,1834,0.0,0.0
2024-09-05 00:00:00+05:30,5359.35009765625,5466.9501953125,5283.85009765625,5306.25,5306.25,1054,0.0,0.0
2024-09-06 00:00:00+05:30,5388.0,5435.0,5238.10009765625,5276.0,5276.0,2277,0.0,0.0
2024-09-09 00:00:00+05:30,5279.89990234375,5289.60009765625,5166.64990234375,5276.5498046875,5276.5498046875,659,0.0,0.0
2024-09-10 00:00:00+05:30,5331.5,5439.85009765625,5322.2998046875,5425.39990234375,5425.39990234375,798,0.0,0.0
2024-09-11 00:00:00+05:30,5421.25,5427.9501953125,5325.0,5362.60009765625,5362.60009765625,1198,0.0,0.0
2024-09-12 00:00:00+05:30,5338.60009765625,5390.9501953125,5305.0,5343.14990234375,5343.14990234375,499,0.0,0.0
2024-09-13 00:00:00+05:30,5480.0,5480.0,5244.60009765625,5280.5,5280.5,1121,0.0,0.0
2024-09-16 00:00:00+05:30,5276.0,5316.7001953125,5231.0,5267.4501953125,5267.4501953125,556,0.0,0.0
2024-09-17 00:00:00+05:30,5254.7998046875,5429.9501953125,5207.25,5359.60009765625,5359.60009765625,827,0.0,0.0
2024-09-18 00:00:00+05:30,5348.5498046875,5423.5498046875,5245.25,5305.4501953125,5305.4501953125,1145,0.0,0.0
2024-09-19 00:00:00+05:30,5276.0498046875,5276.0498046875,5125.9501953125,5172.60009765625,5172.60009765625,1062,0.0,0.0
2024-09-20 00:00:00+05:30,5200.0,5475.0,5075.0,5293.25,5293.25,5148,0.0,0.0
2024-09-23 00:00:00+05:30,5499.9501953125,5980.0,5329.35009765625,5896.7001953125,5896.7001953125,5229,0.0,0.0
2024-09-24 00:00:00+05:30,5817.9501953125,5894.5,5717.5498046875,5773.35009765625,5773.35009765625,3686,0.0,0.0
2024-09-25 00:00:00+05:30,5809.0,5994.9501953125,5675.25,5718.64990234375,5718.64990234375,3009,0.0,0.0
2024-09-26 00:00:00+05:30,5622.0,5784.4501953125,5622.0,5703.7998046875,5703.7998046875,2407,0.0,0.0
2024-09-27 00:00:00+05:30,5743.10009765625,5764.39990234375,5584.85009765625,5693.64990234375,5693.64990234375,2575,0.0,0.0
2024-09-30 00:00:00+05:30,5755.89990234375,5761.85009765625,5490.10009765625,5526.14990234375,5526.14990234375,2703,0.0,0.0
2024-10-01 00:00:00+05:30,5598.0,5598.0,5398.0498046875,5419.14990234375,5419.14990234375,4052,0.0,0.0
2024-10-03 00:00:00+05:30,5373.7998046875,5429.2001953125,5305.5498046875,5323.0498046875,5323.0498046875,641,0.0,0.0
2024-10-04 00:00:00+05:30,5353.60009765625,5414.35009765625,5208.2001953125,5288.10009765625,5288.10009765625,1649,0.0,0.0
2024-10-07 00:00:00+05:30,5310.10009765625,5310.10009765625,5035.85009765625,5068.64990234375,5068.64990234375,1440,0.0,0.0
2024-10-08 00:00:00+05:30,5068.7001953125,5235.2001953125,4995.9501953125,5222.39990234375,5222.39990234375,1059,0.0,0.0
2024-10-09 00:00:00+05:30,5225.0,5446.5498046875,5194.64990234375,5369.7998046875,5369.7998046875,669,0.0,0.0
2024-10-10 00:00:00+05:30,5302.0498046875,5447.2001953125,5297.7001953125,5347.5,5347.5,453,0.0,0.0
2024-10-11 00:00:00+05:30,5346.25,5371.9501953125,5272.0,5336.35009765625,5336.35009765625,769,0.0,0.0
2024-10-14 00:00:00+05:30,5326.25,5444.9501953125,5295.0498046875,5418.9501953125,5418.9501953125,524,0.0,0.0
2024-10-15 00:00:00+05:30,5445.7001953125,5879.7998046875,5409.60009765625,5780.2998046875,5780.2998046875,2290,0.0,0.0
2024-10-16 00:00:00+05:30,5720.0,5803.7001953125,5653.0,5704.75,5704.75,685,0.0,0.0
2024-10-17 00:00:00+05:30,5679.5,5935.7998046875,5630.39990234375,5768.25,5768.25,2477,0.0,0.0
2024-10-18 00:00:00+05:30,5699.14990234375,5781.89990234375,5548.9501953125,5755.89990234375,5755.89990234375,921,0.0,0.0
2024-10-21 00:00:00+05:30,5701.0498046875,5871.4501953125,5701.0498046875,5768.0498046875,5768.0498046875,662,0.0,0.0
2024-10-22 00:00:00+05:30,5748.10009765625,5763.25,5417.7001953125,5469.60009765625,5469.60009765625,819,0.0,0.0
2024-10-23 00:00:00+05:30,5509.2998046875,5760.60009765625,5445.7998046875,5631.85009765625,5631.85009765625,1114,0.0,0.0
2024-10-24 00:00:00+05:30,5631.85009765625,5673.5,5435.0,5448.60009765625,5448.60009765625,810,0.0,0.0
2024-10-25 00:00:00+05:30,5353.85009765625,5436.35009765625,5262.0,5357.5498046875,5357.5498046875,496,0.0,0.0
2024-10-28 00:00:00+05:30,5469.4501953125,5469.4501953125,5282.0,5409.75,5409.75,665,0.0,0.0
2024-10-29 00:00:00+05:30,5279.2998046875,5279.2998046875,5047.25,5131.85009765625,5131.85009765625,1321,0.0,0.0
2024-10-31 00:00:00+05:30,5849.7001953125,5849.7001953125,5226.85009765625,5275.14990234375,5275.14990234375,678,0.0,0.0
2024-11-01 00:00:00+05:30,5296.14990234375,5315.0,5262.0,5281.2998046875,5281.2998046875,255,0.0,0.0
2024-11-04 00:00:00+05:30,5281.2998046875,5287.35009765625,5163.7998046875,5202.7001953125,5202.7001953125,469,0.0,0.0
2024-11-06 00:00:00+05:30,5255.85009765625,5381.4501953125,5255.85009765625,5372.25,5372.25,494,0.0,0.0
2024-11-07 00:00:00+05:30,5352.0,5484.9501953125,5349.5498046875,5434.4501953125,5434.4501953125,589,0.0,0.0
2024-11-08 00:00:00+05:30,5409.7001953125,5438.35009765625,5382.0,5413.7998046875,5413.7998046875,277,0.0,0.0
2024-11-11 00:00:00+05:30,5300.5,5698.0,5231.5498046875,5589.25,5589.25,1523,0.0,0.0
2024-11-12 00:00:00+05:30,5610.35009765625,5659.7001953125,5410.14990234375,5437.0,5437.0,603,0.0,0.0
2024-11-13 00:00:00+05:30,5660.0,5660.0,5242.25,5292.64990234375,5292.64990234375,779,0.0,0.0
2024-11-14 00:00:00+05:30,5289.75,5474.25,5289.75,5398.5498046875,5398.5498046875,809,0.0,0.0
2024-11-18 00:00:00+05:30,5398.5498046875,5411.89990234375,5261.0,5318.0,5318.0,1006,0.0,0.0
2024-11-19 00:00:00+05:30,5326.5,5389.85009765625,5288.0,5314.9501953125,5314.9501953125,189,0.0,0.0
2024-11-21 00:00:00+05:30,5285.10009765625,5292.14990234375,5151.25,5217.14990234375,5217.14990234375,410,0.0,0.0
2024-11-22 00:00:00+05:30,5295.0,5295.0,5206.9501953125,5224.10009765625,5224.10009765625,505,0.0,0.0
2024-11-25 00:00:00+05:30,5293.35009765625,5343.85009765625,5235.0498046875,5266.7998046875,5266.7998046875,236,0.0,0.0
2024-11-26 00:00:00+05:30,5299.10009765625,5339.9501953125,5288.9501953125,5303.7998046875,5303.7998046875,239,0.0,0.0
2024-11-27 00:00:00+05:30,5305.75,5386.5498046875,5305.75,5347.85009765625,5347.85009765625,192,0.0,0.0
2024-11-28 00:00:00+05:30,5390.2998046875,5543.35009765625,5366.4501953125,5385.0498046875,5385.0498046875,522,0.0,0.0
2024-11-29 00:00:00+05:30,5392.7001953125,5409.5498046875,5332.0,5368.64990234375,5368.64990234375,855,0.0,0.0
2024-12-02 00:00:00+05:30,5365.0,5435.9501953125,5300.10009765625,5326.5498046875,5326.5498046875,948,0.0,0.0
2024-12-03 00:00:00+05:30,5433.10009765625,5433.10009765625,5244.5,5253.14990234375,5253.14990234375,816,0.0,0.0
2024-12-04 00:00:00+05:30,5276.75,5289.89990234375,5250.0498046875,5283.0498046875,5283.0498046875,312,0.0,0.0
2024-12-05 00:00:00+05:30,5255.0,5269.89990234375,5181.7998046875,5196.75,5196.75,691,0.0,0.0
2024-12-06 00:00:00+05:30,5219.89990234375,5233.60009765625,5113.5,5129.64990234375,5129.64990234375,300,0.0,0.0
2024-12-09 00:00:00+05:30,5136.4501953125,5273.2998046875,5136.4501953125,5238.89990234375,5238.89990234375,421,0.0,0.0
2024-12-10 00:00:00+05:30,5200.0498046875,5299.35009765625,5200.0498046875,5242.89990234375,5242.89990234375,392,0.0,0.0
2024-12-11 00:00:00+05:30,5268.10009765625,5301.5498046875,5204.0,5205.14990234375,5205.14990234375,392,0.0,0.0
2024-12-12 00:00:00+05:30,5200.0498046875,5216.0,5135.0,5169.10009765625,5169.10009765625,315,0.0,0.0
2024-12-13 00:00:00+05:30,5142.0,5189.0,5105.60009765625,5164.9501953125,5164.9501953125,439,0.0,0.0
2024-12-16 00:00:00+05:30,5489.9501953125,5489.9501953125,5100.0,5113.75,5113.75,581,0.0,0.0
2024-12-17 00:00:00+05:30,5140.0,5150.5,4977.4501953125,5011.5,5011.5,891,0.0,0.0
2024-12-18 00:00:00+05:30,4972.0,4991.4501953125,4924.0,4946.64990234375,4946.64990234375,539,0.0,0.0
2024-12-19 00:00:00+05:30,4946.64990234375,4946.64990234375,4862.4501953125,4877.7998046875,4877.7998046875,330,0.0,0.0
2024-12-20 00:00:00+05:30,4916.2001953125,4920.0,4749.5498046875,4796.7998046875,4796.7998046875,1141,0.0,0.0
2024-12-23 00:00:00+05:30,4784.89990234375,4799.7998046875,4678.10009765625,4781.5,4781.5,1182,0.0,0.0
2024-12-24 00:00:00+05:30,4700.0,4851.89990234375,4700.0,4833.85009765625,4833.85009765625,664,0.0,0.0
2024-12-26 00:00:00+05:30,4833.85009765625,4857.5,4812.7001953125,4830.85009765625,4830.85009765625,297,0.0,0.0
2024-12-27 00:00:00+05:30,4650.0,4723.9501953125,4606.4501953125,4697.89990234375,4697.89990234375,4884,0.0,0.0
2024-12-30 00:00:00+05:30,4700.9501953125,4700.9501953125,4482.2001953125,4511.89990234375,4511.89990234375,442,0.0,0.0
2024-12-31 00:00:00+05:30,4509.7001953125,4605.7001953125,4429.89990234375,4554.2001953125,4554.2001953125,1236,0.0,0.0
2025-01-01 00:00:00+05:30,4549.2001953125,4567.60009765625,4466.14990234375,4485.2001953125,4485.2001953125,593,0.0,0.0
2025-01-02 00:00:00+05:30,4501.0,4575.0,4473.5,4559.85009765625,4559.85009765625,585,0.0,0.0
2025-01-03 00:00:00+05:30,4600.0,4619.0,4532.25,4611.2998046875,4611.2998046875,753,0.0,0.0
2025-01-06 00:00:00+05:30,4625.0,4625.0,4360.64990234375,4402.5,4402.5,1208,0.0,0.0
2025-01-07 00:00:00+05:30,4545.9501953125,4545.9501953125,4396.10009765625,4469.10009765625,4469.10009765625,616,0.0,0.0
2025-01-08 00:00:00+05:30,4440.0498046875,4455.0,4370.14990234375,4405.5,4405.5,700,0.0,0.0
2025-01-09 00:00:00+05:30,4396.0,4430.2998046875,4381.25,4416.64990234375,4416.64990234375,198,0.0,0.0
2025-01-10 00:00:00+05:30,4544.9501953125,4544.9501953125,4145.7001953125,4180.4501953125,4180.4501953125,1361,0.0,0.0
2025-01-13 00:00:00+05:30,4106.0498046875,4171.9501953125,3945.39990234375,4028.0,4028.0,2156,0.0,0.0
2025-01-14 00:00:00+05:30,4045.050048828125,4098.85009765625,3987.64990234375,4078.300048828125,4078.300048828125,705,0.0,0.0
2025-01-15 00:00:00+05:30,4085.0,4157.85009765625,4040.300048828125,4135.35009765625,4135.35009765625,525,0.0,0.0
2025-01-16 00:00:00+05:30,4082.0,4211.9501953125,4082.0,4107.2998046875,4107.2998046875,714,0.0,0.0
2025-01-17 00:00:00+05:30,4107.2998046875,4107.2998046875,4026.050048828125,4069.949951171875,4069.949951171875,673,0.0,0.0
2025-01-20 00:00:00+05:30,4065.050048828125,4142.0,4039.949951171875,4115.14990234375,4115.14990234375,329,0.0,0.0
2025-01-21 00:00:00+05:30,4133.89990234375,4149.5498046875,4043.550048828125,4058.75,4058.75,343,0.0,0.0
2025-01-22 00:00:00+05:30,4020.449951171875,4046.5,3948.300048828125,4031.10009765625,4031.10009765625,507,0.0,0.0
2025-01-23 00:00:00+05:30,4035.39990234375,4088.75,4001.5,4040.10009765625,4040.10009765625,378,0.0,0.0
2025-01-24 00:00:00+05:30,4060.25,4060.25,3861.60009765625,3882.35009765625,3882.35009765625,350,0.0,0.0
2025-01-27 00:00:00+05:30,3816.050048828125,3876.75,3736.25,3855.050048828125,3855.050048828125,939,0.0,0.0
2025-01-28 00:00:00+05:30,3851.0,3857.5,3674.949951171875,3798.64990234375,3798.64990234375,766,0.0,0.0
2025-01-29 00:00:00+05:30,3860.64990234375,4103.7001953125,3860.64990234375,4089.75,4089.75,493,0.0,0.0
2025-01-30 00:00:00+05:30,4012.89990234375,4250.9501953125,4012.89990234375,4148.64990234375,4148.64990234375,463,0.0,0.0
2025-01-31 00:00:00+05:30,4157.0,4297.9501953125,4149.25,4274.89990234375,4274.89990234375,437,0.0,0.0
2025-02-01 00:00:00+05:30,4065.050048828125,4306.0,4065.050048828125,4259.39990234375,4259.39990234375,478,0.0,0.0
2025-02-03 00:00:00+05:30,4230.0,4242.7001953125,4120.5498046875,4138.39990234375,4138.39990234375,203,0.0,0.0
2025-02-04 00:00:00+05:30,4185.10009765625,4185.10009765625,4117.5,4126.4501953125,4126.4501953125,215,0.0,0.0
2025-02-05 00:00:00+05:30,4124.0498046875,4493.89990234375,4124.0498046875,4446.4501953125,4446.4501953125,541,0.0,0.0
2025-02-06 00:00:00+05:30,4392.10009765625,4404.0,4336.5498046875,4355.89990234375,4355.89990234375,328,0.0,0.0
2025-02-07 00:00:00+05:30,4341.39990234375,4380.5498046875,4309.89990234375,4359.2998046875,4359.2998046875,373,0.0,0.0
2025-02-10 00:00:00+05:30,4328.0,4332.7001953125,4191.5498046875,4262.7001953125,4262.7001953125,367,0.0,0.0
2025-02-11 00:00:00+05:30,4265.9501953125,4265.9501953125,4070.050048828125,4134.89990234375,4134.89990234375,390,0.0,0.0
2025-02-12 00:00:00+05:30,4131.5,4182.75,3977.050048828125,4141.5,4141.5,767,0.0,0.0
2025-02-13 00:00:00+05:30,4041.050048828125,4169.64990234375,4040.0,4053.89990234375,4053.89990234375,464,0.0,0.0
2025-02-14 00:00:00+05:30,4034.60009765625,4049.64990234375,3835.699951171875,3904.0,3904.0,1319,0.0,0.0
2025-02-17 00:00:00+05:30,3940.0,3940.449951171875,3801.64990234375,3897.39990234375,3897.39990234375,558,0.0,0.0
