Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,362.3500061035156,376.8500061035156,346.5,366.95001220703125,366.95001220703125,679,0.0,0.0
2025-02-27 00:00:00+05:30,379.95001220703125,379.95001220703125,360.0,368.45001220703125,368.45001220703125,2628,0.0,0.0
2025-02-28 00:00:00+05:30,368.45001220703125,368.45001220703125,352.25,364.29998779296875,364.29998779296875,1430,0.0,0.0
2025-03-03 00:00:00+05:30,351.0,371.0,346.5,362.20001220703125,362.20001220703125,1926,0.0,0.0
2025-03-04 00:00:00+05:30,362.20001220703125,365.3999938964844,350.0,350.45001220703125,350.45001220703125,1803,0.0,0.0
2025-03-05 00:00:00+05:30,364.3999938964844,367.0,352.25,359.8500061035156,359.8500061035156,1127,0.0,0.0
2025-03-06 00:00:00+05:30,355.0,372.70001220703125,355.0,363.5,363.5,2031,0.0,0.0
2025-03-07 00:00:00+05:30,371.0,377.0,367.0,369.79998779296875,369.79998779296875,1483,0.0,0.0
2025-03-10 00:00:00+05:30,380.0,380.0,370.1000061035156,375.04998779296875,375.04998779296875,1318,0.0,0.0
2025-03-11 00:00:00+05:30,393.75,393.75,370.6000061035156,370.8999938964844,370.8999938964844,642,0.0,0.0
2025-03-12 00:00:00+05:30,371.0,371.0,365.0,365.0,365.0,1148,0.0,0.0
2025-03-13 00:00:00+05:30,383.0,383.0,351.25,355.6499938964844,355.6499938964844,599,0.0,0.0
2025-03-17 00:00:00+05:30,360.0,373.3999938964844,345.0,372.95001220703125,372.95001220703125,2007,0.0,0.0
2025-03-18 00:00:00+05:30,372.0,391.5,368.04998779296875,370.04998779296875,370.04998779296875,1301,0.0,0.0
2025-03-19 00:00:00+05:30,366.0,388.54998779296875,366.0,388.54998779296875,388.54998779296875,2688,0.0,0.0
2025-03-20 00:00:00+05:30,407.8999938964844,407.95001220703125,395.0,398.1499938964844,398.1499938964844,4530,0.0,0.0
2025-03-21 00:00:00+05:30,415.0,418.04998779296875,414.8999938964844,417.1000061035156,417.1000061035156,2764,0.0,0.0
2025-03-24 00:00:00+05:30,437.95001220703125,437.95001220703125,418.54998779296875,437.95001220703125,437.95001220703125,2665,0.0,0.0
2025-03-25 00:00:00+05:30,459.79998779296875,459.79998779296875,434.04998779296875,441.3500061035156,441.3500061035156,3542,0.0,0.0
2025-03-26 00:00:00+05:30,434.0,460.95001220703125,434.0,440.5,440.5,956,0.0,0.0
2025-03-27 00:00:00+05:30,418.54998779296875,459.95001220703125,418.54998779296875,437.0,437.0,638,0.0,0.0
2025-03-28 00:00:00+05:30,449.95001220703125,450.0,415.1499938964844,415.1499938964844,415.1499938964844,2039,0.0,0.0
