Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.640000104904175,3.740000009536743,3.609999895095825,3.6600000858306885,3.6600000858306885,5675255,0.0,0.0
2024-04-01 00:00:00+05:30,3.700000047683716,3.8399999141693115,3.6700000762939453,3.8399999141693115,3.8399999141693115,4506337,0.0,0.0
2024-04-02 00:00:00+05:30,3.9200000762939453,4.03000020980835,3.869999885559082,4.03000020980835,4.03000020980835,2985402,0.0,0.0
2024-04-03 00:00:00+05:30,4.070000171661377,4.230000019073486,4.050000190734863,4.230000019073486,4.230000019073486,4542999,0.0,0.0
2024-04-04 00:00:00+05:30,4.289999961853027,4.440000057220459,4.230000019073486,4.440000057220459,4.440000057220459,4708036,0.0,0.0
2024-04-05 00:00:00+05:30,4.550000190734863,4.599999904632568,4.239999771118164,4.539999961853027,4.539999961853027,5756524,0.0,0.0
2024-04-08 00:00:00+05:30,4.550000190734863,4.659999847412109,4.320000171661377,4.320000171661377,4.320000171661377,2976146,0.0,0.0
2024-04-09 00:00:00+05:30,4.369999885559082,4.420000076293945,4.239999771118164,4.309999942779541,4.309999942779541,2177994,0.0,0.0
2024-04-10 00:00:00+05:30,4.369999885559082,4.429999828338623,4.110000133514404,4.150000095367432,4.150000095367432,1594121,0.0,0.0
2024-04-12 00:00:00+05:30,4.150000095367432,4.349999904632568,4.050000190734863,4.239999771118164,4.239999771118164,4941836,0.0,0.0
2024-04-15 00:00:00+05:30,4.139999866485596,4.139999866485596,4.03000020980835,4.059999942779541,4.059999942779541,2392161,0.0,0.0
2024-04-16 00:00:00+05:30,3.930000066757202,4.260000228881836,3.930000066757202,4.059999942779541,4.059999942779541,5219751,0.0,0.0
2024-04-18 00:00:00+05:30,4.070000171661377,4.170000076293945,3.990000009536743,4.0,4.0,2384782,0.0,0.0
2024-04-19 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,3.9200000762939453,3.9200000762939453,2451610,0.0,0.0
2024-04-22 00:00:00+05:30,3.9800000190734863,4.099999904632568,3.950000047683716,4.090000152587891,4.090000152587891,2119988,0.0,0.0
2024-04-23 00:00:00+05:30,4.130000114440918,4.190000057220459,4.050000190734863,4.099999904632568,4.099999904632568,1598797,0.0,0.0
2024-04-24 00:00:00+05:30,4.159999847412109,4.300000190734863,4.110000133514404,4.260000228881836,4.260000228881836,6443779,0.0,0.0
2024-04-25 00:00:00+05:30,4.239999771118164,4.380000114440918,4.159999847412109,4.199999809265137,4.199999809265137,2895647,0.0,0.0
2024-04-26 00:00:00+05:30,4.210000038146973,4.210000038146973,4.019999980926514,4.070000171661377,4.070000171661377,2248878,0.0,0.0
2024-04-29 00:00:00+05:30,4.099999904632568,4.099999904632568,4.010000228881836,4.03000020980835,4.03000020980835,1473551,0.0,0.0
2024-04-30 00:00:00+05:30,4.050000190734863,4.079999923706055,3.9700000286102295,4.0,4.0,2362913,0.0,0.0
2024-05-02 00:00:00+05:30,4.03000020980835,4.099999904632568,3.9700000286102295,3.990000009536743,3.990000009536743,2562104,0.0,0.0
2024-05-03 00:00:00+05:30,4.0,4.099999904632568,3.9600000381469727,4.0,4.0,2800816,0.0,0.0
2024-05-06 00:00:00+05:30,4.010000228881836,4.039999961853027,3.869999885559082,3.890000104904175,3.890000104904175,3356173,0.0,0.0
2024-05-07 00:00:00+05:30,3.880000114440918,3.950000047683716,3.8499999046325684,3.869999885559082,3.869999885559082,1893097,0.0,0.0
2024-05-08 00:00:00+05:30,3.890000104904175,4.059999942779541,3.809999942779541,3.880000114440918,3.880000114440918,4483086,0.0,0.0
2024-05-09 00:00:00+05:30,3.880000114440918,3.940000057220459,3.809999942779541,3.819999933242798,3.819999933242798,1606267,0.0,0.0
2024-05-10 00:00:00+05:30,3.8299999237060547,3.890000104904175,3.809999942779541,3.8399999141693115,3.8399999141693115,1639939,0.0,0.0
2024-05-13 00:00:00+05:30,3.890000104904175,3.890000104904175,3.680000066757202,3.7200000286102295,3.7200000286102295,1496902,0.0,0.0
2024-05-14 00:00:00+05:30,3.740000009536743,3.890000104904175,3.7100000381469727,3.8399999141693115,3.8399999141693115,1255613,0.0,0.0
