Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,562.25,570.0,536.0,540.5999755859375,535.4136962890625,84496,0.0,0.0
2024-05-06 00:00:00+05:30,538.0499877929688,543.9000244140625,526.5499877929688,534.7999877929688,529.6693725585938,11490,0.0,0.0
2024-05-07 00:00:00+05:30,527.6500244140625,538.0,512.6500244140625,515.1500244140625,510.2079162597656,10649,0.0,0.0
2024-05-08 00:00:00+05:30,514.9000244140625,535.0,511.0,533.2999877929688,528.1837768554688,17370,0.0,0.0
2024-05-09 00:00:00+05:30,538.9500122070312,538.9500122070312,511.0,513.5,508.5736999511719,26708,0.0,0.0
2024-05-10 00:00:00+05:30,519.9500122070312,524.1500244140625,508.0,518.5499877929688,513.5752563476562,17031,0.0,0.0
2024-05-13 00:00:00+05:30,518.5499877929688,518.5499877929688,505.3999938964844,509.5,504.6120910644531,16310,0.0,0.0
2024-05-14 00:00:00+05:30,514.9000244140625,531.5999755859375,513.4000244140625,528.0,522.9346313476562,12664,0.0,0.0
2024-05-15 00:00:00+05:30,518.0499877929688,527.5999755859375,517.0999755859375,520.8499755859375,515.8531494140625,16369,0.0,0.0
2024-05-16 00:00:00+05:30,520.0499877929688,537.1500244140625,520.0499877929688,533.9000244140625,528.7780151367188,16534,0.0,0.0
2024-05-17 00:00:00+05:30,528.0499877929688,550.4000244140625,528.0499877929688,543.75,538.5335083007812,11693,0.0,0.0
2024-05-21 00:00:00+05:30,538.0,544.4000244140625,530.6500244140625,539.4000244140625,534.2252807617188,28186,0.0,0.0
2024-05-22 00:00:00+05:30,539.4000244140625,557.3499755859375,532.3499755859375,541.5999755859375,536.4041137695312,32541,0.0,0.0
2024-05-23 00:00:00+05:30,540.0499877929688,548.8499755859375,532.0,534.7000122070312,529.5703125,34378,0.0,0.0
2024-05-24 00:00:00+05:30,535.0,535.0499877929688,518.7999877929688,520.5999755859375,515.6055908203125,33401,0.0,0.0
2024-05-27 00:00:00+05:30,521.0,527.7000122070312,519.1500244140625,522.25,517.23974609375,10074,0.0,0.0
2024-05-28 00:00:00+05:30,522.25,522.25,507.3999938964844,509.29998779296875,504.41400146484375,44202,0.0,0.0
2024-05-29 00:00:00+05:30,505.04998779296875,515.1500244140625,504.45001220703125,509.1000061035156,504.2159423828125,7292,0.0,0.0
2024-05-30 00:00:00+05:30,505.04998779296875,512.0,497.75,506.29998779296875,501.4427795410156,6422,0.0,0.0
2024-05-31 00:00:00+05:30,502.29998779296875,522.0,502.29998779296875,511.25,506.3453063964844,19063,0.0,0.0
2024-06-03 00:00:00+05:30,522.0999755859375,528.5,510.8500061035156,513.5,508.5736999511719,11853,0.0,0.0
2024-06-04 00:00:00+05:30,514.2999877929688,519.0999755859375,487.0,494.95001220703125,490.2016906738281,16399,0.0,0.0
2024-06-05 00:00:00+05:30,504.8500061035156,526.3499755859375,491.04998779296875,523.4500122070312,518.4282836914062,32913,0.0,0.0
2024-06-06 00:00:00+05:30,535.0,572.0,528.3499755859375,565.25,559.8272705078125,250218,0.0,0.0
2024-06-07 00:00:00+05:30,575.0499877929688,647.0,572.1500244140625,613.4000244140625,607.5153198242188,356314,0.0,0.0
2024-06-10 00:00:00+05:30,623.5999755859375,646.5499877929688,622.0999755859375,633.7999877929688,627.7196044921875,105120,0.0,0.0
2024-06-11 00:00:00+05:30,637.5999755859375,637.5999755859375,604.2000122070312,611.4500122070312,605.5840454101562,79108,0.0,0.0
2024-06-12 00:00:00+05:30,611.6500244140625,619.25,602.4000244140625,614.8499755859375,608.9513549804688,54402,0.0,0.0
2024-06-13 00:00:00+05:30,619.2000122070312,619.2000122070312,606.2000122070312,608.9000244140625,603.0585327148438,19721,0.0,0.0
2024-06-14 00:00:00+05:30,608.0499877929688,613.5499877929688,592.4000244140625,595.4000244140625,589.6880493164062,71962,0.0,0.0
2024-06-18 00:00:00+05:30,594.0,652.0,587.6500244140625,637.5499877929688,631.43359375,398658,0.0,0.0
2024-06-19 00:00:00+05:30,640.5499877929688,672.0,624.4000244140625,639.4500122070312,633.3154296875,90880,0.0,0.0
2024-06-20 00:00:00+05:30,641.9000244140625,652.0499877929688,629.7000122070312,632.0999755859375,626.035888671875,118149,0.0,0.0
2024-06-21 00:00:00+05:30,639.7999877929688,639.7999877929688,613.9000244140625,616.0,610.0903930664062,20488,0.0,0.0
2024-06-24 00:00:00+05:30,618.7000122070312,632.0,609.0,617.5499877929688,611.62548828125,76122,0.0,0.0
2024-06-25 00:00:00+05:30,621.0499877929688,634.25,611.0,617.4500122070312,611.5264892578125,63935,0.0,0.0
2024-06-26 00:00:00+05:30,617.4500122070312,620.0499877929688,594.7999877929688,599.9500122070312,594.1943359375,81248,0.0,0.0
2024-06-27 00:00:00+05:30,599.9500122070312,607.7999877929688,584.0,588.0999755859375,582.4580078125,28268,0.0,0.0
2024-06-28 00:00:00+05:30,594.3499755859375,605.3499755859375,592.0499877929688,599.3499755859375,593.60009765625,21897,0.0,0.0
2024-07-01 00:00:00+05:30,598.1500244140625,622.0,598.1500244140625,619.4000244140625,613.457763671875,96185,0.0,0.0
2024-07-02 00:00:00+05:30,631.4000244140625,631.4000244140625,605.75,610.2000122070312,604.3460083007812,59618,0.0,0.0
2024-07-03 00:00:00+05:30,611.25,622.0999755859375,610.9500122070312,617.2000122070312,611.2788696289062,14737,0.0,0.0
2024-07-04 00:00:00+05:30,623.0,624.0,604.0,607.0999755859375,601.2757568359375,18514,0.0,0.0
2024-07-05 00:00:00+05:30,603.9500122070312,616.0,603.5,610.0999755859375,604.2469482421875,18390,0.0,0.0
2024-07-08 00:00:00+05:30,624.5999755859375,624.5999755859375,595.25,600.8499755859375,595.085693359375,16962,0.0,0.0
2024-07-09 00:00:00+05:30,609.0,631.75,604.0,618.9500122070312,613.0120849609375,29804,0.0,0.0
2024-07-10 00:00:00+05:30,624.0,624.9500122070312,602.1500244140625,613.9500122070312,608.06005859375,67726,0.0,0.0
2024-07-11 00:00:00+05:30,612.75,624.0,607.0999755859375,610.5999755859375,604.7421264648438,58284,0.0,0.0
2024-07-12 00:00:00+05:30,610.5999755859375,619.9500122070312,600.0,601.5499877929688,595.7789916992188,63441,0.0,0.0
2024-07-15 00:00:00+05:30,604.9500122070312,605.2999877929688,590.0,591.5499877929688,585.8749389648438,14412,0.0,0.0
2024-07-16 00:00:00+05:30,598.0,605.75,592.4500122070312,596.0499877929688,590.3317260742188,16963,0.0,0.0
2024-07-18 00:00:00+05:30,604.0,623.0,595.0499877929688,616.9000244140625,610.9817504882812,211346,0.0,0.0
2024-07-19 00:00:00+05:30,615.0499877929688,638.5499877929688,603.0,609.2999877929688,603.4546508789062,200066,0.0,0.0
2024-07-22 00:00:00+05:30,609.3499755859375,627.5499877929688,604.8499755859375,616.6500244140625,610.7341918945312,130434,0.0,0.0
2024-07-23 00:00:00+05:30,618.9500122070312,669.9500122070312,605.0,645.0,638.8121337890625,689415,0.0,0.0
2024-07-24 00:00:00+05:30,655.9000244140625,765.0,653.4000244140625,733.7000122070312,726.6612548828125,888698,0.0,0.0
2024-07-25 00:00:00+05:30,730.3499755859375,752.5999755859375,696.9500122070312,702.6500244140625,695.9091186523438,212310,0.0,0.0
2024-07-26 00:00:00+05:30,710.7000122070312,723.2999877929688,686.3499755859375,694.4000244140625,687.73828125,100464,0.0,0.0
2024-07-29 00:00:00+05:30,699.8499755859375,719.9500122070312,687.0,703.5999755859375,696.8499755859375,67870,0.0,0.0
2024-07-30 00:00:00+05:30,705.8499755859375,705.8499755859375,689.1500244140625,690.6500244140625,690.6500244140625,38379,6.75,0.0
2024-07-31 00:00:00+05:30,697.75,697.75,677.5,680.6500244140625,680.6500244140625,26517,0.0,0.0
2024-08-01 00:00:00+05:30,680.75,719.0,678.75,709.1500244140625,709.1500244140625,224734,0.0,0.0
2024-08-02 00:00:00+05:30,705.8499755859375,708.5,693.1500244140625,700.3499755859375,700.3499755859375,95407,0.0,0.0
2024-08-05 00:00:00+05:30,632.0499877929688,688.7999877929688,632.0499877929688,663.8499755859375,663.8499755859375,308808,0.0,0.0
2024-08-06 00:00:00+05:30,681.0,693.7000122070312,636.75,639.3499755859375,639.3499755859375,62320,0.0,0.0
2024-08-07 00:00:00+05:30,661.8499755859375,688.2999877929688,645.4000244140625,683.5499877929688,683.5499877929688,89594,0.0,0.0
2024-08-08 00:00:00+05:30,680.0,703.5,663.0,668.0,668.0,107916,0.0,0.0
2024-08-09 00:00:00+05:30,681.0,791.0999755859375,674.7999877929688,772.75,772.75,550703,0.0,0.0
2024-08-12 00:00:00+05:30,757.4500122070312,770.0,734.3499755859375,738.5499877929688,738.5499877929688,201374,0.0,0.0
2024-08-13 00:00:00+05:30,738.5499877929688,741.6500244140625,694.0,696.7000122070312,696.7000122070312,83618,0.0,0.0
2024-08-14 00:00:00+05:30,698.7999877929688,718.0,684.2000122070312,692.7999877929688,692.7999877929688,121957,0.0,0.0
2024-08-16 00:00:00+05:30,700.0499877929688,708.1500244140625,691.5999755859375,695.1500244140625,695.1500244140625,48203,0.0,0.0
2024-08-19 00:00:00+05:30,696.0,724.0499877929688,695.2999877929688,701.4500122070312,701.4500122070312,83409,0.0,0.0
2024-08-20 00:00:00+05:30,709.9500122070312,709.9500122070312,686.0999755859375,687.4500122070312,687.4500122070312,62958,0.0,0.0
2024-08-21 00:00:00+05:30,687.5,704.9000244140625,687.2999877929688,699.5999755859375,699.5999755859375,35985,0.0,0.0
2024-08-22 00:00:00+05:30,700.0499877929688,713.9500122070312,695.9500122070312,697.75,697.75,28601,0.0,0.0
2024-08-23 00:00:00+05:30,700.5999755859375,708.5,690.6500244140625,694.5,694.5,31838,0.0,0.0
2024-08-26 00:00:00+05:30,694.5,699.3499755859375,682.4500122070312,688.25,688.25,33443,0.0,0.0
2024-08-28 00:00:00+05:30,687.4500122070312,700.0,668.0999755859375,670.0999755859375,670.0999755859375,42390,0.0,0.0
2024-08-29 00:00:00+05:30,670.0999755859375,674.8499755859375,655.6500244140625,661.2999877929688,661.2999877929688,14754,0.0,0.0
2024-08-30 00:00:00+05:30,665.0,681.9000244140625,657.5,677.0999755859375,677.0999755859375,53286,0.0,0.0
2024-09-02 00:00:00+05:30,681.9500122070312,692.0,667.0499877929688,670.75,670.75,15906,0.0,0.0
2024-09-03 00:00:00+05:30,670.2000122070312,688.3499755859375,669.0,678.3499755859375,678.3499755859375,17176,0.0,0.0
2024-09-04 00:00:00+05:30,675.0,698.5499877929688,672.7000122070312,676.2000122070312,676.2000122070312,39386,0.0,0.0
2024-09-05 00:00:00+05:30,678.25,688.8499755859375,671.25,673.0,673.0,52108,0.0,0.0
2024-09-06 00:00:00+05:30,673.2000122070312,678.0999755859375,660.0,664.9500122070312,664.9500122070312,18092,0.0,0.0
2024-09-09 00:00:00+05:30,651.7000122070312,694.0,646.9500122070312,689.9500122070312,689.9500122070312,29434,0.0,0.0
2024-09-10 00:00:00+05:30,694.5499877929688,699.5,680.75,689.6500244140625,689.6500244140625,18129,0.0,0.0
2024-09-11 00:00:00+05:30,689.0,694.4000244140625,669.2000122070312,673.9500122070312,673.9500122070312,13651,0.0,0.0
2024-09-12 00:00:00+05:30,674.5999755859375,686.0,668.6500244140625,673.9000244140625,673.9000244140625,28563,0.0,0.0
2024-09-13 00:00:00+05:30,674.75,686.25,671.6500244140625,674.0999755859375,674.0999755859375,9942,0.0,0.0
2024-09-16 00:00:00+05:30,675.8499755859375,690.0,670.0,687.5999755859375,687.5999755859375,18897,0.0,0.0
2024-09-17 00:00:00+05:30,687.8499755859375,703.5499877929688,674.0,680.7999877929688,680.7999877929688,32182,0.0,0.0
2024-09-18 00:00:00+05:30,678.6500244140625,688.0999755859375,678.0499877929688,685.5,685.5,15333,0.0,0.0
2024-09-19 00:00:00+05:30,691.75,693.5999755859375,658.2999877929688,673.25,673.25,17741,0.0,0.0
2024-09-20 00:00:00+05:30,681.0,686.9000244140625,670.0,671.4500122070312,671.4500122070312,23651,0.0,0.0
2024-09-23 00:00:00+05:30,671.0,679.0,669.7000122070312,672.2000122070312,672.2000122070312,8960,0.0,0.0
2024-09-24 00:00:00+05:30,672.9500122070312,672.9500122070312,655.25,662.9000244140625,662.9000244140625,20900,0.0,0.0
2024-09-25 00:00:00+05:30,662.9000244140625,664.0,648.0,650.75,650.75,15213,0.0,0.0
2024-09-26 00:00:00+05:30,645.0999755859375,651.7999877929688,640.4000244140625,643.7999877929688,643.7999877929688,33695,0.0,0.0
2024-09-27 00:00:00+05:30,643.25,652.9000244140625,615.0999755859375,618.0999755859375,618.0999755859375,24769,0.0,0.0
2024-09-30 00:00:00+05:30,620.25,631.9500122070312,613.2000122070312,628.4000244140625,628.4000244140625,23833,0.0,0.0
2024-10-01 00:00:00+05:30,645.0,645.0,621.0999755859375,622.7000122070312,622.7000122070312,17087,0.0,0.0
2024-10-03 00:00:00+05:30,622.7000122070312,622.7000122070312,608.0,611.75,611.75,14049,0.0,0.0
2024-10-04 00:00:00+05:30,615.75,618.0,603.0,607.25,607.25,7442,0.0,0.0
2024-10-07 00:00:00+05:30,607.2999877929688,616.4500122070312,577.0,581.75,581.75,69234,0.0,0.0
2024-10-08 00:00:00+05:30,572.0499877929688,602.5,572.0499877929688,598.8499755859375,598.8499755859375,14010,0.0,0.0
2024-10-09 00:00:00+05:30,610.0,612.6500244140625,601.5999755859375,607.25,607.25,7289,0.0,0.0
2024-10-10 00:00:00+05:30,617.5499877929688,617.5499877929688,603.2000122070312,605.25,605.25,4783,0.0,0.0
2024-10-11 00:00:00+05:30,604.9500122070312,617.9000244140625,594.9500122070312,610.7999877929688,610.7999877929688,21165,0.0,0.0
2024-10-14 00:00:00+05:30,606.3499755859375,633.25,606.3499755859375,626.5,626.5,43119,0.0,0.0
2024-10-15 00:00:00+05:30,629.9500122070312,640.0,624.75,637.4000244140625,637.4000244140625,42290,0.0,0.0
2024-10-16 00:00:00+05:30,636.0,645.3499755859375,628.0,641.4000244140625,641.4000244140625,10155,0.0,0.0
2024-10-17 00:00:00+05:30,638.0499877929688,644.0,615.5,618.6500244140625,618.6500244140625,10147,0.0,0.0
2024-10-18 00:00:00+05:30,617.0,624.2000122070312,603.0499877929688,620.1500244140625,620.1500244140625,21377,0.0,0.0
2024-10-21 00:00:00+05:30,624.3499755859375,624.3499755859375,595.0,599.2000122070312,599.2000122070312,23093,0.0,0.0
2024-10-22 00:00:00+05:30,591.0499877929688,602.0499877929688,569.5,571.9000244140625,571.9000244140625,60891,0.0,0.0
2024-10-23 00:00:00+05:30,570.4500122070312,591.0,558.2000122070312,580.8499755859375,580.8499755859375,18133,0.0,0.0
2024-10-24 00:00:00+05:30,575.0499877929688,588.1500244140625,570.2999877929688,573.4500122070312,573.4500122070312,21524,0.0,0.0
2024-10-25 00:00:00+05:30,574.0499877929688,578.0,544.8499755859375,549.9500122070312,549.9500122070312,17688,0.0,0.0
2024-10-28 00:00:00+05:30,550.0499877929688,571.4000244140625,541.5999755859375,567.2000122070312,567.2000122070312,15486,0.0,0.0
2024-10-29 00:00:00+05:30,567.25,572.5,557.25,568.6500244140625,568.6500244140625,23206,0.0,0.0
2024-10-31 00:00:00+05:30,586.0,589.8499755859375,576.5499877929688,587.6500244140625,587.6500244140625,14133,0.0,0.0
2024-11-01 00:00:00+05:30,575.5499877929688,596.0,575.5499877929688,591.5499877929688,591.5499877929688,4560,0.0,0.0
2024-11-04 00:00:00+05:30,591.5499877929688,591.5999755859375,572.0,573.7000122070312,573.7000122070312,21260,0.0,0.0
2024-11-06 00:00:00+05:30,590.5999755859375,597.9000244140625,580.0999755859375,596.1500244140625,596.1500244140625,8225,0.0,0.0
2024-11-07 00:00:00+05:30,591.0,606.5499877929688,583.9000244140625,591.8499755859375,591.8499755859375,19121,0.0,0.0
2024-11-08 00:00:00+05:30,591.75,591.75,573.9500122070312,579.3499755859375,579.3499755859375,5194,0.0,0.0
2024-11-11 00:00:00+05:30,574.0,599.6500244140625,566.2000122070312,595.7000122070312,595.7000122070312,25392,0.0,0.0
2024-11-12 00:00:00+05:30,601.2999877929688,611.2000122070312,586.0,588.75,588.75,19008,0.0,0.0
2024-11-13 00:00:00+05:30,586.1500244140625,606.5999755859375,563.6500244140625,565.7999877929688,565.7999877929688,13530,0.0,0.0
2024-11-14 00:00:00+05:30,565.7999877929688,592.0,565.0999755859375,581.2999877929688,581.2999877929688,26638,0.0,0.0
2024-11-18 00:00:00+05:30,607.5,628.0,591.6500244140625,601.2000122070312,601.2000122070312,101249,0.0,0.0
2024-11-19 00:00:00+05:30,602.2999877929688,622.0,602.1500244140625,617.7999877929688,617.7999877929688,27798,0.0,0.0
2024-11-21 00:00:00+05:30,616.25,618.4000244140625,590.4000244140625,595.25,595.25,17672,0.0,0.0
2024-11-22 00:00:00+05:30,593.2000122070312,600.9500122070312,587.0,595.3499755859375,595.3499755859375,20559,0.0,0.0
2024-11-25 00:00:00+05:30,584.0,608.4500122070312,577.5499877929688,579.2000122070312,579.2000122070312,13418,0.0,0.0
2024-11-26 00:00:00+05:30,590.0,591.4500122070312,579.2000122070312,583.9500122070312,583.9500122070312,28164,0.0,0.0
2024-11-27 00:00:00+05:30,585.5999755859375,589.0,572.5999755859375,578.2000122070312,578.2000122070312,8650,0.0,0.0
2024-11-28 00:00:00+05:30,584.9500122070312,587.5499877929688,578.0,582.0999755859375,582.0999755859375,6618,0.0,0.0
2024-11-29 00:00:00+05:30,581.4500122070312,589.0,581.2999877929688,586.1500244140625,586.1500244140625,17380,0.0,0.0
2024-12-02 00:00:00+05:30,576.0499877929688,589.4500122070312,576.0499877929688,580.4500122070312,580.4500122070312,8484,0.0,0.0
2024-12-03 00:00:00+05:30,579.25,600.2000122070312,579.25,598.8499755859375,598.8499755859375,29073,0.0,0.0
2024-12-04 00:00:00+05:30,604.9500122070312,608.2000122070312,594.4000244140625,599.2999877929688,599.2999877929688,21738,0.0,0.0
2024-12-05 00:00:00+05:30,607.3499755859375,613.2000122070312,601.0499877929688,604.7999877929688,604.7999877929688,19795,0.0,0.0
2024-12-06 00:00:00+05:30,609.7000122070312,609.7000122070312,601.0,606.6500244140625,606.6500244140625,22008,0.0,0.0
2024-12-09 00:00:00+05:30,606.7000122070312,630.0,606.7000122070312,628.5999755859375,628.5999755859375,15796,0.0,0.0
2024-12-10 00:00:00+05:30,633.0,636.0,624.0,627.3499755859375,627.3499755859375,12546,0.0,0.0
2024-12-11 00:00:00+05:30,624.0499877929688,629.6500244140625,617.75,620.5999755859375,620.5999755859375,9598,0.0,0.0
2024-12-12 00:00:00+05:30,618.0,633.7000122070312,617.5,622.2000122070312,622.2000122070312,27941,0.0,0.0
2024-12-13 00:00:00+05:30,622.5999755859375,625.9000244140625,608.4000244140625,620.0999755859375,620.0999755859375,9155,0.0,0.0
2024-12-16 00:00:00+05:30,620.8499755859375,672.0,620.8499755859375,664.2000122070312,664.2000122070312,205083,0.0,0.0
2024-12-17 00:00:00+05:30,662.0,668.9500122070312,655.0499877929688,658.0499877929688,658.0499877929688,26274,0.0,0.0
2024-12-18 00:00:00+05:30,658.0,658.0,635.0,637.0999755859375,637.0999755859375,77345,0.0,0.0
2024-12-19 00:00:00+05:30,615.9000244140625,644.4000244140625,615.9000244140625,637.0,637.0,18707,0.0,0.0
2024-12-20 00:00:00+05:30,639.5999755859375,651.4000244140625,613.0,621.2999877929688,621.2999877929688,40735,0.0,0.0
2024-12-23 00:00:00+05:30,635.0,664.9500122070312,616.5499877929688,655.8499755859375,655.8499755859375,39332,0.0,0.0
2024-12-24 00:00:00+05:30,657.5,663.4500122070312,636.2999877929688,641.4000244140625,641.4000244140625,42613,0.0,0.0
2024-12-26 00:00:00+05:30,645.0,645.0,627.9500122070312,630.0,630.0,8811,0.0,0.0
2024-12-27 00:00:00+05:30,617.0,636.5,613.0,616.0499877929688,616.0499877929688,12484,0.0,0.0
2024-12-30 00:00:00+05:30,616.0,620.75,597.6500244140625,599.5499877929688,599.5499877929688,15683,0.0,0.0
2024-12-31 00:00:00+05:30,599.25,694.75,599.25,682.2999877929688,682.2999877929688,448134,0.0,0.0
2025-01-01 00:00:00+05:30,672.8499755859375,677.25,653.4500122070312,671.2000122070312,671.2000122070312,126023,0.0,0.0
2025-01-02 00:00:00+05:30,668.0499877929688,715.0,668.0499877929688,679.4000244140625,679.4000244140625,304386,0.0,0.0
2025-01-03 00:00:00+05:30,677.5999755859375,689.9000244140625,672.0,679.2000122070312,679.2000122070312,33968,0.0,0.0
2025-01-06 00:00:00+05:30,679.0,679.0,635.0,639.5999755859375,639.5999755859375,103152,0.0,0.0
2025-01-07 00:00:00+05:30,637.4500122070312,665.0,637.4500122070312,657.7000122070312,657.7000122070312,37876,0.0,0.0
2025-01-08 00:00:00+05:30,660.5999755859375,660.5999755859375,633.25,639.6500244140625,639.6500244140625,32302,0.0,0.0
2025-01-09 00:00:00+05:30,635.0,657.5,617.5,621.0,621.0,21224,0.0,0.0
2025-01-10 00:00:00+05:30,622.0,623.2999877929688,598.8499755859375,604.25,604.25,35511,0.0,0.0
2025-01-13 00:00:00+05:30,593.1500244140625,606.7999877929688,572.0499877929688,586.7999877929688,586.7999877929688,32437,0.0,0.0
2025-01-14 00:00:00+05:30,589.0999755859375,623.7999877929688,589.0999755859375,618.75,618.75,23557,0.0,0.0
2025-01-15 00:00:00+05:30,622.1500244140625,650.4000244140625,612.0,642.5999755859375,642.5999755859375,30933,0.0,0.0
2025-01-16 00:00:00+05:30,642.75,653.25,639.9500122070312,649.5,649.5,32151,0.0,0.0
2025-01-17 00:00:00+05:30,646.7000122070312,660.0,629.2999877929688,654.4000244140625,654.4000244140625,24439,0.0,0.0
2025-01-20 00:00:00+05:30,656.0999755859375,664.1500244140625,648.9500122070312,659.0,659.0,22635,0.0,0.0
2025-01-21 00:00:00+05:30,658.0,662.3499755859375,641.4500122070312,645.4500122070312,645.4500122070312,31666,0.0,0.0
2025-01-22 00:00:00+05:30,645.4500122070312,683.75,630.9500122070312,672.0,672.0,26199,0.0,0.0
2025-01-23 00:00:00+05:30,678.8499755859375,695.0,645.7000122070312,682.2999877929688,682.2999877929688,92414,0.0,0.0
2025-01-24 00:00:00+05:30,680.0,719.8499755859375,665.6500244140625,691.2000122070312,691.2000122070312,272220,0.0,0.0
2025-01-27 00:00:00+05:30,686.4000244140625,689.7999877929688,656.2000122070312,668.8499755859375,668.8499755859375,57642,0.0,0.0
2025-01-28 00:00:00+05:30,657.5499877929688,679.5999755859375,635.0,660.75,660.75,73977,0.0,0.0
2025-01-29 00:00:00+05:30,654.75,707.0,653.7000122070312,697.8499755859375,697.8499755859375,75738,0.0,0.0
2025-01-30 00:00:00+05:30,699.9500122070312,713.0,690.8499755859375,695.3499755859375,695.3499755859375,30896,0.0,0.0
2025-01-31 00:00:00+05:30,694.2000122070312,714.0,691.0,707.4500122070312,707.4500122070312,20610,0.0,0.0
2025-02-01 00:00:00+05:30,722.0,762.0,710.0,727.7000122070312,727.7000122070312,127901,0.0,0.0
2025-02-03 00:00:00+05:30,722.25,740.75,721.4000244140625,722.75,722.75,27830,0.0,0.0
2025-02-04 00:00:00+05:30,727.9500122070312,738.4500122070312,719.5,722.5,722.5,11200,0.0,0.0
2025-02-05 00:00:00+05:30,728.9500122070312,732.0,715.8499755859375,721.3499755859375,721.3499755859375,30770,0.0,0.0
2025-02-06 00:00:00+05:30,732.0999755859375,739.0,722.0,728.7000122070312,728.7000122070312,20711,0.0,0.0
2025-02-07 00:00:00+05:30,726.0499877929688,732.0,704.5499877929688,720.5499877929688,720.5499877929688,19691,0.0,0.0
2025-02-10 00:00:00+05:30,723.0,750.0,719.25,741.4500122070312,741.4500122070312,103971,0.0,0.0
2025-02-11 00:00:00+05:30,749.9500122070312,750.0,707.5499877929688,724.4500122070312,724.4500122070312,51211,0.0,0.0
2025-02-12 00:00:00+05:30,725.0499877929688,725.5999755859375,679.1500244140625,707.75,707.75,49574,0.0,0.0
2025-02-13 00:00:00+05:30,707.75,722.75,694.9000244140625,699.2000122070312,699.2000122070312,24295,0.0,0.0
2025-02-14 00:00:00+05:30,708.9500122070312,708.9500122070312,650.0,659.1500244140625,659.1500244140625,46695,0.0,0.0
2025-02-17 00:00:00+05:30,659.9500122070312,668.6500244140625,645.0,658.0499877929688,658.0499877929688,34853,0.0,0.0
2025-02-18 00:00:00+05:30,655.0,666.0,647.0,660.6500244140625,660.6500244140625,17903,0.0,0.0
2025-02-19 00:00:00+05:30,660.6500244140625,707.4500122070312,659.0,687.25,687.25,38997,0.0,0.0
2025-02-20 00:00:00+05:30,699.25,723.9500122070312,689.0,713.7000122070312,713.7000122070312,39419,0.0,0.0
2025-02-21 00:00:00+05:30,702.0499877929688,733.0,702.0499877929688,724.5499877929688,724.5499877929688,16153,0.0,0.0
2025-02-24 00:00:00+05:30,711.0499877929688,742.2999877929688,694.1500244140625,735.75,735.75,59319,0.0,0.0
