Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00+05:30,1512.0,1539.75,1494.050048828125,1520.699951171875,1520.699951171875,7746,0.0,0.0
2024-10-04 00:00:00+05:30,1535.8499755859375,1540.0,1481.050048828125,1499.449951171875,1499.449951171875,3848,0.0,0.0
2024-10-07 00:00:00+05:30,1500.0,1508.6500244140625,1448.5999755859375,1455.550048828125,1455.550048828125,8343,0.0,0.0
2024-10-08 00:00:00+05:30,1455.0,1484.800048828125,1411.449951171875,1475.300048828125,1475.300048828125,6849,0.0,0.0
2024-10-09 00:00:00+05:30,1495.0,1516.300048828125,1477.0,1487.800048828125,1487.800048828125,3697,0.0,0.0
2024-10-10 00:00:00+05:30,1493.8499755859375,1540.800048828125,1470.0999755859375,1505.449951171875,1505.449951171875,9144,0.0,0.0
2024-10-11 00:00:00+05:30,1506.0,1560.0,1495.0,1513.449951171875,1513.449951171875,6078,0.0,0.0
2024-10-14 00:00:00+05:30,1517.25,1522.5,1492.0,1502.0,1502.0,4548,0.0,0.0
2024-10-15 00:00:00+05:30,1509.949951171875,1512.6500244140625,1488.75,1499.449951171875,1499.449951171875,4780,0.0,0.0
2024-10-16 00:00:00+05:30,1502.0,1509.9000244140625,1470.050048828125,1481.25,1481.25,4894,0.0,0.0
2024-10-17 00:00:00+05:30,1481.25,1490.0,1460.0,1462.0999755859375,1462.0999755859375,3803,0.0,0.0
2024-10-18 00:00:00+05:30,1462.0999755859375,1474.4000244140625,1433.699951171875,1466.949951171875,1466.949951171875,2242,0.0,0.0
2024-10-21 00:00:00+05:30,1469.949951171875,1531.4000244140625,1453.0,1465.0,1465.0,9602,0.0,0.0
2024-10-22 00:00:00+05:30,1479.949951171875,1479.949951171875,1410.0,1418.449951171875,1418.449951171875,6499,0.0,0.0
2024-10-23 00:00:00+05:30,1420.0,1436.699951171875,1400.050048828125,1420.8499755859375,1420.8499755859375,3728,0.0,0.0
2024-10-24 00:00:00+05:30,1429.4000244140625,1434.550048828125,1326.550048828125,1375.4000244140625,1375.4000244140625,9021,0.0,0.0
2024-10-25 00:00:00+05:30,1320.0,1340.0,1200.0,1231.9000244140625,1231.9000244140625,31085,0.0,0.0
2024-10-28 00:00:00+05:30,1231.9000244140625,1340.0,1201.050048828125,1298.1500244140625,1298.1500244140625,16341,0.0,0.0
2024-10-29 00:00:00+05:30,1300.300048828125,1315.449951171875,1242.199951171875,1250.199951171875,1250.199951171875,9345,0.0,0.0
2024-10-30 00:00:00+05:30,1268.949951171875,1331.050048828125,1251.0,1287.5999755859375,1287.5999755859375,15541,0.0,0.0
2024-10-31 00:00:00+05:30,1285.0,1300.0,1272.9000244140625,1295.4000244140625,1295.4000244140625,6672,0.0,0.0
2024-11-01 00:00:00+05:30,1300.0,1300.0,1273.0,1295.9000244140625,1295.9000244140625,3066,0.0,0.0
2024-11-04 00:00:00+05:30,1300.0,1300.0,1270.0,1283.4000244140625,1283.4000244140625,3477,0.0,0.0
2024-11-05 00:00:00+05:30,1270.0,1300.0,1270.0,1292.0,1292.0,6729,0.0,0.0
2024-11-06 00:00:00+05:30,1292.0,1309.0,1285.050048828125,1293.800048828125,1293.800048828125,7608,0.0,0.0
2024-11-07 00:00:00+05:30,1299.699951171875,1305.0,1264.3499755859375,1269.449951171875,1269.449951171875,9297,0.0,0.0
2024-11-08 00:00:00+05:30,1269.449951171875,1282.449951171875,1245.0,1250.1500244140625,1250.1500244140625,8328,0.0,0.0
2024-11-11 00:00:00+05:30,1250.1500244140625,1253.800048828125,1230.5999755859375,1236.050048828125,1236.050048828125,5417,0.0,0.0
2024-11-12 00:00:00+05:30,1238.0,1248.0999755859375,1180.75,1194.550048828125,1194.550048828125,7635,0.0,0.0
2024-11-13 00:00:00+05:30,1194.550048828125,1207.449951171875,1150.0,1159.949951171875,1159.949951171875,14257,0.0,0.0
2024-11-14 00:00:00+05:30,1150.0,1200.0,1146.050048828125,1155.550048828125,1155.550048828125,6081,0.0,0.0
2024-11-18 00:00:00+05:30,1172.0,1228.550048828125,1138.75,1202.3499755859375,1202.3499755859375,11644,0.0,0.0
2024-11-19 00:00:00+05:30,1205.3499755859375,1243.25,1199.050048828125,1216.3499755859375,1216.3499755859375,4681,0.0,0.0
2024-11-21 00:00:00+05:30,1216.5,1216.5,1163.1500244140625,1195.75,1195.75,6959,0.0,0.0
2024-11-22 00:00:00+05:30,1196.300048828125,1196.699951171875,1163.699951171875,1180.0999755859375,1180.0999755859375,5960,0.0,0.0
2024-11-25 00:00:00+05:30,1230.0,1265.949951171875,1198.0,1208.3499755859375,1208.3499755859375,15048,0.0,0.0
2024-11-26 00:00:00+05:30,1208.699951171875,1260.0,1208.3499755859375,1246.5,1246.5,4249,0.0,0.0
2024-11-27 00:00:00+05:30,1247.050048828125,1267.0,1247.050048828125,1262.25,1262.25,2646,0.0,0.0
2024-11-28 00:00:00+05:30,1268.800048828125,1284.6500244140625,1247.3499755859375,1260.0999755859375,1260.0999755859375,3265,0.0,0.0
2024-11-29 00:00:00+05:30,1260.0,1267.0,1251.1500244140625,1259.050048828125,1259.050048828125,1661,0.0,0.0
2024-12-02 00:00:00+05:30,1250.050048828125,1281.25,1239.0,1246.4000244140625,1246.4000244140625,6265,0.0,0.0
2024-12-03 00:00:00+05:30,1246.800048828125,1307.949951171875,1246.800048828125,1286.6500244140625,1286.6500244140625,7132,0.0,0.0
2024-12-04 00:00:00+05:30,1285.0,1310.0999755859375,1285.0,1299.5999755859375,1299.5999755859375,4794,0.0,0.0
2024-12-05 00:00:00+05:30,1318.0,1374.0,1305.199951171875,1336.199951171875,1336.199951171875,11831,0.0,0.0
2024-12-06 00:00:00+05:30,1320.800048828125,1328.8499755859375,1290.0,1300.800048828125,1300.800048828125,8518,0.0,0.0
2024-12-09 00:00:00+05:30,1300.800048828125,1353.0,1300.800048828125,1347.3499755859375,1347.3499755859375,6919,0.0,0.0
2024-12-10 00:00:00+05:30,1340.550048828125,1354.449951171875,1325.050048828125,1330.5,1330.5,4751,0.0,0.0
2024-12-11 00:00:00+05:30,1321.0,1457.9000244140625,1321.0,1391.699951171875,1391.699951171875,53504,0.0,0.0
2024-12-12 00:00:00+05:30,1409.949951171875,1423.800048828125,1380.5999755859375,1393.8499755859375,1393.8499755859375,5908,0.0,0.0
2024-12-13 00:00:00+05:30,1384.949951171875,1388.949951171875,1338.25,1353.4000244140625,1353.4000244140625,7897,0.0,0.0
2024-12-16 00:00:00+05:30,1369.949951171875,1378.449951171875,1326.0999755859375,1332.699951171875,1332.699951171875,6067,0.0,0.0
2024-12-17 00:00:00+05:30,1332.699951171875,1345.0,1290.0,1297.25,1297.25,5644,0.0,0.0
2024-12-18 00:00:00+05:30,1295.0,1310.0,1264.0,1273.4000244140625,1273.4000244140625,6899,0.0,0.0
2024-12-19 00:00:00+05:30,1288.949951171875,1308.0999755859375,1262.0,1294.199951171875,1294.199951171875,4577,0.0,0.0
2024-12-20 00:00:00+05:30,1296.0,1314.699951171875,1270.4000244140625,1297.25,1297.25,6277,0.0,0.0
2024-12-23 00:00:00+05:30,1305.449951171875,1317.949951171875,1272.0,1276.699951171875,1276.699951171875,2813,0.0,0.0
2024-12-24 00:00:00+05:30,1287.550048828125,1287.550048828125,1240.050048828125,1244.5999755859375,1244.5999755859375,6484,0.0,0.0
2024-12-26 00:00:00+05:30,1249.949951171875,1259.4000244140625,1212.050048828125,1226.3499755859375,1226.3499755859375,5155,0.0,0.0
2024-12-27 00:00:00+05:30,1226.3499755859375,1239.300048828125,1191.0,1197.8499755859375,1197.8499755859375,8928,0.0,0.0
2024-12-30 00:00:00+05:30,1208.949951171875,1209.0,1179.0,1193.4000244140625,1193.4000244140625,5337,0.0,0.0
2024-12-31 00:00:00+05:30,1191.9000244140625,1194.4000244140625,1152.5,1165.0999755859375,1165.0999755859375,10655,0.0,0.0
2025-01-01 00:00:00+05:30,1177.550048828125,1231.449951171875,1174.75,1222.9000244140625,1222.9000244140625,11433,0.0,0.0
2025-01-02 00:00:00+05:30,1240.0,1267.0,1215.4000244140625,1250.050048828125,1250.050048828125,8153,0.0,0.0
2025-01-03 00:00:00+05:30,1250.050048828125,1285.449951171875,1231.0,1243.449951171875,1243.449951171875,10949,0.0,0.0
2025-01-06 00:00:00+05:30,1243.449951171875,1243.449951171875,1176.0,1181.550048828125,1181.550048828125,10165,0.0,0.0
2025-01-07 00:00:00+05:30,1181.0,1205.0,1158.550048828125,1195.9000244140625,1195.9000244140625,9834,0.0,0.0
2025-01-08 00:00:00+05:30,1195.9000244140625,1218.0,1174.550048828125,1199.0,1199.0,4945,0.0,0.0
2025-01-09 00:00:00+05:30,1186.0,1200.1500244140625,1180.199951171875,1187.3499755859375,1187.3499755859375,4844,0.0,0.0
2025-01-10 00:00:00+05:30,1173.0,1191.1500244140625,1124.050048828125,1130.050048828125,1130.050048828125,20923,0.0,0.0
2025-01-13 00:00:00+05:30,1130.050048828125,1150.449951171875,1119.4000244140625,1125.9000244140625,1125.9000244140625,15478,0.0,0.0
2025-01-14 00:00:00+05:30,1131.5,1175.0,1131.5,1162.5,1162.5,7055,0.0,0.0
2025-01-15 00:00:00+05:30,1168.0,1173.9000244140625,1087.0,1098.75,1098.75,28318,0.0,0.0
2025-01-16 00:00:00+05:30,1098.75,1121.949951171875,1096.550048828125,1105.0999755859375,1105.0999755859375,7974,0.0,0.0
2025-01-17 00:00:00+05:30,1091.75,1124.949951171875,1091.75,1106.449951171875,1106.449951171875,4770,0.0,0.0
2025-01-20 00:00:00+05:30,1118.1500244140625,1140.050048828125,1087.6500244140625,1121.3499755859375,1121.3499755859375,6798,0.0,0.0
2025-01-21 00:00:00+05:30,1123.050048828125,1146.6500244140625,1114.550048828125,1128.550048828125,1128.550048828125,5246,0.0,0.0
2025-01-22 00:00:00+05:30,1136.550048828125,1136.550048828125,1075.0,1100.550048828125,1100.550048828125,6081,0.0,0.0
2025-01-23 00:00:00+05:30,1121.6500244140625,1127.050048828125,1086.0999755859375,1090.6500244140625,1090.6500244140625,3942,0.0,0.0
2025-01-24 00:00:00+05:30,1100.0,1103.0,1074.949951171875,1084.0,1084.0,6653,0.0,0.0
2025-01-27 00:00:00+05:30,1069.949951171875,1073.050048828125,1025.0,1051.5,1051.5,8979,0.0,0.0
2025-01-28 00:00:00+05:30,1061.449951171875,1061.449951171875,978.0499877929688,994.9500122070312,994.9500122070312,12753,0.0,0.0
2025-01-29 00:00:00+05:30,996.9000244140625,1026.050048828125,986.7999877929688,1000.0999755859375,1000.0999755859375,7316,0.0,0.0
2025-01-30 00:00:00+05:30,1013.1500244140625,1049.25,993.9500122070312,1020.7999877929688,1020.7999877929688,11471,0.0,0.0
2025-01-31 00:00:00+05:30,950.0,950.0,867.0,888.4500122070312,888.4500122070312,93208,0.0,0.0
2025-02-01 00:00:00+05:30,899.7000122070312,926.9500122070312,865.0,876.75,876.75,15996,0.0,0.0
2025-02-03 00:00:00+05:30,875.0,875.0,832.3499755859375,840.4000244140625,840.4000244140625,18522,0.0,0.0
2025-02-04 00:00:00+05:30,857.7000122070312,858.0,834.5,837.5999755859375,837.5999755859375,10581,0.0,0.0
2025-02-05 00:00:00+05:30,846.0,972.0,846.0,949.0999755859375,949.0999755859375,83947,0.0,0.0
