Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,202.0,202.0,178.4499969482422,183.5,182.58319091796875,141917,0.0,0.0
2024-05-03 00:00:00+05:30,185.5,185.5,177.5,180.0,179.10067749023438,36213,0.0,0.0
2024-05-06 00:00:00+05:30,188.14999389648438,188.14999389648438,175.6999969482422,176.6999969482422,175.81715393066406,2485,0.0,0.0
2024-05-07 00:00:00+05:30,177.10000610351562,177.10000610351562,171.0,171.85000610351562,170.9914093017578,340,0.0,0.0
2024-05-08 00:00:00+05:30,174.35000610351562,174.6999969482422,171.89999389648438,174.14999389648438,173.27989196777344,9001,0.0,0.0
2024-05-09 00:00:00+05:30,173.75,177.64999389648438,171.9499969482422,174.5,173.62815856933594,7220,0.0,0.0
2024-05-10 00:00:00+05:30,175.14999389648438,184.10000610351562,175.10000610351562,182.6999969482422,181.7871856689453,2513,0.0,0.0
2024-05-13 00:00:00+05:30,181.0,182.89999389648438,177.75,182.8000030517578,181.88668823242188,153761,0.0,0.0
2024-05-14 00:00:00+05:30,198.9499969482422,198.9499969482422,180.14999389648438,182.89999389648438,181.98617553710938,3927,0.0,0.0
2024-05-15 00:00:00+05:30,184.0,184.0,179.1999969482422,180.25,179.34942626953125,653,0.0,0.0
2024-05-16 00:00:00+05:30,182.35000610351562,183.3000030517578,179.8000030517578,182.3000030517578,181.38919067382812,754,0.0,0.0
2024-05-17 00:00:00+05:30,183.4499969482422,191.0,182.0,188.75,187.8069610595703,9276,0.0,0.0
2024-05-21 00:00:00+05:30,198.0,205.0,192.0,200.75,199.74700927734375,27020,0.0,0.0
2024-05-22 00:00:00+05:30,204.8000030517578,206.75,195.0500030517578,199.5,198.5032501220703,7957,0.0,0.0
2024-05-23 00:00:00+05:30,199.35000610351562,202.6999969482422,197.14999389648438,199.75,198.7519989013672,2480,0.0,0.0
2024-05-24 00:00:00+05:30,199.60000610351562,205.14999389648438,194.75,203.64999389648438,202.63250732421875,2781,0.0,0.0
2024-05-27 00:00:00+05:30,209.1999969482422,209.1999969482422,199.9499969482422,202.25,201.23951721191406,7548,0.0,0.0
2024-05-28 00:00:00+05:30,205.0,205.0,194.9499969482422,199.0500030517578,198.0554962158203,6773,0.0,0.0
2024-05-29 00:00:00+05:30,200.1999969482422,206.0,197.9499969482422,201.85000610351562,200.84152221679688,1286,0.0,0.0
2024-05-30 00:00:00+05:30,201.1999969482422,203.14999389648438,195.64999389648438,197.8000030517578,196.81175231933594,1046,0.0,0.0
2024-05-31 00:00:00+05:30,196.5,202.5500030517578,195.0,199.9499969482422,198.9510040283203,4247,0.0,0.0
2024-06-03 00:00:00+05:30,200.10000610351562,203.9499969482422,193.0,202.0500030517578,201.04051208496094,2347,0.0,0.0
2024-06-04 00:00:00+05:30,204.0,204.0,161.64999389648438,172.4499969482422,171.58839416503906,3564,0.0,0.0
2024-06-05 00:00:00+05:30,172.4499969482422,193.10000610351562,169.5,186.89999389648438,185.96620178222656,631,0.0,0.0
2024-06-06 00:00:00+05:30,193.10000610351562,198.25,190.89999389648438,190.9499969482422,189.9959716796875,278,0.0,0.0
2024-06-07 00:00:00+05:30,194.8000030517578,204.8000030517578,192.64999389648438,202.25,201.23951721191406,654,0.0,0.0
2024-06-10 00:00:00+05:30,210.0,210.0,196.39999389648438,197.39999389648438,196.4137420654297,931,0.0,0.0
2024-06-11 00:00:00+05:30,197.8000030517578,209.0,197.6999969482422,206.0500030517578,205.02052307128906,3658,0.0,0.0
2024-06-12 00:00:00+05:30,210.0,210.0,204.0500030517578,205.5500030517578,204.5230255126953,2146,0.0,0.0
2024-06-13 00:00:00+05:30,208.0,208.0,201.9499969482422,206.64999389648438,205.61752319335938,2391,0.0,0.0
2024-06-14 00:00:00+05:30,205.5,205.5,201.0,203.10000610351562,202.08526611328125,2677,0.0,0.0
2024-06-18 00:00:00+05:30,204.0,204.9499969482422,199.8000030517578,204.0,202.98077392578125,3454,0.0,0.0
2024-06-19 00:00:00+05:30,198.10000610351562,203.85000610351562,197.5500030517578,200.14999389648438,199.14999389648438,2311,0.0,0.0
2024-06-20 00:00:00+05:30,201.0,203.5,198.0,202.4499969482422,202.4499969482422,2269,1.0,0.0
2024-06-21 00:00:00+05:30,170.0,210.0,170.0,209.5500030517578,209.5500030517578,4491,0.0,0.0
2024-06-24 00:00:00+05:30,210.0,210.0,202.6999969482422,207.0500030517578,207.0500030517578,3880,0.0,0.0
2024-06-25 00:00:00+05:30,207.0,209.25,205.0,208.5500030517578,208.5500030517578,1433,0.0,0.0
2024-06-26 00:00:00+05:30,206.25,210.85000610351562,205.1999969482422,209.75,209.75,3371,0.0,0.0
2024-06-27 00:00:00+05:30,210.0,216.85000610351562,205.0,209.60000610351562,209.60000610351562,4816,0.0,0.0
2024-06-28 00:00:00+05:30,210.3000030517578,212.64999389648438,207.0,209.8000030517578,209.8000030517578,680,0.0,0.0
2024-07-01 00:00:00+05:30,212.0,214.14999389648438,208.5500030517578,211.9499969482422,211.9499969482422,1096,0.0,0.0
2024-07-02 00:00:00+05:30,216.1999969482422,216.1999969482422,208.5,210.8000030517578,210.8000030517578,348,0.0,0.0
2024-07-03 00:00:00+05:30,214.0,220.0,210.5500030517578,219.64999389648438,219.64999389648438,3633,0.0,0.0
2024-07-04 00:00:00+05:30,222.0,226.64999389648438,219.9499969482422,223.5,223.5,4711,0.0,0.0
2024-07-05 00:00:00+05:30,226.0,244.60000610351562,224.10000610351562,240.0500030517578,240.0500030517578,5594,0.0,0.0
2024-07-08 00:00:00+05:30,249.85000610351562,249.85000610351562,236.75,243.14999389648438,243.14999389648438,2273,0.0,0.0
2024-07-09 00:00:00+05:30,245.0,253.5500030517578,242.9499969482422,249.35000610351562,249.35000610351562,1960,0.0,0.0
2024-07-10 00:00:00+05:30,252.0,258.1499938964844,243.9499969482422,253.10000610351562,253.10000610351562,9178,0.0,0.0
2024-07-11 00:00:00+05:30,263.95001220703125,263.95001220703125,248.64999389648438,258.54998779296875,258.54998779296875,795,0.0,0.0
2024-07-12 00:00:00+05:30,258.20001220703125,258.79998779296875,254.6999969482422,254.89999389648438,254.89999389648438,2898,0.0,0.0
2024-07-15 00:00:00+05:30,258.6000061035156,259.25,249.0500030517578,258.3500061035156,258.3500061035156,1124,0.0,0.0
2024-07-16 00:00:00+05:30,259.25,261.8999938964844,255.75,258.45001220703125,258.45001220703125,4791,0.0,0.0
2024-07-18 00:00:00+05:30,271.54998779296875,271.54998779296875,249.4499969482422,249.85000610351562,249.85000610351562,4464,0.0,0.0
2024-07-19 00:00:00+05:30,246.85000610351562,246.85000610351562,235.75,238.64999389648438,238.64999389648438,2124,0.0,0.0
2024-07-22 00:00:00+05:30,230.0,255.35000610351562,230.0,249.60000610351562,249.60000610351562,3072,0.0,0.0
2024-07-23 00:00:00+05:30,250.0,251.64999389648438,240.75,250.35000610351562,250.35000610351562,1437,0.0,0.0
2024-07-24 00:00:00+05:30,248.8000030517578,251.3000030517578,242.14999389648438,246.6999969482422,246.6999969482422,1483,0.0,0.0
2024-07-25 00:00:00+05:30,269.8999938964844,270.45001220703125,249.9499969482422,267.3999938964844,267.3999938964844,24117,0.0,0.0
2024-07-26 00:00:00+05:30,267.0,267.0,258.29998779296875,261.25,261.25,5607,0.0,0.0
2024-07-29 00:00:00+05:30,255.5,265.8500061035156,255.5,264.20001220703125,264.20001220703125,2452,0.0,0.0
2024-07-30 00:00:00+05:30,265.79998779296875,266.3500061035156,261.04998779296875,262.1000061035156,262.1000061035156,2439,0.0,0.0
2024-07-31 00:00:00+05:30,263.29998779296875,266.20001220703125,262.20001220703125,263.6000061035156,263.6000061035156,671,0.0,0.0
2024-08-01 00:00:00+05:30,263.04998779296875,263.8999938964844,253.89999389648438,255.5500030517578,255.5500030517578,3485,0.0,0.0
2024-08-02 00:00:00+05:30,252.0500030517578,257.6000061035156,249.89999389648438,256.70001220703125,256.70001220703125,1416,0.0,0.0
2024-08-05 00:00:00+05:30,241.3000030517578,250.10000610351562,240.35000610351562,245.64999389648438,245.64999389648438,1651,0.0,0.0
2024-08-06 00:00:00+05:30,251.8000030517578,252.8000030517578,236.89999389648438,237.0500030517578,237.0500030517578,998,0.0,0.0
2024-08-07 00:00:00+05:30,240.0,243.4499969482422,239.5500030517578,240.89999389648438,240.89999389648438,217,0.0,0.0
2024-08-08 00:00:00+05:30,244.60000610351562,244.60000610351562,237.39999389648438,240.14999389648438,240.14999389648438,1160,0.0,0.0
2024-08-09 00:00:00+05:30,241.9499969482422,254.0,239.0,248.4499969482422,248.4499969482422,10970,0.0,0.0
2024-08-12 00:00:00+05:30,251.14999389648438,254.64999389648438,245.14999389648438,253.3000030517578,253.3000030517578,997,0.0,0.0
2024-08-13 00:00:00+05:30,252.25,253.5,243.64999389648438,244.4499969482422,244.4499969482422,431,0.0,0.0
2024-08-14 00:00:00+05:30,262.0,262.0,240.8000030517578,250.0,250.0,1726,0.0,0.0
2024-08-16 00:00:00+05:30,250.5500030517578,259.0,247.4499969482422,247.4499969482422,247.4499969482422,10468,0.0,0.0
2024-08-19 00:00:00+05:30,246.60000610351562,258.0,243.0,253.85000610351562,253.85000610351562,13309,0.0,0.0
2024-08-20 00:00:00+05:30,254.0,268.45001220703125,253.1999969482422,266.6499938964844,266.6499938964844,7613,0.0,0.0
2024-08-21 00:00:00+05:30,268.0,268.0,263.04998779296875,267.3500061035156,267.3500061035156,10544,0.0,0.0
2024-08-22 00:00:00+05:30,269.95001220703125,271.8500061035156,266.3999938964844,269.79998779296875,269.79998779296875,663,0.0,0.0
2024-08-23 00:00:00+05:30,274.0,283.79998779296875,268.1000061035156,280.79998779296875,280.79998779296875,10316,0.0,0.0
2024-08-26 00:00:00+05:30,293.3999938964844,293.3999938964844,275.79998779296875,276.6499938964844,276.6499938964844,65558,0.0,0.0
2024-08-28 00:00:00+05:30,290.0,294.0,279.79998779296875,287.29998779296875,287.29998779296875,1855,0.0,0.0
2024-08-29 00:00:00+05:30,286.95001220703125,302.25,282.75,293.54998779296875,293.54998779296875,2629,0.0,0.0
2024-08-30 00:00:00+05:30,299.45001220703125,309.70001220703125,293.04998779296875,302.29998779296875,302.29998779296875,3010,0.0,0.0
2024-09-02 00:00:00+05:30,312.0,312.0,292.54998779296875,300.5,300.5,103574,0.0,0.0
2024-09-03 00:00:00+05:30,301.20001220703125,304.79998779296875,295.8999938964844,298.5,298.5,3296,0.0,0.0
2024-09-04 00:00:00+05:30,299.8999938964844,305.0,297.5,299.25,299.25,1593,0.0,0.0
2024-09-05 00:00:00+05:30,294.0,302.8999938964844,294.0,301.20001220703125,301.20001220703125,4806,0.0,0.0
2024-09-06 00:00:00+05:30,329.95001220703125,329.95001220703125,297.0,297.54998779296875,297.54998779296875,866,0.0,0.0
2024-09-09 00:00:00+05:30,297.95001220703125,306.6499938964844,293.25,302.79998779296875,302.79998779296875,15730,0.0,0.0
2024-09-10 00:00:00+05:30,308.8999938964844,308.8999938964844,298.1499938964844,300.29998779296875,300.29998779296875,1866,0.0,0.0
2024-09-11 00:00:00+05:30,313.79998779296875,313.79998779296875,297.95001220703125,300.0,300.0,1312,0.0,0.0
2024-09-12 00:00:00+05:30,301.5,301.5,294.75,295.20001220703125,295.20001220703125,2675,0.0,0.0
2024-09-13 00:00:00+05:30,299.04998779296875,304.0,296.79998779296875,301.45001220703125,301.45001220703125,394,0.0,0.0
2024-09-16 00:00:00+05:30,307.5,328.5,305.5,314.3999938964844,314.3999938964844,3403,0.0,0.0
2024-09-17 00:00:00+05:30,314.29998779296875,317.29998779296875,298.5,300.45001220703125,300.45001220703125,18660,0.0,0.0
2024-09-18 00:00:00+05:30,300.45001220703125,312.25,300.0,307.29998779296875,307.29998779296875,20444,0.0,0.0
2024-09-19 00:00:00+05:30,307.54998779296875,307.6000061035156,285.95001220703125,292.25,292.25,1401,0.0,0.0
2024-09-20 00:00:00+05:30,294.29998779296875,294.3999938964844,282.0,284.45001220703125,284.45001220703125,1296,0.0,0.0
2024-09-23 00:00:00+05:30,272.0,291.3500061035156,272.0,289.8500061035156,289.8500061035156,2144,0.0,0.0
2024-09-24 00:00:00+05:30,287.79998779296875,287.79998779296875,282.20001220703125,282.8999938964844,282.8999938964844,1156,0.0,0.0
2024-09-25 00:00:00+05:30,286.0,290.0,275.0,279.20001220703125,279.20001220703125,1827,0.0,0.0
2024-09-26 00:00:00+05:30,275.0,284.0,270.8500061035156,277.20001220703125,277.20001220703125,1199,0.0,0.0
2024-09-27 00:00:00+05:30,281.79998779296875,282.45001220703125,278.1499938964844,281.5,281.5,465,0.0,0.0
2024-09-30 00:00:00+05:30,277.75,278.45001220703125,270.04998779296875,273.3500061035156,273.3500061035156,731,0.0,0.0
2024-10-01 00:00:00+05:30,275.0,275.0,268.29998779296875,271.5,271.5,4014,0.0,0.0
2024-10-03 00:00:00+05:30,266.1000061035156,280.25,266.1000061035156,278.1000061035156,278.1000061035156,2706,0.0,0.0
2024-10-04 00:00:00+05:30,310.0,310.0,264.8500061035156,273.95001220703125,273.95001220703125,5894,0.0,0.0
2024-10-07 00:00:00+05:30,277.3500061035156,278.20001220703125,257.3500061035156,264.29998779296875,264.29998779296875,173026,0.0,0.0
2024-10-08 00:00:00+05:30,293.0,293.0,263.8999938964844,282.3999938964844,282.3999938964844,2962,0.0,0.0
2024-10-09 00:00:00+05:30,304.0,304.0,270.29998779296875,280.6000061035156,280.6000061035156,11125,0.0,0.0
2024-10-10 00:00:00+05:30,286.0,294.0,285.3500061035156,290.3500061035156,290.3500061035156,4455,0.0,0.0
2024-10-11 00:00:00+05:30,292.0,299.0,275.0,295.8999938964844,295.8999938964844,5274,0.0,0.0
2024-10-14 00:00:00+05:30,300.0,304.95001220703125,295.0,303.54998779296875,303.54998779296875,5636,0.0,0.0
2024-10-15 00:00:00+05:30,303.1499938964844,311.0,300.0,302.70001220703125,302.70001220703125,4226,0.0,0.0
2024-10-16 00:00:00+05:30,303.0,325.0,301.8500061035156,319.04998779296875,319.04998779296875,20296,0.0,0.0
2024-10-17 00:00:00+05:30,315.1000061035156,329.8999938964844,315.04998779296875,327.29998779296875,327.29998779296875,7873,0.0,0.0
2024-10-18 00:00:00+05:30,344.0,344.0,328.6499938964844,333.1000061035156,333.1000061035156,9098,0.0,0.0
2024-10-21 00:00:00+05:30,339.29998779296875,339.29998779296875,326.5,329.0,329.0,5806,0.0,0.0
2024-10-22 00:00:00+05:30,325.1499938964844,325.8500061035156,304.8500061035156,309.5,309.5,7961,0.0,0.0
2024-10-23 00:00:00+05:30,319.3999938964844,333.5,305.79998779296875,326.54998779296875,326.54998779296875,7256,0.0,0.0
2024-10-24 00:00:00+05:30,333.1000061035156,335.6499938964844,312.25,314.45001220703125,314.45001220703125,4312,0.0,0.0
2024-10-25 00:00:00+05:30,315.04998779296875,320.0,289.95001220703125,305.8500061035156,305.8500061035156,8915,0.0,0.0
2024-10-28 00:00:00+05:30,311.0,337.70001220703125,311.0,321.5,321.5,18406,0.0,0.0
2024-10-29 00:00:00+05:30,328.1499938964844,328.1499938964844,313.20001220703125,320.1000061035156,320.1000061035156,2377,0.0,0.0
2024-10-31 00:00:00+05:30,319.6499938964844,328.79998779296875,317.6499938964844,324.79998779296875,324.79998779296875,6321,0.0,0.0
2024-11-01 00:00:00+05:30,325.0,339.3500061035156,324.3999938964844,333.0,333.0,5755,0.0,0.0
2024-11-04 00:00:00+05:30,339.70001220703125,339.70001220703125,322.8500061035156,326.3500061035156,326.3500061035156,2853,0.0,0.0
2024-11-06 00:00:00+05:30,328.95001220703125,328.95001220703125,314.54998779296875,327.6499938964844,327.6499938964844,1518,0.0,0.0
2024-11-07 00:00:00+05:30,326.70001220703125,335.0,319.95001220703125,328.1000061035156,328.1000061035156,9691,0.0,0.0
2024-11-08 00:00:00+05:30,335.5,339.20001220703125,322.0,330.95001220703125,330.95001220703125,3819,0.0,0.0
2024-11-11 00:00:00+05:30,335.8999938964844,359.20001220703125,332.6000061035156,345.95001220703125,345.95001220703125,29705,0.0,0.0
2024-11-12 00:00:00+05:30,352.8999938964844,354.6499938964844,300.0,308.75,308.75,42843,0.0,0.0
2024-11-13 00:00:00+05:30,300.25,324.6499938964844,298.0,300.6000061035156,300.6000061035156,7425,0.0,0.0
2024-11-14 00:00:00+05:30,306.6499938964844,307.45001220703125,297.6499938964844,301.5,301.5,4610,0.0,0.0
2024-11-18 00:00:00+05:30,290.1499938964844,297.79998779296875,281.45001220703125,285.3999938964844,285.3999938964844,10683,0.0,0.0
2024-11-19 00:00:00+05:30,279.25,300.1000061035156,279.25,293.8500061035156,293.8500061035156,10486,0.0,0.0
2024-11-21 00:00:00+05:30,299.75,299.75,273.0,274.3999938964844,274.3999938964844,4453,0.0,0.0
2024-11-22 00:00:00+05:30,273.95001220703125,285.0,270.29998779296875,283.1499938964844,283.1499938964844,6114,0.0,0.0
2024-11-25 00:00:00+05:30,288.5,291.75,279.0,281.3500061035156,281.3500061035156,6037,0.0,0.0
2024-11-26 00:00:00+05:30,285.3999938964844,286.70001220703125,281.0,282.1499938964844,282.1499938964844,1002,0.0,0.0
2024-11-27 00:00:00+05:30,276.5,284.20001220703125,276.5,279.54998779296875,279.54998779296875,2787,0.0,0.0
2024-11-28 00:00:00+05:30,281.95001220703125,282.1499938964844,271.20001220703125,272.20001220703125,272.20001220703125,1733,0.0,0.0
2024-11-29 00:00:00+05:30,284.45001220703125,284.45001220703125,274.0,280.1000061035156,280.1000061035156,5888,0.0,0.0
2024-12-02 00:00:00+05:30,278.8500061035156,281.0,264.1000061035156,273.3500061035156,273.3500061035156,12852,0.0,0.0
2024-12-03 00:00:00+05:30,285.6499938964844,285.6499938964844,274.0,278.6000061035156,278.6000061035156,2530,0.0,0.0
2024-12-04 00:00:00+05:30,279.20001220703125,295.5,274.25,288.04998779296875,288.04998779296875,1995,0.0,0.0
2024-12-05 00:00:00+05:30,285.29998779296875,299.1000061035156,283.79998779296875,294.29998779296875,294.29998779296875,3601,0.0,0.0
2024-12-06 00:00:00+05:30,297.0,297.0,290.0,294.20001220703125,294.20001220703125,4208,0.0,0.0
2024-12-09 00:00:00+05:30,294.04998779296875,311.95001220703125,287.0,307.8999938964844,307.8999938964844,38007,0.0,0.0
2024-12-10 00:00:00+05:30,308.0,313.25,299.95001220703125,305.54998779296875,305.54998779296875,10572,0.0,0.0
2024-12-11 00:00:00+05:30,309.3500061035156,309.3500061035156,297.1000061035156,299.1499938964844,299.1499938964844,2453,0.0,0.0
2024-12-12 00:00:00+05:30,293.20001220703125,299.1000061035156,285.1000061035156,292.3500061035156,292.3500061035156,9694,0.0,0.0
2024-12-13 00:00:00+05:30,286.70001220703125,303.0,286.70001220703125,300.04998779296875,300.04998779296875,5768,0.0,0.0
2024-12-16 00:00:00+05:30,300.0,301.70001220703125,285.79998779296875,288.75,288.75,6533,0.0,0.0
2024-12-17 00:00:00+05:30,291.5,291.5,280.29998779296875,281.75,281.75,3410,0.0,0.0
2024-12-18 00:00:00+05:30,282.54998779296875,282.8500061035156,272.0,276.6499938964844,276.6499938964844,44135,0.0,0.0
2024-12-19 00:00:00+05:30,276.0,286.0,272.0,284.1499938964844,284.1499938964844,3066,0.0,0.0
2024-12-20 00:00:00+05:30,329.79998779296875,329.79998779296875,282.8999938964844,295.04998779296875,295.04998779296875,5155,0.0,0.0
2024-12-23 00:00:00+05:30,296.0,296.0,281.0,282.54998779296875,282.54998779296875,2891,0.0,0.0
2024-12-24 00:00:00+05:30,282.75,290.0,280.3999938964844,286.1499938964844,286.1499938964844,1261,0.0,0.0
2024-12-26 00:00:00+05:30,290.1499938964844,291.3999938964844,278.0,281.79998779296875,281.79998779296875,3058,0.0,0.0
2024-12-27 00:00:00+05:30,281.79998779296875,287.1000061035156,278.70001220703125,281.8999938964844,281.8999938964844,3470,0.0,0.0
2024-12-30 00:00:00+05:30,282.79998779296875,282.79998779296875,271.8500061035156,275.04998779296875,275.04998779296875,1921,0.0,0.0
2024-12-31 00:00:00+05:30,274.95001220703125,277.45001220703125,269.95001220703125,274.95001220703125,274.95001220703125,977,0.0,0.0
2025-01-01 00:00:00+05:30,276.1499938964844,283.0,272.95001220703125,281.8999938964844,281.8999938964844,164,0.0,0.0
2025-01-02 00:00:00+05:30,287.54998779296875,296.0,284.5,289.70001220703125,289.70001220703125,5506,0.0,0.0
2025-01-03 00:00:00+05:30,287.0,291.1499938964844,285.45001220703125,288.04998779296875,288.04998779296875,6839,0.0,0.0
2025-01-06 00:00:00+05:30,292.04998779296875,292.04998779296875,280.8999938964844,283.3500061035156,283.3500061035156,1574,0.0,0.0
2025-01-07 00:00:00+05:30,283.29998779296875,289.29998779296875,282.3999938964844,283.1000061035156,283.1000061035156,827,0.0,0.0
2025-01-08 00:00:00+05:30,284.0,287.0,280.0,284.04998779296875,284.04998779296875,5297,0.0,0.0
2025-01-09 00:00:00+05:30,284.0,284.8999938964844,271.0,272.8500061035156,272.8500061035156,3892,0.0,0.0
2025-01-10 00:00:00+05:30,272.75,272.75,260.5,267.54998779296875,267.54998779296875,4724,0.0,0.0
2025-01-13 00:00:00+05:30,267.54998779296875,267.6000061035156,231.1999969482422,237.64999389648438,237.64999389648438,20846,0.0,0.0
2025-01-14 00:00:00+05:30,239.0500030517578,255.75,239.0500030517578,244.89999389648438,244.89999389648438,9058,0.0,0.0
2025-01-15 00:00:00+05:30,251.89999389648438,254.39999389648438,247.0,247.6999969482422,247.6999969482422,1873,0.0,0.0
2025-01-16 00:00:00+05:30,250.3000030517578,261.5,245.0500030517578,251.5,251.5,2025,0.0,0.0
2025-01-17 00:00:00+05:30,249.64999389648438,257.04998779296875,246.5,249.1999969482422,249.1999969482422,3213,0.0,0.0
2025-01-20 00:00:00+05:30,253.5500030517578,255.39999389648438,251.0,253.10000610351562,253.10000610351562,908,0.0,0.0
2025-01-21 00:00:00+05:30,253.64999389648438,253.64999389648438,240.0,249.4499969482422,249.4499969482422,3945,0.0,0.0
2025-01-22 00:00:00+05:30,241.10000610351562,257.5,231.25,255.35000610351562,255.35000610351562,15139,0.0,0.0
2025-01-23 00:00:00+05:30,269.8999938964844,275.29998779296875,254.9499969482422,268.6000061035156,268.6000061035156,14762,0.0,0.0
2025-01-24 00:00:00+05:30,270.0,275.3500061035156,265.3500061035156,271.3500061035156,271.3500061035156,2580,0.0,0.0
2025-01-27 00:00:00+05:30,266.0,266.0,225.85000610351562,260.6000061035156,260.6000061035156,180035,0.0,0.0
2025-01-28 00:00:00+05:30,263.3500061035156,263.3500061035156,232.60000610351562,240.0,240.0,8873,0.0,0.0
2025-01-29 00:00:00+05:30,238.0500030517578,254.4499969482422,238.0500030517578,246.6999969482422,246.6999969482422,7344,0.0,0.0
2025-01-30 00:00:00+05:30,250.0,266.6000061035156,246.0,264.5,264.5,6784,0.0,0.0
2025-01-31 00:00:00+05:30,260.70001220703125,270.6499938964844,260.54998779296875,264.3999938964844,264.3999938964844,3053,0.0,0.0
2025-02-01 00:00:00+05:30,268.5,268.5,253.0,256.75,256.75,1165,0.0,0.0
2025-02-03 00:00:00+05:30,254.10000610351562,254.3000030517578,231.6999969482422,233.0,233.0,7636,0.0,0.0
2025-02-04 00:00:00+05:30,237.89999389648438,248.10000610351562,237.89999389648438,243.5,243.5,2749,0.0,0.0
2025-02-05 00:00:00+05:30,245.8000030517578,253.35000610351562,242.0500030517578,249.89999389648438,249.89999389648438,4137,0.0,0.0
2025-02-06 00:00:00+05:30,250.0,251.5500030517578,248.0,249.64999389648438,249.64999389648438,11464,0.0,0.0
2025-02-07 00:00:00+05:30,247.25,248.10000610351562,240.0,240.10000610351562,240.10000610351562,6558,0.0,0.0
2025-02-10 00:00:00+05:30,241.0,241.0,227.25,231.0,231.0,2409,0.0,0.0
2025-02-11 00:00:00+05:30,228.25,229.0,213.64999389648438,221.0500030517578,221.0500030517578,10780,0.0,0.0
2025-02-12 00:00:00+05:30,215.0,225.5500030517578,210.25,219.60000610351562,219.60000610351562,15922,0.0,0.0
2025-02-13 00:00:00+05:30,220.14999389648438,222.5,204.75,214.35000610351562,214.35000610351562,13030,0.0,0.0
2025-02-14 00:00:00+05:30,217.0,218.35000610351562,198.10000610351562,201.35000610351562,201.35000610351562,7023,0.0,0.0
2025-02-17 00:00:00+05:30,205.39999389648438,215.75,198.14999389648438,205.0,205.0,9345,0.0,0.0
2025-02-18 00:00:00+05:30,225.0,225.0,205.8000030517578,209.9499969482422,209.9499969482422,5780,0.0,0.0
2025-02-19 00:00:00+05:30,206.60000610351562,212.10000610351562,206.60000610351562,207.85000610351562,207.85000610351562,136973,0.0,0.0
2025-02-20 00:00:00+05:30,207.9499969482422,219.35000610351562,204.4499969482422,218.39999389648438,218.39999389648438,3573,0.0,0.0
2025-02-21 00:00:00+05:30,215.5,229.1999969482422,215.5,228.5500030517578,228.5500030517578,3771,0.0,0.0
2025-02-24 00:00:00+05:30,228.0,228.0,214.10000610351562,220.39999389648438,220.39999389648438,1129,0.0,0.0
