Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,4.489999771118164,4.489999771118164,4.320000171661377,4.420000076293945,4.420000076293945,162007,0.0,0.0
2024-06-25 00:00:00+05:30,4.46999979019165,4.46999979019165,4.25,4.320000171661377,4.320000171661377,334736,0.0,0.0
2024-06-26 00:00:00+05:30,4.329999923706055,4.409999847412109,4.25,4.289999961853027,4.289999961853027,34248,0.0,0.0
2024-06-27 00:00:00+05:30,4.329999923706055,4.380000114440918,4.170000076293945,4.269999980926514,4.269999980926514,81829,0.0,0.0
2024-06-28 00:00:00+05:30,4.199999809265137,4.400000095367432,4.190000057220459,4.309999942779541,4.309999942779541,117449,0.0,0.0
2024-07-01 00:00:00+05:30,4.369999885559082,4.559999942779541,4.320000171661377,4.460000038146973,4.460000038146973,114725,0.0,0.0
2024-07-02 00:00:00+05:30,4.559999942779541,4.559999942779541,4.400000095367432,4.480000019073486,4.480000019073486,148916,0.0,0.0
2024-07-03 00:00:00+05:30,4.510000228881836,4.510000228881836,4.309999942779541,4.400000095367432,4.400000095367432,226216,0.0,0.0
2024-07-04 00:00:00+05:30,4.5,4.519999980926514,4.409999847412109,4.440000057220459,4.440000057220459,147995,0.0,0.0
2024-07-05 00:00:00+05:30,4.510000228881836,4.510000228881836,4.400000095367432,4.409999847412109,4.409999847412109,128202,0.0,0.0
2024-07-08 00:00:00+05:30,4.400000095367432,4.460000038146973,4.28000020980835,4.309999942779541,4.309999942779541,140550,0.0,0.0
2024-07-09 00:00:00+05:30,4.340000152587891,4.340000152587891,3.890000104904175,4.230000019073486,4.230000019073486,293114,0.0,0.0
2024-07-10 00:00:00+05:30,4.230000019073486,4.28000020980835,4.119999885559082,4.199999809265137,4.199999809265137,30432,0.0,0.0
2024-07-11 00:00:00+05:30,4.159999847412109,4.440000057220459,4.159999847412109,4.269999980926514,4.269999980926514,52307,0.0,0.0
2024-07-12 00:00:00+05:30,4.289999961853027,4.429999828338623,4.119999885559082,4.179999828338623,4.179999828338623,119810,0.0,0.0
2024-07-15 00:00:00+05:30,4.300000190734863,4.360000133514404,4.159999847412109,4.199999809265137,4.199999809265137,150326,0.0,0.0
2024-07-16 00:00:00+05:30,4.300000190734863,4.320000171661377,4.199999809265137,4.239999771118164,4.239999771118164,63477,0.0,0.0
2024-07-18 00:00:00+05:30,4.28000020980835,4.28000020980835,4.159999847412109,4.190000057220459,4.190000057220459,67767,0.0,0.0
2024-07-19 00:00:00+05:30,4.170000076293945,4.179999828338623,3.9100000858306885,4.079999923706055,4.079999923706055,167706,0.0,0.0
2024-07-22 00:00:00+05:30,4.159999847412109,4.21999979019165,4.050000190734863,4.099999904632568,4.099999904632568,75554,0.0,0.0
2024-07-23 00:00:00+05:30,4.110000133514404,4.190000057220459,4.010000228881836,4.050000190734863,4.050000190734863,68296,0.0,0.0
2024-07-24 00:00:00+05:30,4.110000133514404,4.25,4.010000228881836,4.090000152587891,4.090000152587891,27156,0.0,0.0
2024-07-25 00:00:00+05:30,4.039999961853027,4.110000133514404,4.0,4.079999923706055,4.079999923706055,113255,0.0,0.0
2024-07-26 00:00:00+05:30,4.010000228881836,4.340000152587891,4.010000228881836,4.190000057220459,4.190000057220459,135679,0.0,0.0
2024-07-29 00:00:00+05:30,4.269999980926514,4.28000020980835,4.199999809265137,4.25,4.25,101798,0.0,0.0
2024-07-30 00:00:00+05:30,4.300000190734863,4.329999923706055,4.119999885559082,4.21999979019165,4.21999979019165,137411,0.0,0.0
2024-07-31 00:00:00+05:30,4.289999961853027,4.289999961853027,4.179999828338623,4.28000020980835,4.28000020980835,69542,0.0,0.0
2024-08-01 00:00:00+05:30,4.269999980926514,4.28000020980835,4.199999809265137,4.210000038146973,4.210000038146973,88849,0.0,0.0
2024-08-02 00:00:00+05:30,4.289999961853027,4.289999961853027,4.150000095367432,4.239999771118164,4.239999771118164,105532,0.0,0.0
2024-08-05 00:00:00+05:30,4.170000076293945,4.199999809265137,4.010000228881836,4.059999942779541,4.059999942779541,161630,0.0,0.0
2024-08-06 00:00:00+05:30,4.170000076293945,4.300000190734863,4.039999961853027,4.190000057220459,4.190000057220459,90055,0.0,0.0
2024-08-07 00:00:00+05:30,4.489999771118164,4.5,4.110000133514404,4.21999979019165,4.21999979019165,522915,0.0,0.0
2024-08-08 00:00:00+05:30,4.340000152587891,4.429999828338623,4.210000038146973,4.28000020980835,4.28000020980835,182118,0.0,0.0
2024-08-09 00:00:00+05:30,4.880000114440918,4.900000095367432,4.349999904632568,4.630000114440918,4.630000114440918,739067,0.0,0.0
2024-08-12 00:00:00+05:30,4.820000171661377,4.889999866485596,4.650000095367432,4.760000228881836,4.760000228881836,742411,0.0,0.0
2024-08-13 00:00:00+05:30,4.920000076293945,5.0,4.480000019073486,4.809999942779541,4.809999942779541,911733,0.0,0.0
2024-08-14 00:00:00+05:30,3.4100000858306885,4.090000152587891,3.4100000858306885,4.090000152587891,4.090000152587891,374362,0.0,0.0
2024-08-16 00:00:00+05:30,4.380000114440918,4.900000095367432,4.340000152587891,4.900000095367432,4.900000095367432,1063872,0.0,0.0
2024-08-19 00:00:00+05:30,5.159999847412109,5.389999866485596,5.0,5.389999866485596,5.389999866485596,546809,0.0,0.0
2024-08-20 00:00:00+05:30,5.699999809265137,5.920000076293945,5.630000114440918,5.920000076293945,5.920000076293945,489374,0.0,0.0
2024-08-21 00:00:00+05:30,6.039999961853027,6.210000038146973,5.630000114440918,5.630000114440918,5.630000114440918,1066474,0.0,0.0
2024-08-22 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,137038,0.0,0.0
2024-08-23 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,72884,0.0,0.0
2024-08-26 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,142127,0.0,0.0
2024-08-28 00:00:00+05:30,4.369999885559082,4.829999923706055,4.369999885559082,4.789999961853027,4.789999961853027,914916,0.0,0.0
2024-08-29 00:00:00+05:30,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,4.559999942779541,284134,0.0,0.0
2024-08-30 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,158071,0.0,0.0
2024-09-02 00:00:00+05:30,4.309999942779541,4.550000190734863,4.150000095367432,4.380000114440918,4.380000114440918,293806,0.0,0.0
2024-09-03 00:00:00+05:30,4.340000152587891,4.340000152587891,4.170000076293945,4.170000076293945,4.170000076293945,298090,0.0,0.0
2024-09-04 00:00:00+05:30,4.170000076293945,4.170000076293945,4.0,4.079999923706055,4.079999923706055,117067,0.0,0.0
2024-09-05 00:00:00+05:30,4.0,4.239999771118164,4.0,4.119999885559082,4.119999885559082,186545,0.0,0.0
2024-09-06 00:00:00+05:30,4.199999809265137,4.269999980926514,3.9200000762939453,4.21999979019165,4.21999979019165,393032,0.0,0.0
2024-09-09 00:00:00+05:30,4.300000190734863,4.300000190734863,4.039999961853027,4.139999866485596,4.139999866485596,183473,0.0,0.0
2024-09-10 00:00:00+05:30,4.210000038146973,4.340000152587891,4.019999980926514,4.269999980926514,4.269999980926514,240439,0.0,0.0
2024-09-11 00:00:00+05:30,4.449999809265137,4.480000019073486,4.369999885559082,4.480000019073486,4.480000019073486,53261,0.0,0.0
2024-09-12 00:00:00+05:30,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,184228,0.0,0.0
2024-09-13 00:00:00+05:30,4.699999809265137,4.699999809265137,4.46999979019165,4.510000228881836,4.510000228881836,120696,0.0,0.0
2024-09-16 00:00:00+05:30,4.420000076293945,4.639999866485596,4.289999961853027,4.289999961853027,4.289999961853027,201775,0.0,0.0
2024-09-17 00:00:00+05:30,4.289999961853027,4.440000057220459,4.079999923706055,4.369999885559082,4.369999885559082,289290,0.0,0.0
2024-09-18 00:00:00+05:30,4.159999847412109,4.25,4.159999847412109,4.199999809265137,4.199999809265137,164096,0.0,0.0
2024-09-19 00:00:00+05:30,4.110000133514404,4.179999828338623,3.990000009536743,4.059999942779541,4.059999942779541,119768,0.0,0.0
2024-09-20 00:00:00+05:30,4.139999866485596,4.239999771118164,4.050000190734863,4.210000038146973,4.210000038146973,113738,0.0,0.0
2024-09-23 00:00:00+05:30,4.110000133514404,4.210000038146973,4.039999961853027,4.079999923706055,4.079999923706055,213331,0.0,0.0
2024-09-24 00:00:00+05:30,4.0,4.139999866485596,3.880000114440918,3.930000066757202,3.930000066757202,566974,0.0,0.0
2024-09-25 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,136895,0.0,0.0
2024-09-26 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,300000,0.0,0.0
2024-09-27 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,145348,0.0,0.0
2024-09-30 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,117134,0.0,0.0
2024-10-01 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,130122,0.0,0.0
2024-10-03 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,192531,0.0,0.0
2024-10-04 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,382380,0.0,0.0
2024-10-07 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,139449,0.0,0.0
2024-10-08 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,181384,0.0,0.0
2024-10-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,269934,0.0,0.0
2024-10-10 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,275197,0.0,0.0
2024-10-11 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,362651,0.0,0.0
2024-10-14 00:00:00+05:30,2.069999933242798,2.119999885559082,2.069999933242798,2.069999933242798,2.069999933242798,4026433,0.0,0.0
2024-10-15 00:00:00+05:30,1.9700000286102295,2.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,1680600,0.0,0.0
2024-10-16 00:00:00+05:30,1.8799999952316284,2.049999952316284,1.8799999952316284,2.049999952316284,2.049999952316284,4110402,0.0,0.0
2024-10-17 00:00:00+05:30,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.1500000953674316,2.1500000953674316,6566087,0.0,0.0
2024-10-18 00:00:00+05:30,2.190000057220459,2.2200000286102295,2.049999952316284,2.180000066757202,2.180000066757202,1938765,0.0,0.0
2024-10-21 00:00:00+05:30,2.2200000286102295,2.240000009536743,2.0799999237060547,2.0799999237060547,2.0799999237060547,1428821,0.0,0.0
2024-10-22 00:00:00+05:30,1.9800000190734863,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9800000190734863,861871,0.0,0.0
2024-10-23 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,260048,0.0,0.0
2024-10-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,407214,0.0,0.0
2024-10-25 00:00:00+05:30,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.850000023841858,1.850000023841858,952022,0.0,0.0
2024-10-28 00:00:00+05:30,1.850000023841858,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568,777318,0.0,0.0
2024-10-29 00:00:00+05:30,1.75,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,847692,0.0,0.0
2024-10-31 00:00:00+05:30,1.75,1.8300000429153442,1.7000000476837158,1.8200000524520874,1.8200000524520874,894740,0.0,0.0
2024-11-01 00:00:00+05:30,1.8300000429153442,1.899999976158142,1.8200000524520874,1.8799999952316284,1.8799999952316284,436462,0.0,0.0
2024-11-04 00:00:00+05:30,1.9199999570846558,1.940000057220459,1.8600000143051147,1.8899999856948853,1.8899999856948853,877171,0.0,0.0
2024-11-06 00:00:00+05:30,1.899999976158142,1.9199999570846558,1.8600000143051147,1.899999976158142,1.899999976158142,297392,0.0,0.0
2024-11-07 00:00:00+05:30,1.899999976158142,1.909999966621399,1.8300000429153442,1.850000023841858,1.850000023841858,504936,0.0,0.0
2024-11-08 00:00:00+05:30,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.8200000524520874,1.8200000524520874,472770,0.0,0.0
2024-11-11 00:00:00+05:30,1.8200000524520874,1.840000033378601,1.7799999713897705,1.809999942779541,1.809999942779541,324349,0.0,0.0
2024-11-12 00:00:00+05:30,1.840000033378601,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,362706,0.0,0.0
2024-11-13 00:00:00+05:30,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8600000143051147,1.8600000143051147,618050,0.0,0.0
2024-11-14 00:00:00+05:30,1.8600000143051147,1.8700000047683716,1.840000033378601,1.840000033378601,1.840000033378601,284252,0.0,0.0
2024-11-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,490887,0.0,0.0
2024-11-19 00:00:00+05:30,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7699999809265137,1.7699999809265137,322197,0.0,0.0
2024-11-21 00:00:00+05:30,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.75,1.75,235747,0.0,0.0
2024-11-22 00:00:00+05:30,1.7100000381469727,1.7599999904632568,1.690000057220459,1.75,1.75,351267,0.0,0.0
2024-11-25 00:00:00+05:30,1.7899999618530273,1.809999942779541,1.7100000381469727,1.7400000095367432,1.7400000095367432,383937,0.0,0.0
2024-11-26 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.7300000190734863,208204,0.0,0.0
2024-11-27 00:00:00+05:30,1.75,1.75,1.6799999475479126,1.7400000095367432,1.7400000095367432,556863,0.0,0.0
2024-11-28 00:00:00+05:30,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.8200000524520874,1.8200000524520874,802161,0.0,0.0
2024-11-29 00:00:00+05:30,1.840000033378601,1.909999966621399,1.8200000524520874,1.909999966621399,1.909999966621399,774826,0.0,0.0
2024-12-02 00:00:00+05:30,2.0,2.0,1.9199999570846558,1.9299999475479126,1.9299999475479126,4480262,0.0,0.0
2024-12-03 00:00:00+05:30,1.940000057220459,1.940000057220459,1.840000033378601,1.850000023841858,1.850000023841858,2545073,0.0,0.0
2024-12-04 00:00:00+05:30,1.809999942779541,1.9199999570846558,1.7799999713897705,1.899999976158142,1.899999976158142,470528,0.0,0.0
2024-12-05 00:00:00+05:30,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.8899999856948853,357039,0.0,0.0
2024-12-06 00:00:00+05:30,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8899999856948853,569134,0.0,0.0
2024-12-09 00:00:00+05:30,1.940000057220459,1.940000057220459,1.8600000143051147,1.899999976158142,1.899999976158142,539699,0.0,0.0
2024-12-10 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8899999856948853,1.8899999856948853,118590,0.0,0.0
2024-12-11 00:00:00+05:30,1.909999966621399,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,2461308,0.0,0.0
2024-12-12 00:00:00+05:30,2.0399999618530273,2.049999952316284,1.9800000190734863,2.0399999618530273,2.0399999618530273,894611,0.0,0.0
2024-12-13 00:00:00+05:30,2.059999942779541,2.0899999141693115,1.9700000286102295,2.0799999237060547,2.0799999237060547,777911,0.0,0.0
2024-12-16 00:00:00+05:30,2.109999895095825,2.140000104904175,2.059999942779541,2.0899999141693115,2.0899999141693115,759784,0.0,0.0
2024-12-17 00:00:00+05:30,2.119999885559082,2.119999885559082,2.069999933242798,2.0899999141693115,2.0899999141693115,415569,0.0,0.0
2024-12-18 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0,2.0,569600,0.0,0.0
2024-12-19 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9800000190734863,1.9800000190734863,669335,0.0,0.0
2024-12-20 00:00:00+05:30,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9600000381469727,1.9600000381469727,389458,0.0,0.0
2024-12-23 00:00:00+05:30,2.0,2.049999952316284,1.9199999570846558,2.0199999809265137,2.0199999809265137,692956,0.0,0.0
2024-12-24 00:00:00+05:30,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9800000190734863,1.9800000190734863,369970,0.0,0.0
2024-12-26 00:00:00+05:30,1.940000057220459,1.9900000095367432,1.8899999856948853,1.8899999856948853,1.8899999856948853,942843,0.0,0.0
2024-12-27 00:00:00+05:30,1.850000023841858,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,576345,0.0,0.0
2024-12-30 00:00:00+05:30,1.75,1.7999999523162842,1.7100000381469727,1.7799999713897705,1.7799999713897705,619916,0.0,0.0
2024-12-31 00:00:00+05:30,1.7599999904632568,1.840000033378601,1.7400000095367432,1.8200000524520874,1.8200000524520874,63285,0.0,0.0
2025-01-01 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7899999618530273,1.7899999618530273,355090,0.0,0.0
2025-01-02 00:00:00+05:30,1.7699999809265137,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,285711,0.0,0.0
2025-01-03 00:00:00+05:30,1.840000033378601,1.8899999856948853,1.809999942779541,1.850000023841858,1.850000023841858,270856,0.0,0.0
2025-01-06 00:00:00+05:30,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7599999904632568,486182,0.0,0.0
2025-01-07 00:00:00+05:30,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7699999809265137,1.7699999809265137,140302,0.0,0.0
2025-01-08 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.75,1.75,215021,0.0,0.0
2025-01-09 00:00:00+05:30,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,1.75,88137,0.0,0.0
2025-01-10 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.7100000381469727,244485,0.0,0.0
2025-01-13 00:00:00+05:30,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.649999976158142,1.649999976158142,675732,0.0,0.0
2025-01-14 00:00:00+05:30,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,190648,0.0,0.0
2025-01-15 00:00:00+05:30,1.6399999856948853,1.75,1.6399999856948853,1.75,1.75,494554,0.0,0.0
2025-01-16 00:00:00+05:30,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,118136,0.0,0.0
2025-01-17 00:00:00+05:30,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,255107,0.0,0.0
2025-01-20 00:00:00+05:30,1.7100000381469727,1.7999999523162842,1.690000057220459,1.75,1.75,248379,0.0,0.0
2025-01-21 00:00:00+05:30,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,240588,0.0,0.0
2025-01-22 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,236107,0.0,0.0
2025-01-23 00:00:00+05:30,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,166588,0.0,0.0
2025-01-24 00:00:00+05:30,1.7000000476837158,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,151194,0.0,0.0
2025-01-27 00:00:00+05:30,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,355236,0.0,0.0
