Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,54.0099983215332,55.099998474121094,54.0099983215332,54.70000076293945,54.70000076293945,16000,0.0,0.0
2024-06-24 00:00:00+05:30,54.70000076293945,57.43000030517578,54.70000076293945,57.20000076293945,57.20000076293945,60000,0.0,0.0
2024-06-25 00:00:00+05:30,57.08000183105469,58.630001068115234,55.29999923706055,55.650001525878906,55.650001525878906,32000,0.0,0.0
2024-06-26 00:00:00+05:30,55.0,57.5,55.0,56.380001068115234,56.380001068115234,46000,0.0,0.0
2024-06-27 00:00:00+05:30,56.0,56.0,55.0,55.0,55.0,8000,0.0,0.0
2024-06-28 00:00:00+05:30,55.0,56.349998474121094,53.0,53.18000030517578,53.18000030517578,34000,0.0,0.0
2024-07-01 00:00:00+05:30,54.5,55.83000183105469,53.0,55.83000183105469,55.83000183105469,40000,0.0,0.0
2024-07-02 00:00:00+05:30,56.38999938964844,56.38999938964844,54.0,54.130001068115234,54.130001068115234,28000,0.0,0.0
2024-07-03 00:00:00+05:30,54.0099983215332,56.83000183105469,54.0,56.79999923706055,56.79999923706055,66000,0.0,0.0
2024-07-04 00:00:00+05:30,58.0,59.63999938964844,55.150001525878906,56.02000045776367,56.02000045776367,152000,0.0,0.0
2024-07-05 00:00:00+05:30,56.400001525878906,57.0,55.0,55.279998779296875,55.279998779296875,100000,0.0,0.0
2024-07-08 00:00:00+05:30,55.349998474121094,56.900001525878906,52.52000045776367,53.47999954223633,53.47999954223633,68000,0.0,0.0
2024-07-09 00:00:00+05:30,52.20000076293945,53.0,51.2599983215332,53.0,53.0,50000,0.0,0.0
2024-07-10 00:00:00+05:30,51.599998474121094,52.099998474121094,51.209999084472656,52.099998474121094,52.099998474121094,16000,0.0,0.0
2024-07-11 00:00:00+05:30,52.0,54.70000076293945,51.11000061035156,54.04999923706055,54.04999923706055,62000,0.0,0.0
2024-07-12 00:00:00+05:30,56.7400016784668,56.75,56.5,56.75,56.75,134000,0.0,0.0
2024-07-15 00:00:00+05:30,59.58000183105469,59.58000183105469,58.130001068115234,59.58000183105469,59.58000183105469,132000,0.0,0.0
2024-07-16 00:00:00+05:30,61.70000076293945,61.70000076293945,56.61000061035156,56.97999954223633,56.97999954223633,132000,0.0,0.0
2024-07-18 00:00:00+05:30,57.0,57.0,55.060001373291016,55.13999938964844,55.13999938964844,26000,0.0,0.0
2024-07-19 00:00:00+05:30,55.25,55.97999954223633,54.400001525878906,55.54999923706055,55.54999923706055,30000,0.0,0.0
2024-07-22 00:00:00+05:30,55.54999923706055,56.0,53.189998626708984,54.56999969482422,54.56999969482422,28000,0.0,0.0
2024-07-23 00:00:00+05:30,54.099998474121094,55.189998626708984,52.599998474121094,53.93000030517578,53.93000030517578,46000,0.0,0.0
2024-07-24 00:00:00+05:30,55.099998474121094,56.599998474121094,55.099998474121094,56.59000015258789,56.59000015258789,20000,0.0,0.0
2024-07-25 00:00:00+05:30,56.59000015258789,57.0,56.59000015258789,56.59000015258789,56.59000015258789,8000,0.0,0.0
2024-07-26 00:00:00+05:30,55.5,55.5,54.36000061035156,55.04999923706055,55.04999923706055,22000,0.0,0.0
2024-07-29 00:00:00+05:30,56.04999923706055,56.04999923706055,54.220001220703125,54.25,54.25,42000,0.0,0.0
2024-07-30 00:00:00+05:30,54.25,54.25,53.0099983215332,53.5,53.5,18000,0.0,0.0
2024-07-31 00:00:00+05:30,53.5,55.20000076293945,53.5,54.709999084472656,54.709999084472656,20000,0.0,0.0
2024-08-01 00:00:00+05:30,53.54999923706055,54.099998474121094,53.0,54.0,54.0,20000,0.0,0.0
2024-08-02 00:00:00+05:30,53.5,54.0,53.5,53.5099983215332,53.5099983215332,8000,0.0,0.0
2024-08-05 00:00:00+05:30,52.099998474121094,52.400001525878906,50.84000015258789,51.4900016784668,51.4900016784668,76000,0.0,0.0
2024-08-06 00:00:00+05:30,53.0,53.0,51.0,51.0,51.0,20000,0.0,0.0
2024-08-07 00:00:00+05:30,50.0,52.0,50.0,52.0,52.0,10000,0.0,0.0
2024-08-08 00:00:00+05:30,52.959999084472656,52.959999084472656,51.0099983215332,51.04999923706055,51.04999923706055,10000,0.0,0.0
2024-08-12 00:00:00+05:30,51.04999923706055,51.04999923706055,49.25,50.0,50.0,20000,0.0,0.0
2024-08-13 00:00:00+05:30,50.75,50.939998626708984,49.5,50.150001525878906,50.150001525878906,22000,0.0,0.0
2024-08-14 00:00:00+05:30,48.599998474121094,50.20000076293945,48.599998474121094,50.20000076293945,50.20000076293945,10000,0.0,0.0
2024-08-16 00:00:00+05:30,51.5,51.5,50.0099983215332,50.349998474121094,50.349998474121094,14000,0.0,0.0
2024-08-19 00:00:00+05:30,50.349998474121094,50.79999923706055,50.349998474121094,50.75,50.75,10000,0.0,0.0
2024-08-20 00:00:00+05:30,50.75,53.0,50.0,52.0,52.0,38000,0.0,0.0
2024-08-21 00:00:00+05:30,53.0,54.5,53.0,53.630001068115234,53.630001068115234,50000,0.0,0.0
2024-08-22 00:00:00+05:30,53.630001068115234,56.88999938964844,52.40999984741211,55.75,55.75,80000,0.0,0.0
2024-08-23 00:00:00+05:30,57.5,59.75,57.5,59.38999938964844,59.38999938964844,166000,0.0,0.0
2024-08-26 00:00:00+05:30,59.38999938964844,62.45000076293945,59.38999938964844,60.86000061035156,60.86000061035156,142000,0.0,0.0
2024-08-28 00:00:00+05:30,61.34000015258789,61.34000015258789,59.099998474121094,59.25,59.25,76000,0.0,0.0
2024-08-29 00:00:00+05:30,59.20000076293945,60.369998931884766,58.04999923706055,58.13999938964844,58.13999938964844,82000,0.0,0.0
2024-08-30 00:00:00+05:30,58.13999938964844,58.45000076293945,56.0099983215332,57.279998779296875,57.279998779296875,54000,0.0,0.0
2024-09-02 00:00:00+05:30,57.279998779296875,58.29999923706055,55.0,55.400001525878906,55.400001525878906,60000,0.0,0.0
2024-09-03 00:00:00+05:30,55.400001525878906,55.79999923706055,53.63999938964844,55.0,55.0,42000,0.0,0.0
2024-09-04 00:00:00+05:30,55.0,55.0,54.0,54.0,54.0,6000,0.0,0.0
2024-09-05 00:00:00+05:30,55.0,55.0,53.0,53.130001068115234,53.130001068115234,36000,0.0,0.0
2024-09-06 00:00:00+05:30,53.0,54.0,53.0,53.45000076293945,53.45000076293945,20000,0.0,0.0
2024-09-09 00:00:00+05:30,52.619998931884766,54.900001525878906,52.619998931884766,53.400001525878906,53.400001525878906,10000,0.0,0.0
2024-09-10 00:00:00+05:30,54.9900016784668,55.0,54.0099983215332,54.0099983215332,54.0099983215332,14000,0.0,0.0
2024-09-11 00:00:00+05:30,56.5,56.5,54.04999923706055,55.93000030517578,55.93000030517578,30000,0.0,0.0
2024-09-12 00:00:00+05:30,55.93000030517578,55.93000030517578,54.029998779296875,54.029998779296875,54.029998779296875,4000,0.0,0.0
2024-09-13 00:00:00+05:30,56.0,56.0,54.04999923706055,54.29999923706055,54.29999923706055,12000,0.0,0.0
2024-09-16 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,2000,0.0,0.0
2024-09-17 00:00:00+05:30,54.29999923706055,55.5,54.29999923706055,55.0,55.0,14000,0.0,0.0
2024-09-18 00:00:00+05:30,52.599998474121094,55.900001525878906,52.599998474121094,55.900001525878906,55.900001525878906,6000,0.0,0.0
2024-09-19 00:00:00+05:30,53.75,53.75,53.68000030517578,53.68000030517578,53.68000030517578,6000,0.0,0.0
2024-09-20 00:00:00+05:30,53.68000030517578,53.68000030517578,52.0,52.36000061035156,52.36000061035156,22000,0.0,0.0
2024-09-23 00:00:00+05:30,52.0099983215332,53.0,52.0099983215332,53.0,53.0,8000,0.0,0.0
2024-09-24 00:00:00+05:30,54.79999923706055,54.79999923706055,53.709999084472656,53.709999084472656,53.709999084472656,12000,0.0,0.0
2024-09-25 00:00:00+05:30,53.709999084472656,53.709999084472656,52.5,52.5,52.5,8000,0.0,0.0
2024-09-26 00:00:00+05:30,52.5,52.5,52.02000045776367,52.029998779296875,52.029998779296875,6000,0.0,0.0
2024-09-27 00:00:00+05:30,52.029998779296875,53.79999923706055,52.029998779296875,53.79999923706055,53.79999923706055,8000,0.0,0.0
2024-09-30 00:00:00+05:30,49.18000030517578,54.5,49.18000030517578,54.25,54.25,28000,0.0,0.0
2024-10-01 00:00:00+05:30,54.9900016784668,54.9900016784668,54.5,54.5,54.5,6000,0.0,0.0
2024-10-03 00:00:00+05:30,52.86000061035156,52.86000061035156,50.400001525878906,50.689998626708984,50.689998626708984,32000,0.0,0.0
2024-10-04 00:00:00+05:30,50.689998626708984,53.75,50.689998626708984,52.0,52.0,24000,0.0,0.0
2024-10-07 00:00:00+05:30,50.720001220703125,50.7599983215332,47.15999984741211,48.11000061035156,48.11000061035156,34000,0.0,0.0
2024-10-08 00:00:00+05:30,50.20000076293945,53.0,50.20000076293945,52.869998931884766,52.869998931884766,14000,0.0,0.0
2024-10-09 00:00:00+05:30,56.0,56.0,52.5,52.83000183105469,52.83000183105469,36000,0.0,0.0
2024-10-10 00:00:00+05:30,54.099998474121094,54.20000076293945,53.5,53.83000183105469,53.83000183105469,18000,0.0,0.0
2024-10-11 00:00:00+05:30,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,6000,0.0,0.0
2024-10-14 00:00:00+05:30,53.77000045776367,55.619998931884766,52.0,52.54999923706055,52.54999923706055,20000,0.0,0.0
2024-10-15 00:00:00+05:30,51.68000030517578,52.54999923706055,51.68000030517578,52.54999923706055,52.54999923706055,4000,0.0,0.0
2024-10-16 00:00:00+05:30,50.709999084472656,53.2400016784668,50.709999084472656,51.27000045776367,51.27000045776367,18000,0.0,0.0
2024-10-17 00:00:00+05:30,53.0,53.93000030517578,53.0,53.880001068115234,53.880001068115234,22000,0.0,0.0
2024-10-18 00:00:00+05:30,56.54999923706055,60.9900016784668,55.099998474121094,60.060001373291016,60.060001373291016,336000,0.0,0.0
2024-10-21 00:00:00+05:30,60.9900016784668,65.0,58.5,58.900001525878906,58.900001525878906,98000,0.0,0.0
2024-10-22 00:00:00+05:30,55.650001525878906,57.20000076293945,55.11000061035156,56.06999969482422,56.06999969482422,28000,0.0,0.0
2024-10-23 00:00:00+05:30,56.06999969482422,56.06999969482422,52.0,53.88999938964844,53.88999938964844,18000,0.0,0.0
2024-10-24 00:00:00+05:30,55.380001068115234,55.970001220703125,55.0,55.0,55.0,10000,0.0,0.0
2024-10-25 00:00:00+05:30,56.0,56.0,52.0,52.439998626708984,52.439998626708984,16000,0.0,0.0
2024-10-29 00:00:00+05:30,52.099998474121094,52.5,51.099998474121094,51.099998474121094,51.099998474121094,14000,0.0,0.0
2024-10-31 00:00:00+05:30,52.54999923706055,52.54999923706055,51.7599983215332,52.54999923706055,52.54999923706055,10000,0.0,0.0
2024-11-01 00:00:00+05:30,52.54999923706055,53.0,52.54999923706055,53.0,53.0,4000,0.0,0.0
2024-11-04 00:00:00+05:30,51.29999923706055,54.0,51.29999923706055,53.0,53.0,16000,0.0,0.0
2024-11-06 00:00:00+05:30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,6000,0.0,0.0
2024-11-07 00:00:00+05:30,53.95000076293945,53.95000076293945,52.20000076293945,52.400001525878906,52.400001525878906,24000,0.0,0.0
2024-11-08 00:00:00+05:30,52.400001525878906,53.0,52.400001525878906,53.0,53.0,10000,0.0,0.0
2024-11-11 00:00:00+05:30,52.0,53.5099983215332,52.0,53.5099983215332,53.5099983215332,4000,0.0,0.0
2024-11-12 00:00:00+05:30,53.11000061035156,53.11000061035156,51.709999084472656,52.0,52.0,8000,0.0,0.0
2024-11-14 00:00:00+05:30,52.810001373291016,52.810001373291016,51.5,51.5,51.5,16000,0.0,0.0
2024-11-18 00:00:00+05:30,53.0,53.0,46.95000076293945,50.900001525878906,50.900001525878906,68000,0.0,0.0
2024-11-19 00:00:00+05:30,50.900001525878906,50.900001525878906,48.0,49.040000915527344,49.040000915527344,16000,0.0,0.0
2024-11-21 00:00:00+05:30,50.0,50.0,47.5099983215332,47.959999084472656,47.959999084472656,20000,0.0,0.0
2024-11-22 00:00:00+05:30,48.0,48.0099983215332,48.0,48.0,48.0,6000,0.0,0.0
2024-11-25 00:00:00+05:30,43.0,49.40999984741211,43.0,49.40999984741211,49.40999984741211,10000,0.0,0.0
2024-11-27 00:00:00+05:30,48.9900016784668,48.9900016784668,46.70000076293945,46.93000030517578,46.93000030517578,16000,0.0,0.0
2024-11-28 00:00:00+05:30,46.93000030517578,47.849998474121094,46.93000030517578,47.849998474121094,47.849998474121094,4000,0.0,0.0
2024-11-29 00:00:00+05:30,46.5099983215332,47.33000183105469,46.5099983215332,47.33000183105469,47.33000183105469,4000,0.0,0.0
2024-12-02 00:00:00+05:30,46.0,47.0,46.0,46.97999954223633,46.97999954223633,18000,0.0,0.0
2024-12-03 00:00:00+05:30,48.20000076293945,50.0,48.20000076293945,50.0,50.0,14000,0.0,0.0
2024-12-04 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,2000,0.0,0.0
2024-12-05 00:00:00+05:30,48.5,48.5099983215332,48.5,48.5099983215332,48.5099983215332,4000,0.0,0.0
2024-12-06 00:00:00+05:30,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,2000,0.0,0.0
2024-12-09 00:00:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,2000,0.0,0.0
2024-12-10 00:00:00+05:30,46.5099983215332,46.849998474121094,46.5099983215332,46.849998474121094,46.849998474121094,8000,0.0,0.0
2024-12-11 00:00:00+05:30,48.849998474121094,49.709999084472656,48.849998474121094,49.400001525878906,49.400001525878906,10000,0.0,0.0
2024-12-12 00:00:00+05:30,49.400001525878906,49.400001525878906,47.380001068115234,47.61000061035156,47.61000061035156,6000,0.0,0.0
2024-12-13 00:00:00+05:30,46.70000076293945,49.0,46.70000076293945,49.0,49.0,6000,0.0,0.0
2024-12-16 00:00:00+05:30,48.599998474121094,49.9900016784668,48.5,49.9900016784668,49.9900016784668,14000,0.0,0.0
2024-12-17 00:00:00+05:30,52.400001525878906,53.970001220703125,49.02000045776367,49.02000045776367,49.02000045776367,24000,0.0,0.0
2024-12-18 00:00:00+05:30,47.79999923706055,49.02000045776367,47.79999923706055,49.02000045776367,49.02000045776367,16000,0.0,0.0
2024-12-19 00:00:00+05:30,49.02000045776367,49.02000045776367,48.150001525878906,49.0,49.0,6000,0.0,0.0
2024-12-20 00:00:00+05:30,49.0,49.0,47.29999923706055,47.29999923706055,47.29999923706055,10000,0.0,0.0
2024-12-23 00:00:00+05:30,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,4000,0.0,0.0
2024-12-24 00:00:00+05:30,47.0,47.0,46.560001373291016,46.560001373291016,46.560001373291016,4000,0.0,0.0
2024-12-26 00:00:00+05:30,46.0,47.20000076293945,46.0,47.0,47.0,54000,0.0,0.0
2024-12-27 00:00:00+05:30,47.0,47.0,45.54999923706055,46.75,46.75,12000,0.0,0.0
2024-12-30 00:00:00+05:30,45.16999816894531,45.560001373291016,44.0,44.630001068115234,44.630001068115234,16000,0.0,0.0
2024-12-31 00:00:00+05:30,45.54999923706055,46.470001220703125,45.54999923706055,46.470001220703125,46.470001220703125,4000,0.0,0.0
2025-01-01 00:00:00+05:30,45.20000076293945,47.29999923706055,44.70000076293945,46.7400016784668,46.7400016784668,32000,0.0,0.0
2025-01-02 00:00:00+05:30,52.04999923706055,53.5,50.119998931884766,50.119998931884766,50.119998931884766,76000,0.0,0.0
2025-01-03 00:00:00+05:30,53.900001525878906,54.0,49.70000076293945,51.5,51.5,38000,0.0,0.0
2025-01-06 00:00:00+05:30,51.5,51.5,47.9900016784668,49.83000183105469,49.83000183105469,26000,0.0,0.0
2025-01-07 00:00:00+05:30,52.5,52.70000076293945,49.400001525878906,49.400001525878906,49.400001525878906,38000,0.0,0.0
2025-01-08 00:00:00+05:30,49.400001525878906,51.0,49.0,50.970001220703125,50.970001220703125,16000,0.0,0.0
2025-01-09 00:00:00+05:30,50.970001220703125,51.0,50.0,50.0,50.0,16000,0.0,0.0
2025-01-10 00:00:00+05:30,46.150001525878906,48.70000076293945,46.150001525878906,47.95000076293945,47.95000076293945,10000,0.0,0.0
2025-01-13 00:00:00+05:30,47.95000076293945,47.95000076293945,46.29999923706055,46.29999923706055,46.29999923706055,6000,0.0,0.0
2025-01-14 00:00:00+05:30,44.75,44.75,44.75,44.75,44.75,2000,0.0,0.0
2025-01-15 00:00:00+05:30,47.0,47.47999954223633,47.0,47.47999954223633,47.47999954223633,4000,0.0,0.0
2025-01-16 00:00:00+05:30,46.5,46.5,46.5,46.5,46.5,2000,0.0,0.0
2025-01-17 00:00:00+05:30,46.5,46.5,46.5,46.5,46.5,2000,0.0,0.0
2025-01-20 00:00:00+05:30,46.5,46.5,45.099998474121094,46.470001220703125,46.470001220703125,16000,0.0,0.0
2025-01-21 00:00:00+05:30,47.0,47.0,45.66999816894531,45.810001373291016,45.810001373291016,22000,0.0,0.0
2025-01-22 00:00:00+05:30,45.810001373291016,46.0,43.0,44.27000045776367,44.27000045776367,24000,0.0,0.0
2025-01-23 00:00:00+05:30,44.27000045776367,46.9900016784668,44.27000045776367,46.0,46.0,12000,0.0,0.0
2025-01-24 00:00:00+05:30,45.5,49.0,45.5,47.75,47.75,14000,0.0,0.0
2025-01-27 00:00:00+05:30,45.20000076293945,45.20000076293945,42.0,42.68000030517578,42.68000030517578,28000,0.0,0.0
2025-01-28 00:00:00+05:30,42.68000030517578,43.0,40.04999923706055,40.27000045776367,40.27000045776367,24000,0.0,0.0
2025-01-29 00:00:00+05:30,42.29999923706055,44.0,42.29999923706055,43.0,43.0,16000,0.0,0.0
2025-01-30 00:00:00+05:30,50.5,50.5,46.040000915527344,47.779998779296875,47.779998779296875,40000,0.0,0.0
2025-01-31 00:00:00+05:30,47.900001525878906,47.95000076293945,47.900001525878906,47.95000076293945,47.95000076293945,4000,0.0,0.0
2025-02-01 00:00:00+05:30,49.900001525878906,49.900001525878906,48.099998474121094,48.099998474121094,48.099998474121094,6000,0.0,0.0
2025-02-03 00:00:00+05:30,45.54999923706055,46.0,45.54999923706055,46.0,46.0,8000,0.0,0.0
2025-02-04 00:00:00+05:30,45.0,46.0,45.0,45.349998474121094,45.349998474121094,8000,0.0,0.0
2025-02-05 00:00:00+05:30,45.349998474121094,46.349998474121094,45.349998474121094,46.349998474121094,46.349998474121094,8000,0.0,0.0
2025-02-06 00:00:00+05:30,46.349998474121094,46.900001525878906,46.349998474121094,46.83000183105469,46.83000183105469,8000,0.0,0.0
2025-02-07 00:00:00+05:30,48.599998474121094,48.849998474121094,45.560001373291016,45.560001373291016,45.560001373291016,16000,0.0,0.0
2025-02-10 00:00:00+05:30,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,50.29999923706055,4000,0.0,0.0
2025-02-11 00:00:00+05:30,47.20000076293945,47.20000076293945,45.099998474121094,45.099998474121094,45.099998474121094,12000,0.0,0.0
2025-02-12 00:00:00+05:30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,4000,0.0,0.0
2025-02-13 00:00:00+05:30,45.29999923706055,45.599998474121094,44.18000030517578,44.189998626708984,44.189998626708984,18000,0.0,0.0
2025-02-14 00:00:00+05:30,44.0,44.0,43.11000061035156,43.11000061035156,43.11000061035156,6000,0.0,0.0
2025-02-17 00:00:00+05:30,41.5099983215332,43.09000015258789,40.0099983215332,42.0,42.0,8000,0.0,0.0
2025-02-18 00:00:00+05:30,41.25,41.25,39.20000076293945,39.20000076293945,39.20000076293945,8000,0.0,0.0
2025-02-19 00:00:00+05:30,40.0099983215332,40.20000076293945,37.369998931884766,40.20000076293945,40.20000076293945,18000,0.0,0.0
2025-02-20 00:00:00+05:30,38.209999084472656,40.209999084472656,38.209999084472656,40.209999084472656,40.209999084472656,4000,0.0,0.0
2025-02-21 00:00:00+05:30,40.5,40.5,40.5,40.5,40.5,2000,0.0,0.0
2025-02-24 00:00:00+05:30,36.0,38.560001373291016,36.0,38.29999923706055,38.29999923706055,10000,0.0,0.0
2025-02-25 00:00:00+05:30,39.54999923706055,39.54999923706055,39.0,39.0,39.0,6000,0.0,0.0
2025-02-27 00:00:00+05:30,38.0,38.0,35.150001525878906,35.459999084472656,35.459999084472656,28000,0.0,0.0
2025-02-28 00:00:00+05:30,36.65999984741211,36.65999984741211,34.400001525878906,35.209999084472656,35.209999084472656,14000,0.0,0.0
2025-03-03 00:00:00+05:30,35.209999084472656,35.209999084472656,31.309999465942383,34.61000061035156,34.61000061035156,6000,0.0,0.0
2025-03-04 00:00:00+05:30,34.880001068115234,35.0,32.0,33.29999923706055,33.29999923706055,44000,0.0,0.0
2025-03-05 00:00:00+05:30,33.5099983215332,33.61000061035156,33.5099983215332,33.61000061035156,33.61000061035156,4000,0.0,0.0
2025-03-06 00:00:00+05:30,37.9900016784668,37.9900016784668,35.0,35.099998474121094,35.099998474121094,18000,0.0,0.0
2025-03-07 00:00:00+05:30,36.0,36.0,33.79999923706055,33.900001525878906,33.900001525878906,16000,0.0,0.0
2025-03-10 00:00:00+05:30,34.9900016784668,34.9900016784668,33.0,33.0,33.0,12000,0.0,0.0
2025-03-11 00:00:00+05:30,31.25,32.5,31.25,32.5,32.5,16000,0.0,0.0
2025-03-12 00:00:00+05:30,31.25,32.0,31.25,32.0,32.0,10000,0.0,0.0
2025-03-13 00:00:00+05:30,31.209999084472656,31.959999084472656,31.200000762939453,31.5,31.5,22000,0.0,0.0
2025-03-17 00:00:00+05:30,32.279998779296875,32.279998779296875,31.559999465942383,31.600000381469727,31.600000381469727,8000,0.0,0.0
2025-03-18 00:00:00+05:30,30.0,32.84000015258789,30.0,32.84000015258789,32.84000015258789,20000,0.0,0.0
2025-03-19 00:00:00+05:30,32.84000015258789,33.0,32.5099983215332,32.5099983215332,32.5099983215332,12000,0.0,0.0
2025-03-20 00:00:00+05:30,32.7599983215332,32.97999954223633,32.40999984741211,32.45000076293945,32.45000076293945,28000,0.0,0.0
2025-03-21 00:00:00+05:30,32.08000183105469,33.5,32.08000183105469,33.25,33.25,18000,0.0,0.0
2025-03-24 00:00:00+05:30,35.0,37.75,35.0,37.29999923706055,37.29999923706055,46000,0.0,0.0
2025-03-25 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,4000,0.0,0.0
2025-03-26 00:00:00+05:30,36.0,36.0,33.650001525878906,33.790000915527344,33.790000915527344,52000,0.0,0.0
2025-03-27 00:00:00+05:30,34.0,35.54999923706055,32.95000076293945,33.040000915527344,33.040000915527344,68000,0.0,0.0
2025-03-28 00:00:00+05:30,31.75,33.5,31.75,32.25,32.25,74000,0.0,0.0
