Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00+05:30,34.97999954223633,35.29999923706055,34.119998931884766,34.900001525878906,34.900001525878906,39000,0.0,0.0
2024-12-03 00:00:00+05:30,34.25,34.939998626708984,34.25,34.25,34.25,9000,0.0,0.0
2024-12-04 00:00:00+05:30,35.83000183105469,35.83000183105469,34.709999084472656,35.04999923706055,35.04999923706055,102000,0.0,0.0
2024-12-05 00:00:00+05:30,35.0,35.099998474121094,34.70000076293945,35.099998474121094,35.099998474121094,48000,0.0,0.0
2024-12-06 00:00:00+05:30,35.59000015258789,35.900001525878906,34.93000030517578,35.279998779296875,35.279998779296875,21000,0.0,0.0
2024-12-09 00:00:00+05:30,35.900001525878906,36.0,35.349998474121094,35.72999954223633,35.72999954223633,63000,0.0,0.0
2024-12-10 00:00:00+05:30,36.0,37.0,35.810001373291016,36.130001068115234,36.130001068115234,72000,0.0,0.0
2024-12-11 00:00:00+05:30,36.25,36.84000015258789,36.150001525878906,36.209999084472656,36.209999084472656,39000,0.0,0.0
2024-12-12 00:00:00+05:30,35.7599983215332,36.400001525878906,35.75,36.400001525878906,36.400001525878906,18000,0.0,0.0
2024-12-13 00:00:00+05:30,35.790000915527344,36.29999923706055,35.0099983215332,35.060001373291016,35.060001373291016,39000,0.0,0.0
2024-12-16 00:00:00+05:30,35.060001373291016,35.36000061035156,34.0,35.29999923706055,35.29999923706055,30000,0.0,0.0
2024-12-17 00:00:00+05:30,34.20000076293945,35.0,33.5,33.97999954223633,33.97999954223633,48000,0.0,0.0
2024-12-18 00:00:00+05:30,34.04999923706055,34.4900016784668,33.70000076293945,34.4900016784668,34.4900016784668,24000,0.0,0.0
2024-12-19 00:00:00+05:30,34.0,35.900001525878906,34.0,35.790000915527344,35.790000915527344,60000,0.0,0.0
2024-12-20 00:00:00+05:30,35.099998474121094,35.5,34.2599983215332,34.75,34.75,21000,0.0,0.0
2024-12-23 00:00:00+05:30,34.75,35.5,34.15999984741211,35.45000076293945,35.45000076293945,15000,0.0,0.0
2024-12-24 00:00:00+05:30,35.849998474121094,35.849998474121094,34.400001525878906,34.75,34.75,15000,0.0,0.0
2024-12-26 00:00:00+05:30,35.75,36.599998474121094,35.0,35.15999984741211,35.15999984741211,72000,0.0,0.0
2024-12-27 00:00:00+05:30,34.7599983215332,35.0,34.11000061035156,34.349998474121094,34.349998474121094,12000,0.0,0.0
2024-12-30 00:00:00+05:30,34.02000045776367,34.5,34.0,34.220001220703125,34.220001220703125,45000,0.0,0.0
2024-12-31 00:00:00+05:30,34.75,35.25,34.439998626708984,34.45000076293945,34.45000076293945,21000,0.0,0.0
2025-01-01 00:00:00+05:30,35.150001525878906,35.290000915527344,34.5099983215332,35.189998626708984,35.189998626708984,24000,0.0,0.0
2025-01-02 00:00:00+05:30,35.16999816894531,35.65999984741211,34.720001220703125,35.59000015258789,35.59000015258789,24000,0.0,0.0
2025-01-03 00:00:00+05:30,35.58000183105469,35.58000183105469,35.0,35.58000183105469,35.58000183105469,12000,0.0,0.0
2025-01-06 00:00:00+05:30,35.58000183105469,35.97999954223633,35.06999969482422,35.06999969482422,35.06999969482422,15000,0.0,0.0
2025-01-07 00:00:00+05:30,35.06999969482422,35.06999969482422,34.25,34.25,34.25,12000,0.0,0.0
2025-01-08 00:00:00+05:30,34.04999923706055,34.4900016784668,33.5099983215332,34.4900016784668,34.4900016784668,18000,0.0,0.0
2025-01-09 00:00:00+05:30,35.0,35.0,33.70000076293945,34.150001525878906,34.150001525878906,21000,0.0,0.0
2025-01-10 00:00:00+05:30,34.29999923706055,34.29999923706055,33.0,34.099998474121094,34.099998474121094,18000,0.0,0.0
2025-01-13 00:00:00+05:30,33.150001525878906,34.0,32.29999923706055,33.0,33.0,21000,0.0,0.0
2025-01-14 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,3000,0.0,0.0
2025-01-15 00:00:00+05:30,33.849998474121094,33.849998474121094,30.0,31.899999618530273,31.899999618530273,93000,0.0,0.0
2025-01-16 00:00:00+05:30,32.900001525878906,32.900001525878906,31.0,31.25,31.25,15000,0.0,0.0
2025-01-17 00:00:00+05:30,32.0,32.400001525878906,31.0,31.399999618530273,31.399999618530273,30000,0.0,0.0
2025-01-20 00:00:00+05:30,32.47999954223633,32.869998931884766,32.47999954223633,32.79999923706055,32.79999923706055,9000,0.0,0.0
2025-01-21 00:00:00+05:30,31.5,31.5,31.3700008392334,31.3700008392334,31.3700008392334,9000,0.0,0.0
2025-01-22 00:00:00+05:30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,3000,0.0,0.0
2025-01-23 00:00:00+05:30,32.9900016784668,33.0,32.9900016784668,33.0,33.0,6000,0.0,0.0
2025-01-24 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,3000,0.0,0.0
2025-01-27 00:00:00+05:30,31.399999618530273,31.399999618530273,30.030000686645508,30.030000686645508,30.030000686645508,6000,0.0,0.0
2025-01-28 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,3000,0.0,0.0
2025-01-29 00:00:00+05:30,31.5,32.45000076293945,31.5,32.40999984741211,32.40999984741211,27000,0.0,0.0
2025-01-30 00:00:00+05:30,32.349998474121094,32.349998474121094,32.0,32.0,32.0,9000,0.0,0.0
2025-01-31 00:00:00+05:30,32.63999938964844,32.63999938964844,32.54999923706055,32.54999923706055,32.54999923706055,6000,0.0,0.0
2025-02-01 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,3000,0.0,0.0
2025-02-03 00:00:00+05:30,30.1299991607666,31.0,30.1299991607666,31.0,31.0,6000,0.0,0.0
2025-02-04 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,3000,0.0,0.0
2025-02-05 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3000,0.0,0.0
2025-02-06 00:00:00+05:30,30.850000381469727,32.400001525878906,30.850000381469727,32.400001525878906,32.400001525878906,18000,0.0,0.0
2025-02-07 00:00:00+05:30,34.900001525878906,34.900001525878906,31.799999237060547,32.79999923706055,32.79999923706055,12000,0.0,0.0
2025-02-10 00:00:00+05:30,32.75,32.75,30.510000228881836,30.510000228881836,30.510000228881836,18000,0.0,0.0
2025-02-11 00:00:00+05:30,30.059999465942383,31.700000762939453,30.059999465942383,31.649999618530273,31.649999618530273,12000,0.0,0.0
2025-02-12 00:00:00+05:30,30.100000381469727,32.20000076293945,30.100000381469727,32.20000076293945,32.20000076293945,9000,0.0,0.0
2025-02-13 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000,0.0,0.0
2025-02-14 00:00:00+05:30,29.600000381469727,30.399999618530273,29.0,29.40999984741211,29.40999984741211,33000,0.0,0.0
2025-02-17 00:00:00+05:30,30.0,31.399999618530273,30.0,30.899999618530273,30.899999618530273,24000,0.0,0.0
2025-02-18 00:00:00+05:30,28.549999237060547,29.0,26.100000381469727,28.399999618530273,28.399999618530273,30000,0.0,0.0
2025-02-19 00:00:00+05:30,29.889999389648438,29.899999618530273,29.889999389648438,29.899999618530273,29.899999618530273,6000,0.0,0.0
2025-02-20 00:00:00+05:30,30.100000381469727,31.0,29.399999618530273,30.200000762939453,30.200000762939453,9000,0.0,0.0
2025-02-21 00:00:00+05:30,29.549999237060547,31.399999618530273,29.549999237060547,31.200000762939453,31.200000762939453,21000,0.0,0.0
2025-02-24 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3000,0.0,0.0
2025-02-25 00:00:00+05:30,29.5,32.0,29.5,30.280000686645508,30.280000686645508,15000,0.0,0.0
2025-02-27 00:00:00+05:30,30.0,30.049999237060547,29.0,29.0,29.0,21000,0.0,0.0
2025-02-28 00:00:00+05:30,28.100000381469727,32.0,26.100000381469727,26.860000610351562,26.860000610351562,63000,0.0,0.0
2025-03-03 00:00:00+05:30,27.989999771118164,27.989999771118164,25.950000762939453,27.0,27.0,24000,0.0,0.0
2025-03-04 00:00:00+05:30,27.399999618530273,27.399999618530273,26.899999618530273,26.899999618530273,26.899999618530273,9000,0.0,0.0
2025-03-05 00:00:00+05:30,26.84000015258789,27.5,26.84000015258789,27.040000915527344,27.040000915527344,12000,0.0,0.0
2025-03-06 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,15000,0.0,0.0
2025-03-07 00:00:00+05:30,27.0,28.479999542236328,26.309999465942383,27.799999237060547,27.799999237060547,21000,0.0,0.0
2025-03-10 00:00:00+05:30,28.0,28.299999237060547,26.399999618530273,28.299999237060547,28.299999237060547,18000,0.0,0.0
2025-03-11 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3000,0.0,0.0
2025-03-12 00:00:00+05:30,28.399999618530273,28.399999618530273,28.329999923706055,28.329999923706055,28.329999923706055,6000,0.0,0.0
2025-03-13 00:00:00+05:30,26.25,28.299999237060547,26.25,27.5,27.5,18000,0.0,0.0
2025-03-17 00:00:00+05:30,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,3000,0.0,0.0
2025-03-18 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,3000,0.0,0.0
2025-03-19 00:00:00+05:30,27.549999237060547,30.399999618530273,26.40999984741211,26.40999984741211,26.40999984741211,126000,0.0,0.0
2025-03-20 00:00:00+05:30,27.399999618530273,27.399999618530273,26.40999984741211,26.40999984741211,26.40999984741211,9000,0.0,0.0
2025-03-21 00:00:00+05:30,26.350000381469727,27.600000381469727,25.649999618530273,26.280000686645508,26.280000686645508,27000,0.0,0.0
2025-03-24 00:00:00+05:30,26.0,27.530000686645508,25.850000381469727,26.700000762939453,26.700000762939453,24000,0.0,0.0
2025-03-25 00:00:00+05:30,28.450000762939453,28.450000762939453,26.0,26.899999618530273,26.899999618530273,54000,0.0,0.0
2025-03-26 00:00:00+05:30,28.0,28.0,25.989999771118164,26.0,26.0,30000,0.0,0.0
2025-03-27 00:00:00+05:30,24.520000457763672,26.100000381469727,23.200000762939453,23.829999923706055,23.829999923706055,45000,0.0,0.0
2025-03-28 00:00:00+05:30,25.5,25.5,21.950000762939453,23.989999771118164,23.989999771118164,102000,0.0,0.0
