Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,44.599998474121094,46.36000061035156,44.599998474121094,45.18000030517578,45.18000030517578,22449,0.0,0.0
2024-06-26 00:00:00+05:30,46.08000183105469,46.25,45.0,45.58000183105469,45.58000183105469,14476,0.0,0.0
2024-06-27 00:00:00+05:30,45.0,45.79999923706055,44.150001525878906,44.70000076293945,44.70000076293945,18880,0.0,0.0
2024-06-28 00:00:00+05:30,45.59000015258789,46.0,44.619998931884766,44.880001068115234,44.880001068115234,9651,0.0,0.0
2024-07-01 00:00:00+05:30,45.029998779296875,51.279998779296875,44.95000076293945,49.36000061035156,49.36000061035156,88364,0.0,0.0
2024-07-02 00:00:00+05:30,50.900001525878906,51.79999923706055,47.709999084472656,48.06999969482422,48.06999969482422,85268,0.0,0.0
2024-07-03 00:00:00+05:30,49.79999923706055,49.79999923706055,47.20000076293945,47.63999938964844,47.63999938964844,52013,0.0,0.0
2024-07-04 00:00:00+05:30,46.63999938964844,48.36000061035156,46.63999938964844,47.61000061035156,47.61000061035156,16402,0.0,0.0
2024-07-05 00:00:00+05:30,47.0,47.83000183105469,46.61000061035156,47.06999969482422,47.06999969482422,15214,0.0,0.0
2024-07-08 00:00:00+05:30,46.5,47.220001220703125,45.5,46.040000915527344,46.040000915527344,30870,0.0,0.0
2024-07-09 00:00:00+05:30,45.20000076293945,48.52000045776367,45.20000076293945,47.13999938964844,47.13999938964844,27664,0.0,0.0
2024-07-10 00:00:00+05:30,48.099998474121094,48.099998474121094,45.0,45.66999816894531,45.66999816894531,35742,0.0,0.0
2024-07-11 00:00:00+05:30,45.779998779296875,47.220001220703125,45.779998779296875,46.400001525878906,46.400001525878906,11567,0.0,0.0
2024-07-12 00:00:00+05:30,48.70000076293945,48.70000076293945,45.58000183105469,45.75,45.75,6651,0.0,0.0
2024-07-15 00:00:00+05:30,47.0,47.36000061035156,45.20000076293945,46.22999954223633,46.22999954223633,20267,0.0,0.0
2024-07-16 00:00:00+05:30,47.70000076293945,47.70000076293945,45.91999816894531,45.939998626708984,45.939998626708984,2099,0.0,0.0
2024-07-18 00:00:00+05:30,46.02000045776367,46.43000030517578,45.290000915527344,45.720001220703125,45.720001220703125,3352,0.0,0.0
2024-07-19 00:00:00+05:30,45.43000030517578,45.43000030517578,43.04999923706055,43.470001220703125,43.470001220703125,71905,0.0,0.0
2024-07-22 00:00:00+05:30,44.0,45.52000045776367,43.599998474121094,44.310001373291016,44.310001373291016,35783,0.0,0.0
2024-07-23 00:00:00+05:30,44.0,45.0,43.41999816894531,43.97999954223633,43.97999954223633,16331,0.0,0.0
2024-07-24 00:00:00+05:30,44.20000076293945,45.77000045776367,44.20000076293945,45.11000061035156,45.11000061035156,16981,0.0,0.0
2024-07-25 00:00:00+05:30,45.619998931884766,46.79999923706055,44.65999984741211,45.349998474121094,45.349998474121094,35156,0.0,0.0
2024-07-26 00:00:00+05:30,44.79999923706055,51.79999923706055,44.79999923706055,48.689998626708984,48.689998626708984,205060,0.0,0.0
2024-07-29 00:00:00+05:30,48.9900016784668,49.52000045776367,47.54999923706055,47.880001068115234,47.880001068115234,89589,0.0,0.0
2024-07-30 00:00:00+05:30,47.599998474121094,50.130001068115234,47.599998474121094,48.79999923706055,48.79999923706055,49814,0.0,0.0
2024-07-31 00:00:00+05:30,48.0099983215332,50.95000076293945,48.0099983215332,49.40999984741211,49.40999984741211,75734,0.0,0.0
2024-08-01 00:00:00+05:30,50.400001525878906,50.400001525878906,47.68000030517578,48.22999954223633,48.22999954223633,12278,0.0,0.0
2024-08-02 00:00:00+05:30,47.0099983215332,48.150001525878906,46.7400016784668,46.939998626708984,46.939998626708984,28902,0.0,0.0
2024-08-05 00:00:00+05:30,45.650001525878906,46.59000015258789,44.31999969482422,44.61000061035156,44.61000061035156,57344,0.0,0.0
2024-08-06 00:00:00+05:30,44.0,47.54999923706055,44.0,45.029998779296875,45.029998779296875,56316,0.0,0.0
2024-08-07 00:00:00+05:30,46.11000061035156,46.95000076293945,44.959999084472656,46.11000061035156,46.11000061035156,30230,0.0,0.0
2024-08-08 00:00:00+05:30,47.029998779296875,47.349998474121094,46.099998474121094,46.79999923706055,46.79999923706055,6554,0.0,0.0
2024-08-09 00:00:00+05:30,47.29999923706055,47.7400016784668,45.650001525878906,45.68000030517578,45.68000030517578,13656,0.0,0.0
2024-08-12 00:00:00+05:30,46.040000915527344,47.099998474121094,45.7400016784668,45.9900016784668,45.9900016784668,5691,0.0,0.0
2024-08-13 00:00:00+05:30,46.90999984741211,46.90999984741211,44.900001525878906,44.93000030517578,44.93000030517578,7560,0.0,0.0
2024-08-14 00:00:00+05:30,44.810001373291016,44.81999969482422,42.4900016784668,43.95000076293945,43.95000076293945,21437,0.0,0.0
2024-08-16 00:00:00+05:30,44.63999938964844,44.63999938964844,43.66999816894531,43.880001068115234,43.880001068115234,4079,0.0,0.0
2024-08-19 00:00:00+05:30,43.459999084472656,45.75,43.459999084472656,45.150001525878906,45.150001525878906,17474,0.0,0.0
2024-08-20 00:00:00+05:30,46.04999923706055,46.27000045776367,45.0,45.2599983215332,45.2599983215332,25448,0.0,0.0
2024-08-21 00:00:00+05:30,44.349998474121094,46.709999084472656,44.349998474121094,45.84000015258789,45.84000015258789,30499,0.0,0.0
2024-08-22 00:00:00+05:30,46.189998626708984,47.880001068115234,46.189998626708984,46.88999938964844,46.88999938964844,16581,0.0,0.0
2024-08-23 00:00:00+05:30,47.36000061035156,48.95000076293945,47.0,47.83000183105469,47.83000183105469,29539,0.0,0.0
2024-08-26 00:00:00+05:30,49.25,49.5,46.599998474121094,46.720001220703125,46.720001220703125,11397,0.0,0.0
2024-08-28 00:00:00+05:30,47.869998931884766,47.95000076293945,46.04999923706055,46.16999816894531,46.16999816894531,23495,0.0,0.0
2024-08-29 00:00:00+05:30,46.16999816894531,51.0,45.619998931884766,48.52000045776367,48.52000045776367,133731,0.0,0.0
2024-08-30 00:00:00+05:30,48.97999954223633,48.97999954223633,47.310001373291016,47.75,47.75,21042,0.0,0.0
2024-09-02 00:00:00+05:30,47.0,49.79999923706055,46.54999923706055,48.470001220703125,48.470001220703125,71010,0.0,0.0
2024-09-03 00:00:00+05:30,49.439998626708984,50.29999923706055,48.20000076293945,50.06999969482422,50.06999969482422,150272,0.0,0.0
2024-09-04 00:00:00+05:30,49.900001525878906,52.0,49.20000076293945,50.47999954223633,50.47999954223633,149462,0.0,0.0
2024-09-05 00:00:00+05:30,51.5,51.5,49.54999923706055,49.849998474121094,49.849998474121094,44808,0.0,0.0
2024-09-06 00:00:00+05:30,48.849998474121094,50.40999984741211,47.86000061035156,48.15999984741211,48.15999984741211,34976,0.0,0.0
2024-09-09 00:00:00+05:30,48.0,48.4900016784668,47.20000076293945,47.470001220703125,47.470001220703125,12870,0.0,0.0
2024-09-10 00:00:00+05:30,46.70000076293945,49.0,46.70000076293945,48.77000045776367,48.77000045776367,22343,0.0,0.0
2024-09-11 00:00:00+05:30,47.880001068115234,53.25,47.880001068115234,51.7599983215332,51.7599983215332,104354,0.0,0.0
2024-09-12 00:00:00+05:30,52.43000030517578,59.45000076293945,51.400001525878906,58.619998931884766,58.619998931884766,1034872,0.0,0.0
2024-09-13 00:00:00+05:30,58.7400016784668,58.7400016784668,54.0,54.47999954223633,54.47999954223633,268040,0.0,0.0
2024-09-16 00:00:00+05:30,54.959999084472656,55.0,52.59000015258789,53.529998779296875,53.529998779296875,139864,0.0,0.0
2024-09-17 00:00:00+05:30,53.52000045776367,53.810001373291016,52.45000076293945,52.720001220703125,52.720001220703125,45149,0.0,0.0
2024-09-18 00:00:00+05:30,52.650001525878906,54.56999969482422,51.04999923706055,51.70000076293945,51.70000076293945,62919,0.0,0.0
2024-09-19 00:00:00+05:30,51.099998474121094,52.380001068115234,48.900001525878906,50.060001373291016,50.060001373291016,44886,0.0,0.0
2024-09-20 00:00:00+05:30,51.099998474121094,51.099998474121094,48.5,49.08000183105469,49.08000183105469,25480,0.0,0.0
2024-09-23 00:00:00+05:30,49.0,50.58000183105469,49.0,49.150001525878906,49.150001525878906,19217,0.0,0.0
2024-09-24 00:00:00+05:30,48.650001525878906,49.90999984741211,48.20000076293945,48.33000183105469,48.33000183105469,19815,0.0,0.0
2024-09-25 00:00:00+05:30,49.15999984741211,49.66999816894531,48.25,48.83000183105469,48.83000183105469,13446,0.0,0.0
2024-09-26 00:00:00+05:30,48.650001525878906,48.790000915527344,47.93000030517578,48.09000015258789,48.09000015258789,11366,0.0,0.0
2024-09-27 00:00:00+05:30,48.09000015258789,51.7400016784668,48.09000015258789,50.52000045776367,50.52000045776367,108746,0.0,0.0
2024-09-30 00:00:00+05:30,49.5,51.25,49.400001525878906,49.72999954223633,49.72999954223633,58229,0.0,0.0
2024-10-01 00:00:00+05:30,49.97999954223633,50.31999969482422,48.72999954223633,48.900001525878906,48.900001525878906,35751,0.0,0.0
2024-10-03 00:00:00+05:30,48.0099983215332,48.56999969482422,47.15999984741211,47.47999954223633,47.47999954223633,52096,0.0,0.0
2024-10-04 00:00:00+05:30,46.70000076293945,47.900001525878906,46.029998779296875,46.439998626708984,46.439998626708984,48300,0.0,0.0
2024-10-07 00:00:00+05:30,46.0,47.0,41.86000061035156,43.279998779296875,43.279998779296875,64156,0.0,0.0
2024-10-08 00:00:00+05:30,45.70000076293945,45.70000076293945,43.5,43.880001068115234,43.880001068115234,41963,0.0,0.0
2024-10-09 00:00:00+05:30,45.400001525878906,46.7599983215332,44.66999816894531,45.2400016784668,45.2400016784668,10463,0.0,0.0
2024-10-10 00:00:00+05:30,45.540000915527344,48.25,45.11000061035156,47.91999816894531,47.91999816894531,41158,0.0,0.0
2024-10-11 00:00:00+05:30,47.88999938964844,48.59000015258789,46.56999969482422,47.63999938964844,47.63999938964844,77894,0.0,0.0
2024-10-14 00:00:00+05:30,47.099998474121094,47.43000030517578,46.47999954223633,46.56999969482422,46.56999969482422,17963,0.0,0.0
2024-10-15 00:00:00+05:30,46.560001373291016,48.939998626708984,46.380001068115234,47.880001068115234,47.880001068115234,44991,0.0,0.0
2024-10-16 00:00:00+05:30,48.650001525878906,49.099998474121094,47.83000183105469,47.97999954223633,47.97999954223633,19625,0.0,0.0
2024-10-17 00:00:00+05:30,47.95000076293945,47.95000076293945,44.61000061035156,45.349998474121094,45.349998474121094,27886,0.0,0.0
2024-10-18 00:00:00+05:30,45.70000076293945,45.70000076293945,43.849998474121094,45.060001373291016,45.060001373291016,23670,0.0,0.0
2024-10-21 00:00:00+05:30,45.650001525878906,45.650001525878906,42.959999084472656,44.279998779296875,44.279998779296875,7193,0.0,0.0
2024-10-22 00:00:00+05:30,44.54999923706055,44.54999923706055,40.09000015258789,40.400001525878906,40.400001525878906,87738,0.0,0.0
2024-10-23 00:00:00+05:30,40.0,41.66999816894531,38.56999969482422,40.900001525878906,40.900001525878906,38212,0.0,0.0
2024-10-24 00:00:00+05:30,40.380001068115234,41.9900016784668,39.5,39.900001525878906,39.900001525878906,113355,0.0,0.0
2024-10-25 00:00:00+05:30,40.099998474121094,40.900001525878906,38.720001220703125,40.040000915527344,40.040000915527344,69325,0.0,0.0
2024-10-28 00:00:00+05:30,40.84000015258789,40.84000015258789,39.209999084472656,40.369998931884766,40.369998931884766,8387,0.0,0.0
2024-10-29 00:00:00+05:30,40.84000015258789,41.68000030517578,40.0,40.9900016784668,40.9900016784668,7013,0.0,0.0
2024-10-31 00:00:00+05:30,41.939998626708984,42.779998779296875,41.79999923706055,42.18000030517578,42.18000030517578,11296,0.0,0.0
2024-11-01 00:00:00+05:30,42.97999954223633,42.97999954223633,41.869998931884766,42.84000015258789,42.84000015258789,11316,0.0,0.0
2024-11-04 00:00:00+05:30,43.7400016784668,43.7400016784668,41.599998474121094,42.29999923706055,42.29999923706055,19757,0.0,0.0
2024-11-06 00:00:00+05:30,42.70000076293945,44.38999938964844,42.5,43.65999984741211,43.65999984741211,29789,0.0,0.0
2024-11-07 00:00:00+05:30,43.849998474121094,44.95000076293945,43.04999923706055,43.279998779296875,43.279998779296875,37592,0.0,0.0
2024-11-08 00:00:00+05:30,44.150001525878906,44.150001525878906,42.0,42.5,42.5,28579,0.0,0.0
2024-11-11 00:00:00+05:30,42.0,42.0,40.150001525878906,40.310001373291016,40.310001373291016,17507,0.0,0.0
2024-11-12 00:00:00+05:30,40.20000076293945,41.0,39.5,39.689998626708984,39.689998626708984,15215,0.0,0.0
2024-11-13 00:00:00+05:30,41.29999923706055,41.29999923706055,38.41999816894531,38.79999923706055,38.79999923706055,11544,0.0,0.0
2024-11-14 00:00:00+05:30,39.9900016784668,39.9900016784668,38.5099983215332,39.029998779296875,39.029998779296875,12380,0.0,0.0
2024-11-18 00:00:00+05:30,39.75,39.75,37.630001068115234,38.619998931884766,38.619998931884766,16333,0.0,0.0
2024-11-19 00:00:00+05:30,39.900001525878906,39.900001525878906,38.41999816894531,38.900001525878906,38.900001525878906,13543,0.0,0.0
2024-11-21 00:00:00+05:30,39.59000015258789,39.59000015258789,38.099998474121094,38.279998779296875,38.279998779296875,12594,0.0,0.0
2024-11-22 00:00:00+05:30,39.0,39.5,38.0099983215332,39.150001525878906,39.150001525878906,17830,0.0,0.0
2024-11-25 00:00:00+05:30,38.540000915527344,40.70000076293945,38.540000915527344,39.79999923706055,39.79999923706055,14294,0.0,0.0
2024-11-26 00:00:00+05:30,39.79999923706055,40.45000076293945,39.130001068115234,39.560001373291016,39.560001373291016,2002,0.0,0.0
2024-11-27 00:00:00+05:30,43.5,43.5,38.65999984741211,41.5099983215332,41.5099983215332,15809,0.0,0.0
2024-11-28 00:00:00+05:30,42.34000015258789,42.79999923706055,41.689998626708984,41.70000076293945,41.70000076293945,4223,0.0,0.0
2024-11-29 00:00:00+05:30,41.099998474121094,41.959999084472656,40.81999969482422,41.15999984741211,41.15999984741211,3356,0.0,0.0
2024-12-02 00:00:00+05:30,41.5,44.0,41.5,42.02000045776367,42.02000045776367,25475,0.0,0.0
2024-12-03 00:00:00+05:30,43.70000076293945,43.70000076293945,41.97999954223633,42.20000076293945,42.20000076293945,8285,0.0,0.0
2024-12-04 00:00:00+05:30,41.45000076293945,43.040000915527344,41.45000076293945,42.869998931884766,42.869998931884766,1616,0.0,0.0
2024-12-05 00:00:00+05:30,43.529998779296875,43.7400016784668,42.5,42.970001220703125,42.970001220703125,10959,0.0,0.0
2024-12-06 00:00:00+05:30,43.83000183105469,43.880001068115234,43.0,43.68000030517578,43.68000030517578,5543,0.0,0.0
2024-12-09 00:00:00+05:30,43.9900016784668,46.349998474121094,43.5,45.900001525878906,45.900001525878906,48092,0.0,0.0
2024-12-10 00:00:00+05:30,44.29999923706055,46.470001220703125,44.29999923706055,46.15999984741211,46.15999984741211,29616,0.0,0.0
2024-12-11 00:00:00+05:30,44.70000076293945,46.130001068115234,44.70000076293945,45.27000045776367,45.27000045776367,8728,0.0,0.0
2024-12-12 00:00:00+05:30,45.04999923706055,45.04999923706055,43.9900016784668,44.15999984741211,44.15999984741211,2735,0.0,0.0
2024-12-13 00:00:00+05:30,43.560001373291016,44.56999969482422,42.720001220703125,43.63999938964844,43.63999938964844,10810,0.0,0.0
2024-12-16 00:00:00+05:30,44.900001525878906,44.95000076293945,43.84000015258789,44.130001068115234,44.130001068115234,3948,0.0,0.0
2024-12-17 00:00:00+05:30,44.70000076293945,44.79999923706055,43.20000076293945,43.45000076293945,43.45000076293945,3251,0.0,0.0
2024-12-18 00:00:00+05:30,42.70000076293945,44.02000045776367,42.61000061035156,43.189998626708984,43.189998626708984,10034,0.0,0.0
2024-12-19 00:00:00+05:30,42.33000183105469,43.0,41.0,42.040000915527344,42.040000915527344,35246,0.0,0.0
2024-12-20 00:00:00+05:30,41.599998474121094,42.470001220703125,40.04999923706055,40.349998474121094,40.349998474121094,11107,0.0,0.0
2024-12-23 00:00:00+05:30,41.099998474121094,41.099998474121094,39.97999954223633,40.040000915527344,40.040000915527344,8507,0.0,0.0
2024-12-24 00:00:00+05:30,40.58000183105469,40.58000183105469,40.11000061035156,40.11000061035156,40.11000061035156,231,0.0,0.0
2024-12-26 00:00:00+05:30,40.970001220703125,40.970001220703125,39.45000076293945,39.540000915527344,39.540000915527344,4882,0.0,0.0
2024-12-27 00:00:00+05:30,39.099998474121094,40.68000030517578,39.099998474121094,39.93000030517578,39.93000030517578,6940,0.0,0.0
2024-12-30 00:00:00+05:30,39.11000061035156,40.33000183105469,39.11000061035156,40.02000045776367,40.02000045776367,4358,0.0,0.0
2024-12-31 00:00:00+05:30,40.0,41.29999923706055,39.61000061035156,40.27000045776367,40.27000045776367,1981,0.0,0.0
2025-01-01 00:00:00+05:30,41.0,41.099998474121094,40.5,40.86000061035156,40.86000061035156,28,0.0,0.0
2025-01-02 00:00:00+05:30,41.400001525878906,41.75,41.0,41.099998474121094,41.099998474121094,1448,0.0,0.0
2025-01-03 00:00:00+05:30,41.45000076293945,42.0,41.0,41.13999938964844,41.13999938964844,2535,0.0,0.0
2025-01-06 00:00:00+05:30,40.31999969482422,41.130001068115234,39.02000045776367,39.209999084472656,39.209999084472656,11559,0.0,0.0
2025-01-07 00:00:00+05:30,38.0099983215332,41.45000076293945,38.0099983215332,41.33000183105469,41.33000183105469,12965,0.0,0.0
2025-01-08 00:00:00+05:30,42.22999954223633,42.22999954223633,40.5099983215332,41.45000076293945,41.45000076293945,1862,0.0,0.0
2025-01-09 00:00:00+05:30,42.189998626708984,46.18000030517578,42.189998626708984,43.84000015258789,43.84000015258789,30807,0.0,0.0
2025-01-10 00:00:00+05:30,45.29999923706055,45.400001525878906,43.5,43.720001220703125,43.720001220703125,11568,0.0,0.0
2025-01-13 00:00:00+05:30,44.099998474121094,44.59000015258789,39.709999084472656,41.70000076293945,41.70000076293945,24777,0.0,0.0
2025-01-14 00:00:00+05:30,41.70000076293945,43.849998474121094,40.5099983215332,41.5,41.5,72296,0.0,0.0
2025-01-15 00:00:00+05:30,42.29999923706055,46.5,41.25,45.119998931884766,45.119998931884766,67959,0.0,0.0
2025-01-16 00:00:00+05:30,45.5,46.5,45.15999984741211,45.77000045776367,45.77000045776367,22103,0.0,0.0
2025-01-17 00:00:00+05:30,46.75,46.75,44.220001220703125,44.869998931884766,44.869998931884766,5523,0.0,0.0
2025-01-20 00:00:00+05:30,44.06999969482422,45.0,43.400001525878906,44.0099983215332,44.0099983215332,9978,0.0,0.0
2025-01-21 00:00:00+05:30,43.400001525878906,44.95000076293945,42.900001525878906,42.91999816894531,42.91999816894531,12239,0.0,0.0
2025-01-22 00:00:00+05:30,44.13999938964844,44.13999938964844,40.900001525878906,41.72999954223633,41.72999954223633,5895,0.0,0.0
2025-01-23 00:00:00+05:30,41.9900016784668,42.5,41.31999969482422,41.560001373291016,41.560001373291016,3928,0.0,0.0
2025-01-24 00:00:00+05:30,41.650001525878906,41.650001525878906,40.70000076293945,41.22999954223633,41.22999954223633,350,0.0,0.0
2025-01-27 00:00:00+05:30,41.150001525878906,41.150001525878906,38.70000076293945,39.36000061035156,39.36000061035156,1803,0.0,0.0
2025-01-28 00:00:00+05:30,40.25,40.25,37.869998931884766,39.54999923706055,39.54999923706055,19307,0.0,0.0
2025-01-29 00:00:00+05:30,39.790000915527344,41.029998779296875,39.599998474121094,40.540000915527344,40.540000915527344,1999,0.0,0.0
2025-01-30 00:00:00+05:30,41.900001525878906,41.900001525878906,39.599998474121094,40.08000183105469,40.08000183105469,6781,0.0,0.0
2025-01-31 00:00:00+05:30,40.880001068115234,40.900001525878906,39.060001373291016,40.04999923706055,40.04999923706055,9296,0.0,0.0
2025-02-01 00:00:00+05:30,41.95000076293945,41.95000076293945,40.0,40.2599983215332,40.2599983215332,9675,0.0,0.0
2025-02-03 00:00:00+05:30,39.900001525878906,39.9900016784668,38.75,39.15999984741211,39.15999984741211,17877,0.0,0.0
2025-02-04 00:00:00+05:30,40.599998474121094,40.599998474121094,39.0,39.779998779296875,39.779998779296875,25679,0.0,0.0
2025-02-05 00:00:00+05:30,40.099998474121094,43.459999084472656,39.65999984741211,43.20000076293945,43.20000076293945,45143,0.0,0.0
2025-02-06 00:00:00+05:30,44.4900016784668,45.0,42.209999084472656,43.02000045776367,43.02000045776367,18782,0.0,0.0
2025-02-07 00:00:00+05:30,42.650001525878906,43.08000183105469,41.650001525878906,42.540000915527344,42.540000915527344,3184,0.0,0.0
