Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,20.100000381469727,20.469999313354492,19.65999984741211,19.700000762939453,19.700000762939453,3497,0.0,0.0
2025-01-30 00:00:00+05:30,20.59000015258789,20.68000030517578,20.09000015258789,20.56999969482422,20.56999969482422,6580,0.0,0.0
2025-01-31 00:00:00+05:30,20.110000610351562,21.389999389648438,20.100000381469727,21.049999237060547,21.049999237060547,10283,0.0,0.0
2025-02-01 00:00:00+05:30,21.850000381469727,21.899999618530273,21.100000381469727,21.280000686645508,21.280000686645508,15767,0.0,0.0
2025-02-03 00:00:00+05:30,21.200000762939453,21.200000762939453,20.56999969482422,20.889999389648438,20.889999389648438,4904,0.0,0.0
2025-02-04 00:00:00+05:30,20.469999313354492,21.899999618530273,20.469999313354492,21.700000762939453,21.700000762939453,63803,0.0,0.0
2025-02-05 00:00:00+05:30,21.5,22.649999618530273,21.5,22.170000076293945,22.170000076293945,26712,0.0,0.0
2025-02-06 00:00:00+05:30,22.899999618530273,23.149999618530273,21.610000610351562,22.940000534057617,22.940000534057617,35930,0.0,0.0
2025-02-07 00:00:00+05:30,22.940000534057617,23.399999618530273,22.639999389648438,22.989999771118164,22.989999771118164,32738,0.0,0.0
2025-02-10 00:00:00+05:30,23.469999313354492,23.469999313354492,22.1299991607666,22.440000534057617,22.440000534057617,21147,0.0,0.0
2025-02-11 00:00:00+05:30,23.299999237060547,23.299999237060547,20.799999237060547,20.84000015258789,20.84000015258789,14707,0.0,0.0
2025-02-12 00:00:00+05:30,21.3700008392334,22.299999237060547,20.0,20.530000686645508,20.530000686645508,12579,0.0,0.0
2025-02-13 00:00:00+05:30,21.059999465942383,21.059999465942383,20.299999237060547,20.399999618530273,20.399999618530273,4253,0.0,0.0
2025-02-14 00:00:00+05:30,22.010000228881836,22.010000228881836,18.360000610351562,18.639999389648438,18.639999389648438,33890,0.0,0.0
2025-02-17 00:00:00+05:30,18.510000228881836,19.690000534057617,17.799999237060547,18.790000915527344,18.790000915527344,6386,0.0,0.0
2025-02-18 00:00:00+05:30,19.489999771118164,19.489999771118164,17.010000228881836,17.260000228881836,17.260000228881836,45629,0.0,0.0
2025-02-19 00:00:00+05:30,17.0,18.739999771118164,17.0,18.3799991607666,18.3799991607666,6587,0.0,0.0
2025-02-20 00:00:00+05:30,18.639999389648438,18.639999389648438,17.010000228881836,18.190000534057617,18.190000534057617,13076,0.0,0.0
2025-02-21 00:00:00+05:30,18.5,18.899999618530273,17.760000228881836,18.09000015258789,18.09000015258789,5432,0.0,0.0
2025-02-24 00:00:00+05:30,18.790000915527344,19.25,17.799999237060547,19.139999389648438,19.139999389648438,8588,0.0,0.0
2025-02-25 00:00:00+05:30,19.6200008392334,20.399999618530273,19.049999237060547,19.280000686645508,19.280000686645508,4481,0.0,0.0
2025-02-27 00:00:00+05:30,18.709999084472656,19.959999084472656,18.5,18.530000686645508,18.530000686645508,10375,0.0,0.0
2025-02-28 00:00:00+05:30,18.200000762939453,19.350000381469727,17.899999618530273,18.940000534057617,18.940000534057617,49401,0.0,0.0
2025-03-03 00:00:00+05:30,19.489999771118164,19.489999771118164,18.0,18.6299991607666,18.6299991607666,19472,0.0,0.0
2025-03-04 00:00:00+05:30,17.040000915527344,18.3700008392334,17.0,18.139999389648438,18.139999389648438,49244,0.0,0.0
2025-03-05 00:00:00+05:30,18.100000381469727,19.18000030517578,17.149999618530273,17.760000228881836,17.760000228881836,45068,0.0,0.0
2025-03-06 00:00:00+05:30,18.469999313354492,18.469999313354492,17.540000915527344,17.81999969482422,17.81999969482422,11361,0.0,0.0
2025-03-07 00:00:00+05:30,18.540000915527344,19.100000381469727,17.549999237060547,18.600000381469727,18.600000381469727,15220,0.0,0.0
2025-03-10 00:00:00+05:30,19.5,19.5,17.6299991607666,17.989999771118164,17.989999771118164,14411,0.0,0.0
2025-03-11 00:00:00+05:30,17.979999542236328,17.979999542236328,16.200000762939453,16.360000610351562,16.360000610351562,104460,0.0,0.0
2025-03-12 00:00:00+05:30,16.850000381469727,16.850000381469727,16.260000228881836,16.530000686645508,16.530000686645508,38911,0.0,0.0
2025-03-13 00:00:00+05:30,17.299999237060547,17.299999237060547,16.329999923706055,16.469999313354492,16.469999313354492,19082,0.0,0.0
2025-03-17 00:00:00+05:30,16.979999542236328,16.979999542236328,16.270000457763672,16.420000076293945,16.420000076293945,22237,0.0,0.0
2025-03-18 00:00:00+05:30,16.950000762939453,16.950000762939453,15.520000457763672,16.0,16.0,35583,0.0,0.0
2025-03-19 00:00:00+05:30,16.489999771118164,16.489999771118164,15.920000076293945,16.0,16.0,49407,0.0,0.0
2025-03-20 00:00:00+05:30,16.0,16.5,16.0,16.239999771118164,16.239999771118164,24598,0.0,0.0
2025-03-21 00:00:00+05:30,16.5,16.950000762939453,16.479999542236328,16.809999465942383,16.809999465942383,16471,0.0,0.0
2025-03-24 00:00:00+05:30,17.0,17.700000762939453,16.459999084472656,17.049999237060547,17.049999237060547,42701,0.0,0.0
2025-03-25 00:00:00+05:30,17.690000534057617,17.690000534057617,16.5,16.719999313354492,16.719999313354492,30684,0.0,0.0
2025-03-26 00:00:00+05:30,17.600000381469727,17.600000381469727,15.25,15.789999961853027,15.789999961853027,37284,0.0,0.0
2025-03-27 00:00:00+05:30,15.779999732971191,16.399999618530273,14.319999694824219,14.619999885559082,14.619999885559082,66100,0.0,0.0
2025-03-28 00:00:00+05:30,15.0,15.949999809265137,14.25,14.779999732971191,14.779999732971191,87206,0.0,0.0
